Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,14:30,52.7,20.9,28.4,0.0,S@3.9,10.3,0.0,433,54.7,30.42,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,14:45,52.7,19.2,26.5,0.0,S@3.7,8.9,0.0,400,54.8,30.41,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,15:00,53.0,19.0,26.0,0.0,S@4.8,9.9,0.0,364,54.8,30.41,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,15:15,52.9,18.8,25.8,0.0,S@4.9,10.3,0.0,328,54.8,30.4,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,15:30,52.5,18.6,25.9,0.0,SW@5.0,8.5,0.0,290,54.8,30.4,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,15:45,52.2,18.8,26.5,0.0,S@4.8,9.6,0.0,252,54.9,30.4,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,16:00,52.3,19.4,27.1,0.0,S@4.0,7.1,0.0,213,54.9,30.4,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,16:15,51.7,19.2,27.4,0.0,SW@4.4,7.8,0.0,173,54.9,30.4,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,16:30,51.4,19.6,28.3,0.0,SW@3.5,6.0,0.0,134,55.0,30.4,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,16:45,50.4,19.6,29.3,0.0,S@3.2,4.9,0.0,96,55.0,30.4,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,17:00,49.0,20.1,31.5,0.0,S@2.4,6.0,0.0,60,55.1,30.4,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,17:15,46.8,21.9,36.9,0.0,N @0.0,0.0,0.0,15,55.1,30.4,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,17:30,43.7,26.1,49.6,0.0,N @0.0,0.0,0.0,6,55.2,30.4,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,17:45,39.2,30.0,69.4,0.0,N @0.0,0.0,0.0,1,55.2,30.4,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,18:00,37.0,31.0,78.6,0.0,N @0.0,0.0,0.04,0,55.3,30.39,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,18:15,35.2,29.0,77.8,0.0,N@0.0,2.1,0.03,0,55.3,30.39,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,18:30,34.4,28.2,77.8,0.0,N @2.6,3.5,0.0,0,55.4,30.39,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,18:45,34.1,27.0,74.9,0.0,N @2.6,3.5,0.0,0,55.4,30.39,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,19:00,33.3,27.2,78.1,0.0,N @0.0,0.0,0.08,0,55.5,30.39,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,19:15,32.6,28.6,85.2,0.0,N @0.0,0.0,0.46,0,55.5,30.38,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,19:30,32.3,28.2,84.6,0.0,N @0.0,0.0,0.5,0,55.5,30.39,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,19:45,31.5,27.7,86.4,0.0,N @0.0,0.0,0.49,0,55.6,30.39,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,20:00,30.8,27.1,87.1,0.0,N @0.0,0.0,0.48,0,55.6,30.39,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,20:15,30.0,26.0,86.3,0.0,N @0.0,0.0,0.49,0,55.6,30.39,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,20:30,29.3,26.0,89.5,0.0,N @0.0,0.0,0.49,0,55.6,30.39,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,20:45,30.0,25.2,83.6,0.0,N @0.0,0.0,0.52,0,55.7,30.39,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,21:00,28.9,25.4,88.5,0.0,N @0.0,0.0,0.53,0,55.7,30.39,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,21:15,28.5,25.3,90.2,0.0,N @0.0,0.0,0.53,0,55.7,30.4,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,21:30,28.6,24.6,87.1,0.0,N @0.0,0.0,0.55,0,55.7,30.4,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,21:45,28.8,24.6,86.2,0.0,N @0.0,0.0,0.56,0,55.7,30.4,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,22:00,30.6,23.6,75.9,0.0,N @0.0,0.0,0.63,0,55.7,30.4,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,22:15,29.2,24.3,83.4,0.0,NE@0.8,3.5,0.63,0,55.7,30.4,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,22:30,29.5,23.1,78.5,0.0,N @2.5,3.1,0.59,0,55.7,30.39,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,22:45,29.7,22.8,76.5,0.0,N @2.4,3.1,0.46,0,55.7,30.39,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,23:00,30.6,22.7,72.9,0.0,N @2.5,3.5,0.33,0,55.7,30.39,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,23:15,30.7,22.7,72.6,0.0,N@0.5,2.4,0.3,0,55.7,30.39,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,23:30,31.8,22.3,68.2,0.0,N@1.6,3.5,0.28,0,55.7,30.39,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,23:45,30.7,22.4,71.6,0.0,N@2.5,3.1,0.25,0,55.6,30.39,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-10,24:00,31.1,22.5,70.7,0.0,N@2.6,3.5,0.23,0,55.6,30.38,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,00:15,30.7,22.1,71.0,0.0,N@2.6,3.5,0.21,0,55.6,30.38,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,00:30,30.8,22.2,70.8,0.0,N@2.8,3.9,0.19,0,55.6,30.38,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,00:45,31.0,22.1,69.8,0.0,N@3.0,4.2,0.18,0,55.5,30.38,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,01:00,31.0,21.9,69.3,0.0,N @3.0,3.9,0.16,0,55.5,30.38,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,01:15,31.2,21.9,68.6,0.0,N @3.1,3.9,0.15,0,55.5,30.38,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,01:30,31.1,21.7,68.5,0.0,N@2.7,4.2,0.13,0,55.5,30.38,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,01:45,30.0,21.4,71.2,0.0,N@1.0,2.4,0.12,0,55.4,30.38,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,02:00,29.5,21.2,72.2,0.0,NE@0.3,2.4,0.11,0,55.4,30.38,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,02:15,27.9,22.9,83.5,0.0,N@1.8,3.1,0.15,0,55.4,30.38,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,02:30,27.1,21.5,81.9,0.0,N @2.5,3.9,0.12,0,55.3,30.37,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,02:45,27.8,20.9,77.2,0.0,N @3.2,4.2,0.1,0,55.3,30.38,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,03:00,29.8,21.2,71.3,0.0,N@3.1,5.3,0.09,0,55.3,30.37,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,03:15,29.3,20.7,71.5,0.0,N @3.2,4.6,0.08,0,55.2,30.37,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,03:30,29.3,20.7,71.5,0.0,N@2.8,3.9,0.08,0,55.2,30.37,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,03:45,28.5,20.2,72.5,0.0,N @3.2,4.6,0.07,0,55.2,30.37,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,04:00,29.0,20.6,71.9,0.0,N @3.6,5.7,0.07,0,55.1,30.37,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,04:15,30.3,20.8,68.2,0.0,N @4.3,5.7,0.06,0,55.1,30.37,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,04:30,30.2,20.6,68.2,0.0,N@4.0,4.9,0.06,0,55.0,30.37,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,04:45,30.3,20.6,68.0,0.0,N@3.5,4.9,0.05,0,55.0,30.37,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,05:00,30.0,20.5,68.4,0.0,N@3.9,4.9,0.05,0,55.0,30.37,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,05:15,30.5,20.5,66.7,0.0,N@4.6,6.0,0.04,0,54.9,30.36,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,05:30,30.3,20.4,67.1,0.0,N@3.5,4.9,0.04,0,54.9,30.37,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,05:45,29.5,20.2,69.3,0.0,N@3.3,4.2,0.03,0,54.8,30.37,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,06:00,29.5,20.0,68.6,0.0,N@2.9,3.9,0.03,0,54.8,30.37,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,06:15,28.4,19.9,72.0,0.0,N @3.3,3.9,0.03,3,54.8,30.37,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,06:30,28.8,19.9,70.7,0.0,N @3.5,4.6,0.02,10,54.7,30.37,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,06:45,29.9,20.0,67.6,0.0,N@4.2,5.3,0.02,17,54.7,30.37,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,07:00,30.3,20.2,66.9,0.0,N@3.6,5.7,0.02,23,54.6,30.37,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,07:15,31.7,21.1,64.8,0.0,N @3.6,4.9,0.02,99,54.6,30.37,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,07:30,34.7,21.2,57.6,0.0,N @4.6,6.0,0.02,138,54.5,30.37,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,07:45,36.5,21.6,54.3,0.0,N@4.3,6.4,0.01,176,54.5,30.37,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,08:00,37.3,21.3,52.0,0.0,N@5.0,6.7,0.01,214,54.4,30.37,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,08:15,38.7,21.5,49.6,0.0,N@4.8,6.4,0.0,252,54.4,30.37,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,08:30,40.2,21.7,47.3,0.0,N@4.3,6.7,0.0,290,54.4,30.37,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,08:45,41.7,21.5,44.2,0.0,N@4.5,6.4,0.0,327,54.3,30.37,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,09:00,43.0,21.4,41.8,0.0,NW@3.7,6.4,0.0,362,54.3,30.36,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,09:15,44.5,21.9,40.4,0.0,NW@2.7,4.6,0.0,395,54.2,30.36,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,09:30,46.0,22.5,39.2,0.0,NW@3.0,4.9,0.0,426,54.1,30.35,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,09:45,47.9,21.1,34.3,0.0,N@3.6,8.2,0.0,454,54.1,30.35,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,10:00,49.8,20.9,31.7,0.0,NE@3.9,7.1,0.0,482,54.1,30.35,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,10:15,50.1,20.6,31.0,0.0,SE@4.5,9.9,0.0,508,54.0,30.34,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,10:30,50.6,20.8,30.7,0.0,E@5.3,8.2,0.0,529,54.0,30.34,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,10:45,51.2,21.2,30.5,0.0,E@5.7,9.6,0.0,544,53.9,30.33,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,11:00,51.8,21.0,29.6,0.0,E@4.8,10.3,0.0,566,53.9,30.33,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,11:15,52.5,21.0,28.8,0.0,E@4.5,8.2,0.0,583,53.9,30.32,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,11:30,53.3,20.6,27.5,0.0,SE@4.9,11.7,0.0,584,53.9,30.32,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,11:45,53.7,20.1,26.6,0.0,E@3.8,7.8,0.0,595,53.8,30.32,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,12:00,54.1,19.5,25.4,0.0,NE@4.0,8.2,0.0,576,53.8,30.31,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,12:15,54.2,18.7,24.5,0.0,NE@5.2,10.7,0.0,539,53.8,30.3,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,12:30,54.4,19.0,24.7,0.0,E@5.4,10.3,0.0,556,53.8,30.29,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,12:45,54.6,18.7,24.2,0.0,E@6.1,10.3,0.0,570,53.8,30.28,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,13:00,54.7,17.8,23.2,0.0,NE@5.2,9.2,0.0,511,53.8,30.27,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,13:15,54.9,18.9,24.2,0.0,SE@4.1,8.2,0.0,469,53.8,30.27,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,13:30,55.2,18.2,23.2,0.0,SE@4.6,8.9,0.0,511,53.8,30.26,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,13:45,55.6,18.1,22.7,0.0,NE@3.8,10.7,0.0,481,53.8,30.25,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,14:00,55.6,18.3,23.0,0.0,NE@5.1,11.0,0.0,461,53.8,30.25,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,14:15,55.5,19.0,23.7,0.0,E@5.2,9.2,0.0,380,53.9,30.24,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,14:30,56.3,18.9,22.9,0.0,E@3.1,7.8,0.0,413,53.9,30.24,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,14:45,55.8,18.7,23.1,0.0,NE@5.1,9.6,0.0,426,53.9,30.23,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,15:00,55.8,18.8,23.2,0.0,E@4.4,8.9,0.0,371,53.9,30.23,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,15:15,55.3,19.1,24.0,0.0,NE@5.0,9.6,0.0,329,54.0,30.23,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,15:30,55.7,19.1,23.7,0.0,E@4.0,10.3,0.0,289,54.0,30.22,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,15:45,55.5,19.4,24.1,0.0,NE@3.7,9.2,0.0,239,54.1,30.22,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,16:00,55.0,19.9,25.1,0.0,NE@4.6,7.8,0.0,201,54.1,30.21,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,16:15,54.5,20.0,25.6,0.0,E@3.4,7.1,0.0,165,54.1,30.21,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,16:30,54.0,20.2,26.3,0.0,SE@3.4,5.7,0.0,123,54.2,30.21,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,16:45,53.3,20.6,27.5,0.0,E@2.4,3.9,0.0,89,54.2,30.21,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,17:00,51.8,22.0,30.8,0.0,E@1.1,3.1,0.0,48,54.3,30.2,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,17:15,49.2,23.0,35.3,0.0,N @0.0,0.0,0.0,13,54.3,30.2,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,17:30,45.9,24.6,42.9,0.0,N @0.0,0.0,0.0,5,54.4,30.2,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,17:45,43.1,26.9,52.4,0.0,N @0.0,0.0,0.0,0,54.4,30.19,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,18:00,40.1,28.2,62.3,0.0,N @0.0,0.0,0.0,0,54.5,30.19,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,18:15,38.0,29.0,69.7,0.0,N @0.0,0.0,0.0,0,54.6,30.19,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,18:30,36.0,30.2,79.3,0.0,N @0.0,0.0,0.05,0,54.6,30.19,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,18:45,34.7,29.7,81.9,0.0,N @0.0,0.0,0.13,0,54.7,30.19,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,19:00,33.2,29.1,84.8,0.0,N @0.0,0.0,0.25,0,54.7,30.18,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,19:15,33.9,28.6,80.7,0.0,N @0.0,0.0,0.16,0,54.7,30.18,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,19:30,32.7,28.4,83.8,0.0,N @0.0,0.0,0.17,0,54.8,30.18,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,19:45,32.4,28.5,85.4,0.0,N @0.0,0.0,0.44,0,54.8,30.18,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,20:00,31.6,27.7,85.9,0.0,N @0.0,0.0,0.46,0,54.9,30.18,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,20:15,31.6,27.5,85.4,0.0,N @0.0,0.0,0.52,0,54.9,30.18,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,20:30,32.2,27.5,82.4,0.0,N @0.0,0.0,0.52,0,54.9,30.18,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,20:45,31.7,26.1,80.0,0.0,N @0.0,0.0,0.55,0,55.0,30.18,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,21:00,32.2,24.6,73.3,0.0,N @0.6,3.5,0.41,0,55.0,30.18,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,21:15,36.0,23.4,59.8,0.0,N @3.9,6.4,0.18,0,55.0,30.18,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,21:30,37.2,23.2,56.7,0.0,N @3.0,5.3,0.14,0,55.0,30.17,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,21:45,36.7,23.2,57.8,0.0,N @3.7,4.9,0.11,0,55.0,30.17,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,22:00,36.2,23.3,59.1,0.0,N @2.7,3.9,0.08,0,55.0,30.17,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,22:15,36.7,23.1,57.5,0.0,N @3.7,5.3,0.07,0,55.0,30.17,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,22:30,37.4,22.8,55.1,0.0,N @3.8,4.9,0.05,0,55.0,30.17,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,22:45,36.7,23.1,57.4,0.0,N @3.3,4.6,0.04,0,55.0,30.17,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,23:00,35.9,22.8,58.7,0.0,N @3.0,4.2,0.03,0,55.0,30.16,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,23:15,36.3,22.7,57.2,0.0,N @4.3,6.7,0.03,0,55.0,30.16,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,23:30,37.0,22.6,55.4,0.0,N @4.6,6.4,0.02,0,55.0,30.16,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,23:45,36.9,22.5,55.6,0.0,N @4.7,6.0,0.02,0,55.0,30.16,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-11,24:00,36.7,22.5,56.2,0.0,N @4.2,6.4,0.02,0,55.0,30.16,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,00:15,36.5,22.6,56.7,0.0,N @4.2,6.4,0.01,0,54.9,30.16,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,00:30,36.5,22.4,56.2,0.0,N @4.3,6.0,0.01,0,54.9,30.15,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,00:45,36.2,22.4,56.9,0.0,N @4.3,6.4,0.0,0,54.9,30.15,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,01:00,35.7,22.4,57.9,0.0,N @4.2,5.7,0.0,0,54.9,30.15,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,01:15,35.6,22.2,57.9,0.0,N @4.5,6.0,0.0,0,54.9,30.15,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,01:30,35.2,22.3,58.8,0.0,N @4.4,6.0,0.0,0,54.8,30.15,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,01:45,35.3,22.3,58.6,0.0,N @4.5,6.4,0.0,0,54.8,30.14,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,02:00,35.2,22.2,58.6,0.0,N @4.9,6.7,0.0,0,54.8,30.14,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,02:15,34.9,22.2,59.3,0.0,N @4.6,6.4,0.0,0,54.8,30.14,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,02:30,34.6,22.3,60.3,0.0,N @4.1,7.4,0.0,0,54.7,30.13,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,02:45,34.3,22.3,61.1,0.0,N @3.9,4.9,0.0,0,54.7,30.13,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,03:00,34.0,22.4,62.1,0.0,N @3.7,5.3,0.0,0,54.7,30.12,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,03:15,34.7,22.3,60.3,0.0,N @4.7,6.4,0.0,0,54.6,30.12,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,03:30,34.8,22.3,59.8,0.0,N @4.6,6.4,0.0,0,54.6,30.12,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,03:45,34.7,22.2,59.8,0.0,N @4.7,6.4,0.0,0,54.6,30.12,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,04:00,35.0,22.3,59.4,0.0,N @4.6,6.4,0.0,0,54.6,30.11,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,04:15,34.8,22.3,59.9,0.0,N @4.5,6.4,0.0,0,54.5,30.11,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,04:30,34.6,22.4,60.5,0.0,N @4.4,6.0,0.0,0,54.5,30.11,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,04:45,35.0,22.5,60.1,0.0,N @4.7,6.7,0.0,0,54.5,30.11,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,05:00,35.0,22.6,60.4,0.0,N @4.2,5.7,0.0,0,54.4,30.11,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
