Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,00:30,51.4,49.8,94.2,0.0,0,30.03,N ,0.0,0.0,0.91,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,00:45,51.2,49.7,94.8,0.0,0,30.03,N ,0.0,0.0,0.91,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,01:00,51.4,49.8,94.4,0.0,0,30.03,NW,0.0,1.4,0.92,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,01:15,50.6,48.9,93.9,0.0,0,30.03,N ,0.0,0.0,0.92,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,01:30,50.0,48.2,93.5,0.0,0,30.03,N ,0.2,1.7,0.92,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,01:45,49.5,47.8,94.0,0.0,0,30.04,N ,0.0,0.0,0.92,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,02:00,49.4,47.5,92.9,0.0,0,30.03,NE,0.2,2.8,0.92,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,02:15,48.7,47.2,94.3,0.0,0,30.03,N,0.0,1.4,0.92,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,02:30,48.9,47.0,92.9,0.0,0,30.03,NW,0.1,2.1,0.92,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,02:45,49.8,46.8,89.3,0.0,0,30.03,N,1.7,3.9,0.92,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,03:00,50.0,46.5,87.7,0.0,0,30.03,N ,1.3,3.5,0.92,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,03:15,49.2,46.4,89.8,0.0,0,30.02,NE,0.1,1.7,0.92,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,03:30,48.3,46.3,92.6,0.0,0,30.03,E,0.1,2.1,0.92,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,03:45,48.8,46.3,91.0,0.0,0,30.03,N ,0.8,3.9,0.92,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,04:00,49.8,46.1,87.0,0.0,0,30.02,N ,0.3,2.4,0.92,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,04:15,48.9,45.8,89.0,0.0,0,30.03,NE,0.4,3.1,0.92,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,04:30,47.8,45.7,92.5,0.0,0,30.03,N ,0.0,0.0,0.92,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,04:45,47.9,46.4,94.6,0.0,0,30.03,N ,0.0,0.0,0.92,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,05:00,49.1,46.7,91.2,0.0,0,30.03,N ,0.0,0.0,0.92,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,05:15,48.5,46.2,91.6,0.0,0,30.03,NW,1.1,3.1,0.92,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,05:30,47.9,45.8,92.3,0.0,0,30.03,N ,0.0,0.0,0.92,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,05:45,47.6,45.8,93.4,0.0,1,30.04,N ,0.4,2.8,0.92,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,06:00,47.5,45.5,92.7,0.0,4,30.04,N,0.2,2.4,0.92,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,06:15,47.4,45.3,92.1,0.0,13,30.04,E,0.0,1.4,0.92,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,06:30,48.1,46.4,93.8,0.0,26,30.04,N ,0.2,2.1,0.92,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,06:45,49.2,46.4,90.2,0.0,46,30.04,N,0.2,2.4,0.92,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,07:00,50.8,46.7,85.7,0.0,66,30.04,N ,0.0,0.0,0.92,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,07:15,51.4,48.4,89.4,0.0,85,30.05,NE,0.2,2.1,0.92,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,07:30,53.6,49.8,86.8,0.0,107,30.05,N ,0.0,0.0,0.93,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,07:45,56.0,50.8,82.5,0.0,123,30.04,N ,0.0,0.0,0.92,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,08:00,58.4,52.0,79.3,0.0,129,30.04,N ,0.0,0.0,0.89,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,08:15,59.2,51.8,76.5,0.0,154,30.04,N ,0.0,0.0,0.82,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,08:30,60.8,50.1,67.7,0.0,179,30.05,N ,0.0,0.0,0.71,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,08:45,62.4,49.7,63.0,0.0,184,30.04,N ,0.0,0.0,0.65,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,09:00,63.2,47.6,56.8,0.0,183,30.04,W,0.5,3.1,0.56,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,09:15,63.1,48.2,58.4,0.0,179,30.04,W,1.4,3.5,0.45,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,09:30,63.7,49.7,60.3,0.0,222,30.04,N ,0.7,2.8,0.36,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,09:45,64.2,48.9,57.5,0.0,254,30.03,NE,1.3,3.1,0.27,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,10:00,66.1,47.2,50.5,0.0,331,30.03,NE,0.6,2.4,0.18,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,10:15,67.5,48.5,50.5,0.0,353,30.02,NW,0.7,3.5,0.11,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,10:30,68.2,49.4,51.0,0.0,396,30.02,NW,0.8,3.1,0.06,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,10:45,69.6,49.8,49.4,0.0,400,30.01,N,0.9,2.4,0.03,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,11:00,70.8,49.2,46.3,0.0,423,30.0,W,1.7,3.9,0.01,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,11:15,71.9,49.7,45.3,0.0,472,30.0,N,1.0,2.8,0.01,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,11:30,73.2,48.6,41.6,0.0,476,30.0,SW,1.9,3.5,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,11:45,73.9,48.9,41.2,0.0,468,29.99,SW,1.5,3.5,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,12:00,75.3,49.7,40.4,0.0,484,29.99,SW,1.6,3.5,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,12:15,75.9,50.0,40.2,0.0,512,29.98,W,2.2,4.6,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,12:30,76.7,51.2,40.8,0.0,506,29.97,SW,3.3,5.3,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,12:45,77.4,49.8,37.9,0.0,506,29.97,SW,3.4,4.6,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,13:00,77.8,50.2,38.1,0.0,501,29.96,SW,3.4,4.9,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,13:15,78.5,50.6,37.7,0.0,490,29.96,SW,3.8,6.0,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,13:30,78.9,51.1,38.0,0.0,476,29.95,SW,4.2,6.4,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,13:45,79.7,51.0,36.8,0.0,458,29.95,SW,3.5,5.7,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,14:00,79.8,50.7,36.3,0.0,441,29.94,S,3.7,5.3,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,14:15,80.3,50.3,35.1,0.0,425,29.94,S,3.1,6.0,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,14:30,80.3,51.3,36.5,0.0,398,29.93,S,3.6,5.3,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,14:45,80.3,51.6,36.9,0.0,369,29.93,SW,3.3,5.3,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,15:00,80.3,52.2,37.7,0.0,339,29.92,SW,2.7,4.2,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,15:15,80.1,52.0,37.6,0.0,306,29.92,SW,3.0,4.6,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,15:30,79.9,52.0,37.9,0.0,282,29.91,SW,2.9,4.2,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,15:45,79.5,52.7,39.4,0.0,273,29.91,S,3.0,4.2,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,16:00,79.6,52.6,39.1,0.0,251,29.9,S,2.7,4.6,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,16:15,79.9,51.9,37.7,0.0,194,29.9,S,0.9,2.4,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,16:30,78.6,54.3,43.2,0.0,155,29.89,S,1.5,3.1,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,16:45,77.1,55.9,47.8,0.0,125,29.89,S,0.2,2.1,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,17:00,76.4,56.6,50.4,0.0,97,29.88,SW,0.4,1.7,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,17:15,73.9,60.1,61.9,0.0,69,29.88,SW,0.2,1.7,0.02,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,17:30,70.8,57.9,63.6,0.0,40,29.88,SW,0.1,1.7,0.02,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,17:45,68.9,58.2,68.5,0.0,22,29.88,N ,0.0,0.0,0.09,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,18:00,66.4,59.9,79.7,0.0,11,29.89,N ,0.7,2.4,0.27,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,18:15,63.2,59.6,87.9,0.0,3,29.89,N ,0.2,2.4,0.82,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,18:30,61.8,58.2,87.9,0.0,0,29.9,N ,0.0,0.0,0.9,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,18:45,59.9,56.6,88.5,0.0,0,29.9,N ,1.0,2.8,0.91,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,19:00,60.4,56.5,87.0,0.0,0,29.9,N ,0.1,1.4,0.92,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,19:15,59.7,55.5,85.9,0.0,0,29.9,NW,1.2,2.8,0.91,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,19:30,57.4,55.0,91.3,0.0,0,29.9,NE,1.0,2.8,0.91,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,19:45,57.9,54.4,88.1,0.0,0,29.91,N ,1.6,3.5,0.92,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,20:00,58.7,54.1,84.8,0.0,0,29.91,N ,1.1,2.8,0.91,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,20:15,55.8,52.9,90.0,0.0,0,29.9,E,0.2,2.4,0.91,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,20:30,55.8,53.0,90.3,0.0,0,29.9,N ,1.1,3.1,0.91,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,20:45,56.0,52.7,88.8,0.0,0,29.89,N ,0.7,2.4,0.91,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,21:00,56.2,52.0,85.6,0.0,0,29.89,N,1.6,3.5,0.92,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,21:15,55.7,51.8,86.4,0.0,0,29.89,NW,0.3,2.8,0.91,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,21:30,54.1,51.7,91.7,0.0,0,29.89,N ,0.2,2.8,0.91,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,21:45,52.8,51.0,93.3,0.0,0,29.89,N ,0.0,0.0,0.9,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,22:00,53.4,51.1,91.7,0.0,0,29.89,N ,0.3,2.4,0.91,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,22:15,53.0,50.7,91.7,0.0,0,29.89,N ,0.0,0.0,0.9,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,22:30,52.9,50.5,91.4,0.0,0,29.89,N,0.2,2.1,0.91,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,22:45,52.1,49.8,91.9,0.0,0,29.89,N ,0.0,0.0,0.91,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,23:00,51.0,49.6,94.9,0.0,0,29.89,E,0.2,2.8,0.9,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,23:15,50.3,48.9,94.9,0.0,0,29.89,N ,0.0,0.0,0.9,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,23:30,50.7,49.1,93.9,0.0,0,29.89,NE,0.8,4.2,0.91,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,23:45,50.8,49.2,94.3,0.0,0,29.89,NE,1.0,3.5,0.91,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,24:00,50.7,48.5,92.1,0.0,0,29.88,SW,0.4,3.5,0.9,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,00:15,50.5,49.0,94.5,0.0,0,29.88,N ,1.0,3.1,0.9,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,00:30,50.6,48.4,92.4,0.0,0,29.88,NE,0.7,2.8,0.9,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,00:45,51.3,49.0,91.6,0.0,0,29.88,NW,1.3,5.3,0.91,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,01:00,52.1,48.1,86.2,0.0,0,29.88,NE,1.7,4.6,0.91,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,01:15,56.9,48.6,73.6,0.0,0,29.87,N ,2.6,5.3,0.92,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,01:30,56.6,49.3,76.4,0.0,0,29.87,NE,1.3,8.9,0.92,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,01:45,58.8,50.2,73.1,0.0,0,29.87,N ,2.2,5.7,0.87,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,02:00,57.1,50.0,77.0,0.0,0,29.87,NE,0.8,3.1,0.78,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,02:15,56.5,50.3,79.6,0.0,0,29.87,NE,1.7,3.9,0.7,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,02:30,55.3,50.2,82.8,0.0,0,29.86,NE,0.3,2.4,0.7,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,02:45,52.9,50.0,89.7,0.0,0,29.86,NE,0.2,2.4,0.82,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,03:00,52.6,49.9,90.3,0.0,0,29.86,SE,0.2,3.1,0.89,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,03:15,57.4,48.0,70.6,0.0,0,29.86,SE,2.4,4.6,0.76,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,03:30,58.5,49.0,70.6,0.0,0,29.86,SW,3.5,5.3,0.68,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,03:45,55.7,49.5,79.5,0.0,0,29.87,SE,1.6,3.5,0.63,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,04:00,53.8,48.8,83.0,0.0,0,29.87,NE,0.9,2.8,0.6,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,04:15,52.6,48.7,86.5,0.0,0,29.86,N ,1.9,3.5,0.6,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,04:30,50.6,48.1,90.8,0.0,0,29.86,E,1.4,4.6,0.78,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,04:45,51.5,48.2,88.3,0.0,0,29.87,SE,1.1,4.2,0.81,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,05:00,52.3,48.7,87.4,0.0,0,29.87,NW,2.2,3.9,0.71,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,05:15,51.7,48.1,87.7,0.0,0,29.87,N,2.1,3.5,0.65,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,05:30,50.4,47.8,90.7,0.0,0,29.87,N ,0.8,3.1,0.76,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,05:45,49.6,47.4,91.9,0.0,1,29.87,N ,1.7,3.9,0.86,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,06:00,48.9,47.0,93.1,0.0,4,29.87,N ,1.0,3.9,0.89,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,06:15,49.6,47.6,92.7,0.0,13,29.87,N ,2.6,4.9,0.9,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,06:30,50.3,47.9,91.3,0.0,31,29.87,N ,2.1,4.6,0.9,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,06:45,50.6,48.5,92.2,0.0,55,29.88,NE,1.6,3.9,0.9,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,07:00,52.8,49.7,88.8,0.0,78,29.88,NE,0.9,3.1,0.83,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,07:15,54.4,50.8,87.6,0.0,114,29.88,N ,1.0,3.5,0.72,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,07:30,56.6,51.1,81.5,0.0,164,29.87,SW,1.0,3.5,0.68,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,07:45,58.9,52.3,78.7,0.0,199,29.87,SE,0.9,3.1,0.62,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,08:00,61.3,52.5,72.6,0.0,215,29.87,SW,1.6,4.6,0.55,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,08:15,62.6,53.5,72.1,0.0,219,29.88,S,1.5,4.2,0.45,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,08:30,63.6,53.9,70.7,0.0,264,29.87,SE,1.7,3.9,0.35,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,08:45,65.5,53.8,65.9,0.0,300,29.87,E,0.8,3.1,0.26,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,09:00,67.2,53.8,62.0,0.0,252,29.87,S,1.4,3.5,0.17,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,09:15,67.0,55.4,66.2,0.0,223,29.86,S,3.4,5.7,0.1,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,09:30,66.9,54.7,64.8,0.0,202,29.86,S,3.0,4.6,0.06,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,09:45,67.7,55.4,64.8,0.0,300,29.86,S,3.6,5.3,0.03,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,10:00,68.4,55.6,63.6,0.0,279,29.86,S,3.1,5.3,0.02,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,10:15,69.5,55.1,60.1,0.0,319,29.85,S,4.1,6.4,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,10:30,70.3,54.0,56.2,0.0,296,29.85,S,4.6,6.7,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,10:45,70.3,53.6,55.3,0.0,342,29.85,SE,6.0,10.3,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,11:00,70.3,53.4,55.0,0.0,373,29.85,SE,6.0,8.2,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,11:15,72.0,52.8,50.8,0.0,472,29.85,SE,6.0,8.9,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,11:30,72.4,52.4,49.4,0.0,350,29.84,SE,5.3,8.9,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,11:45,73.0,52.4,48.2,0.0,416,29.83,SE,4.0,6.0,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,12:00,73.7,52.2,46.9,0.0,371,29.83,SE,4.5,6.7,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,12:15,73.9,52.3,46.6,0.0,434,29.83,SE,5.3,7.8,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,12:30,75.5,52.2,44.2,0.0,547,29.83,SE,5.4,7.8,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,12:45,76.0,52.5,43.9,0.0,535,29.83,SE,6.6,10.3,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,13:00,74.9,51.6,44.0,0.0,389,29.83,SE,7.4,11.4,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,13:15,74.6,52.2,45.4,0.0,239,29.82,SE,6.1,8.9,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,13:30,73.5,51.8,46.6,0.0,241,29.82,SE,6.9,9.2,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,13:45,74.1,51.9,45.7,0.0,354,29.82,SE,6.1,8.5,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,14:00,75.5,52.2,44.1,0.0,463,29.81,SE,5.2,7.4,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,14:15,75.7,52.2,43.9,0.0,428,29.81,SE,6.3,9.6,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,14:30,75.2,51.7,43.8,0.0,259,29.81,SE,6.4,10.7,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,14:45,74.0,51.1,44.5,0.0,113,29.82,SE,5.6,8.2,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,15:00,73.0,50.8,45.6,0.0,172,29.82,E,6.1,8.9,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,15:15,75.0,51.0,43.0,0.0,316,29.81,SE,5.2,8.5,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,15:30,74.7,51.0,43.4,0.0,150,29.82,SE,4.4,8.5,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,15:45,73.0,52.0,47.6,0.0,62,29.83,SW,2.8,6.7,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,16:00,71.7,52.7,51.1,0.0,22,29.84,W,4.7,12.1,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,16:15,69.7,51.8,53.0,0.0,40,29.85,W,6.5,13.5,0.14,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,16:30,66.3,51.2,58.3,0.0,79,29.86,NW,12.7,24.3,0.01,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
