Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,05:15,35.2,32.3,89.2,0.0,NE@2.1,4.2,0.06,0,52.0,30.39,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,05:30,37.7,32.9,82.7,0.0,N @2.8,4.6,0.05,0,51.9,30.39,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,05:45,38.2,32.9,81.2,0.0,N @3.2,4.9,0.04,0,51.9,30.39,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,06:00,39.4,33.1,78.0,0.0,NE@4.2,7.1,0.04,0,51.9,30.39,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,06:15,38.9,33.0,79.4,0.0,N @2.7,5.3,0.03,0,51.8,30.39,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,06:30,37.5,32.7,82.7,0.0,N @2.9,5.3,0.03,1,51.8,30.39,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,06:45,35.0,31.9,88.4,0.0,NE@1.5,2.8,0.05,6,51.8,30.39,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,07:00,34.1,32.0,91.9,0.0,NE@0.9,3.1,0.2,17,51.7,30.39,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,07:15,34.2,32.6,93.8,0.0,N @2.4,3.9,0.39,21,51.7,30.39,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,07:30,38.1,34.0,84.9,0.0,N @2.1,4.2,0.1,55,51.7,30.39,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,07:45,41.3,34.4,76.3,0.0,N@2.3,3.9,0.03,106,51.6,30.39,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,08:00,43.6,34.5,69.9,0.0,NW@0.6,4.6,0.02,154,51.6,30.4,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,08:15,45.7,34.3,64.2,0.0,N@4.1,5.7,0.02,188,51.6,30.4,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,08:30,47.2,34.3,60.4,0.0,N @3.7,6.4,0.01,224,51.5,30.4,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,08:45,48.1,34.2,58.3,0.0,N@3.0,6.0,0.0,258,51.5,30.4,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,09:00,49.1,35.3,58.5,0.0,SW@1.7,3.1,0.0,290,51.5,30.4,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,09:15,50.4,34.9,55.1,0.0,SW@2.1,4.6,0.0,321,51.4,30.4,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,09:30,50.4,36.0,57.5,0.0,SW@3.0,4.6,0.0,348,51.4,30.4,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,09:45,51.8,36.4,55.5,0.0,SW@3.2,4.9,0.0,374,51.3,30.39,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,10:00,53.2,35.9,51.6,0.0,SW@2.7,4.6,0.0,399,51.3,30.38,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,10:15,53.7,35.2,49.3,0.0,SW@3.3,5.7,0.0,420,51.3,30.37,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,10:30,55.1,34.9,46.5,0.0,S@3.6,6.7,0.0,438,51.2,30.37,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,10:45,55.5,34.6,45.1,0.0,S@4.6,7.1,0.0,454,51.2,30.36,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,11:00,56.1,33.5,42.4,0.0,S@4.1,6.7,0.0,467,51.2,30.36,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,11:15,56.8,34.1,42.2,0.0,SW@3.5,6.4,0.0,482,51.2,30.36,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,11:30,57.3,34.2,41.6,0.0,SW@4.3,6.7,0.0,492,51.2,30.35,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,11:45,57.7,34.2,41.0,0.0,S@4.3,7.4,0.0,489,51.1,30.34,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,12:00,58.4,34.8,40.9,0.0,S@4.3,8.2,0.0,490,51.1,30.34,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,12:15,58.7,34.5,40.0,0.0,SW@4.0,7.4,0.0,494,51.1,30.33,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,12:30,59.4,34.2,38.6,0.0,S@4.1,7.8,0.0,484,51.1,30.32,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,12:45,60.0,34.3,37.9,0.0,SW@3.8,6.4,0.0,476,51.1,30.31,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,13:00,60.8,34.6,37.3,0.0,SW@4.1,6.7,0.0,465,51.1,30.31,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,13:15,61.0,34.6,37.0,0.0,SW@4.0,7.1,0.0,451,51.1,30.3,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,13:30,61.6,35.2,37.1,0.0,W@3.7,6.4,0.0,434,51.1,30.29,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,13:45,61.9,35.4,37.1,0.0,SW@3.8,6.7,0.0,414,51.1,30.29,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,14:00,62.3,35.2,36.2,0.0,S@4.0,7.1,0.0,391,51.2,30.28,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,14:15,62.0,34.9,36.1,0.0,S@4.7,7.4,0.0,365,51.2,30.28,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,14:30,62.6,35.0,35.5,0.0,SW@4.6,8.2,0.0,339,51.2,30.28,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,14:45,62.8,34.7,34.9,0.0,S@4.3,6.4,0.0,306,51.2,30.27,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,15:00,62.7,34.5,34.7,0.0,S@4.7,8.2,0.0,273,51.2,30.27,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,15:15,62.5,34.6,35.2,0.0,SW@4.6,7.1,0.0,238,51.3,30.27,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,15:30,62.2,35.0,36.1,0.0,SW@4.3,6.0,0.0,204,51.3,30.27,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,15:45,62.2,35.3,36.6,0.0,SW@3.5,5.3,0.0,169,51.4,30.27,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,16:00,61.5,35.2,37.2,0.0,SW@3.6,5.7,0.0,133,51.4,30.27,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,16:15,60.6,35.1,38.3,0.0,SW@3.4,4.9,0.0,99,51.4,30.27,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,16:30,59.4,35.4,40.6,0.0,S@2.4,3.5,0.0,67,51.5,30.27,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,16:45,57.4,35.6,43.9,0.0,S@1.7,3.5,0.0,21,51.5,30.28,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,17:00,54.3,37.2,52.1,0.0,S@0.9,2.4,0.0,8,51.6,30.28,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,17:15,52.0,38.0,58.7,0.0,N @0.0,0.0,0.0,3,51.6,30.28,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,17:30,47.8,40.0,74.2,0.0,NE@1.0,2.8,0.0,0,51.7,30.28,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,17:45,45.5,40.3,81.8,0.0,NE@1.1,2.8,0.0,0,51.7,30.28,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,18:00,44.6,40.2,84.3,0.0,N @1.3,2.4,0.01,0,51.8,30.28,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,18:15,44.5,39.5,82.6,0.0,NE@1.7,3.9,0.0,0,51.8,30.28,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,18:30,44.2,39.1,81.8,0.0,NE@1.7,2.8,0.0,0,51.9,30.28,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,18:45,42.6,39.0,86.9,0.0,N @0.6,2.4,0.04,0,51.9,30.28,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,19:00,41.7,38.4,87.9,0.0,N @0.4,3.1,0.18,0,52.0,30.28,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,19:15,41.1,38.1,89.1,0.0,N @0.8,3.5,0.27,0,52.0,30.28,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,19:30,41.5,38.1,87.6,0.0,N @0.0,0.0,0.22,0,52.0,30.28,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,19:45,41.4,38.0,87.5,0.0,NE@0.5,2.8,0.23,0,52.1,30.28,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,20:00,40.5,37.8,89.8,0.0,N @1.8,3.5,0.26,0,52.1,30.27,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,20:15,40.7,37.3,87.8,0.0,NE@0.6,3.9,0.26,0,52.1,30.28,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,20:30,39.2,36.8,91.1,0.0,SE@0.0,1.4,0.47,0,52.2,30.27,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,20:45,39.1,36.9,91.8,0.0,NE@0.0,1.4,0.58,0,52.2,30.27,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,21:00,38.1,36.6,94.3,0.0,NE@0.7,3.5,0.58,0,52.2,30.27,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,21:15,38.5,36.7,93.4,0.0,N@1.3,2.8,0.62,0,52.2,30.26,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,21:30,38.4,36.6,93.4,0.0,E@1.9,3.9,0.64,0,52.2,30.26,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,21:45,39.8,37.5,91.2,0.0,N@2.7,4.2,0.68,0,52.2,30.26,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,22:00,38.6,36.6,92.2,0.0,NE@1.2,3.5,0.69,0,52.3,30.26,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,22:15,38.0,36.5,94.3,0.0,S@0.4,2.4,0.66,0,52.3,30.26,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,22:30,37.0,35.7,95.2,0.0,N @0.0,0.0,0.65,0,52.3,30.26,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,22:45,37.2,36.1,95.7,0.0,N @1.0,3.1,0.66,0,52.3,30.25,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,23:00,36.8,35.9,96.6,0.0,NE@1.7,3.9,0.66,0,52.3,30.25,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,23:15,37.4,36.5,96.7,0.0,W@2.3,3.5,0.67,0,52.3,30.25,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,23:30,36.4,35.4,96.3,0.0,E@0.6,3.1,0.67,0,52.3,30.24,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,23:45,36.4,35.7,97.4,0.0,N @1.0,2.4,0.68,0,52.3,30.23,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,24:00,36.6,36.1,98.0,0.0,N @0.7,3.1,0.68,0,52.3,30.23,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,00:15,36.6,36.1,97.8,0.0,NE@0.6,2.8,0.69,0,52.2,30.22,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,00:30,36.4,35.8,98.0,0.0,N @0.0,0.0,0.7,0,52.2,30.22,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,00:45,36.2,35.8,98.3,0.0,NE@0.2,2.4,0.71,0,52.2,30.21,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,01:00,35.2,34.6,97.9,0.0,S@0.4,2.4,0.71,0,52.2,30.21,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,01:15,35.0,34.6,98.4,0.0,N @0.0,0.0,0.72,0,52.2,30.2,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,01:30,34.8,34.6,98.9,0.0,N @0.0,0.0,0.72,0,52.2,30.19,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,01:45,34.6,34.3,99.1,0.0,E@0.7,2.8,0.73,0,52.2,30.18,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,02:00,34.4,34.2,99.1,0.0,N @0.0,0.0,0.74,0,52.1,30.18,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,02:15,34.1,33.9,99.1,0.0,N @0.0,0.0,0.74,0,52.1,30.18,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,02:30,34.1,33.9,99.1,0.0,N @0.0,0.0,0.75,0,52.1,30.17,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,02:45,34.0,33.8,99.1,0.0,N @0.0,0.0,0.75,0,52.1,30.16,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,03:00,33.6,33.4,99.1,0.0,N @0.0,0.0,0.75,0,52.0,30.16,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,03:15,33.5,33.3,99.1,0.0,N @0.0,0.0,0.76,0,52.0,30.15,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,03:30,33.1,32.9,99.1,0.0,N @0.0,0.0,0.76,0,52.0,30.14,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,03:45,33.4,33.2,99.1,0.0,N @0.0,0.0,0.77,0,52.0,30.14,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,04:00,33.0,32.8,99.1,0.0,N @0.0,0.0,0.77,0,51.9,30.13,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,04:15,33.5,33.3,99.1,0.0,N @0.0,0.0,0.77,0,51.9,30.13,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,04:30,33.1,32.9,99.1,0.0,N @0.0,0.0,0.77,0,51.9,30.13,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,04:45,32.5,32.3,99.1,0.0,N @0.0,0.0,0.77,0,51.9,30.12,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,05:00,33.3,33.1,99.1,0.0,NE@0.1,2.4,0.78,0,51.8,30.12,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,05:15,32.8,32.6,99.1,0.0,NE@0.4,3.1,0.78,0,51.8,30.12,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,05:30,33.0,32.8,99.1,0.0,S@0.2,2.1,0.78,0,51.8,30.11,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,05:45,32.5,32.3,99.1,0.0,NE@0.2,2.4,0.78,0,51.7,30.1,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,06:00,33.9,33.7,99.1,0.0,N @0.9,3.5,0.79,0,51.7,30.1,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,06:15,33.0,32.8,99.1,0.0,SE@0.2,2.1,0.79,0,51.7,30.1,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,06:30,32.5,32.3,99.1,0.0,N @0.0,0.0,0.79,2,51.7,30.1,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,06:45,32.2,32.0,99.1,0.0,E@0.8,3.5,0.79,7,51.6,30.09,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,07:00,33.0,32.8,99.1,0.0,N @0.2,2.4,0.79,13,51.6,30.08,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,07:15,33.4,33.2,99.2,0.0,N@1.2,4.6,0.8,18,51.6,30.09,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,07:30,33.6,33.4,99.2,0.0,N @0.0,0.0,0.8,90,51.5,30.09,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,07:45,37.3,37.1,99.2,0.0,E@0.3,2.1,0.82,161,51.5,30.08,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,08:00,41.0,40.5,97.8,0.0,NW@1.6,4.9,0.83,211,51.5,30.09,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,08:15,44.4,41.0,87.8,0.0,SW@0.4,3.1,0.85,285,51.5,30.09,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,08:30,46.2,41.4,83.3,0.0,N@0.0,1.4,0.86,240,51.4,30.09,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,08:45,47.1,41.6,81.0,0.0,N @0.0,0.0,0.87,179,51.4,30.09,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,09:00,47.0,42.1,82.8,0.0,N @1.7,5.3,0.87,143,51.3,30.09,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,09:15,47.4,42.1,81.6,0.0,S@1.1,3.1,0.87,111,51.3,30.08,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,09:30,47.5,42.2,81.6,0.0,N @0.0,0.0,0.86,79,51.2,30.08,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,09:45,47.5,42.6,82.9,0.0,S@1.0,4.2,0.85,97,51.2,30.07,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,10:00,48.8,42.5,78.9,0.0,S@2.0,3.9,0.82,221,51.2,30.06,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,10:15,49.4,42.2,75.9,0.0,W@2.2,4.6,0.7,135,51.1,30.04,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,10:30,49.8,42.2,75.0,0.0,W@1.3,3.9,0.65,148,51.1,30.03,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,10:45,52.5,42.9,69.7,0.0,W@2.5,4.6,0.61,465,51.1,30.02,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,11:00,55.9,43.7,63.4,0.0,S@3.5,7.1,0.56,475,51.1,30.01,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,11:15,64.7,44.9,48.6,0.0,SW@7.5,18.5,0.49,485,51.0,29.99,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,11:30,70.4,44.6,39.5,0.0,W@9.3,18.9,0.35,492,51.0,29.98,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,11:45,70.3,43.6,38.0,0.0,W@11.3,22.8,0.2,497,51.0,29.96,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,12:00,70.3,43.3,37.6,0.0,W@11.1,22.1,0.1,499,51.0,29.95,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,12:15,70.3,43.3,37.6,0.0,W@10.9,21.8,0.04,479,51.0,29.94,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,12:30,70.1,43.6,38.4,0.0,W@10.1,21.8,0.01,467,50.9,29.93,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,12:45,70.0,43.9,38.9,0.0,SW@11.8,23.2,0.0,487,50.9,29.92,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,13:00,70.0,44.5,39.8,0.0,SW@10.8,18.5,0.0,452,50.9,29.91,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,13:15,70.0,44.7,40.1,0.0,SW@11.9,21.0,0.0,466,50.9,29.91,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,13:30,70.0,44.8,40.3,0.0,SW@10.7,20.3,0.0,460,50.9,29.91,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,13:45,70.0,44.8,40.4,0.0,SW@9.4,17.1,0.0,371,50.9,29.92,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,14:00,69.2,44.6,41.1,0.0,W@7.6,17.1,0.0,264,50.9,29.92,69.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,14:15,68.8,44.2,41.1,0.0,W@7.3,17.8,0.0,229,50.9,29.92,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,14:30,68.6,42.0,38.0,0.0,NW@9.2,15.7,0.0,93,51.0,29.92,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,14:45,68.4,39.1,34.2,0.0,NW@10.8,20.3,0.0,206,51.0,29.93,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,15:00,68.4,35.8,30.0,0.0,NW@11.6,20.0,0.0,282,51.0,29.93,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,15:15,67.7,35.1,29.9,0.0,W@8.0,17.1,0.0,246,51.0,29.93,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,15:30,66.0,35.2,31.8,0.0,SW@8.0,16.4,0.0,208,51.1,29.93,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,15:45,63.0,35.5,35.9,0.0,NW@10.8,17.5,0.0,174,51.1,29.94,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,16:00,59.5,33.9,37.9,0.0,NW@10.3,18.2,0.0,139,51.1,29.95,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,16:15,58.6,33.3,38.2,0.0,NW@9.6,18.9,0.0,104,51.2,29.97,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,16:30,58.0,33.0,38.6,0.0,NW@6.4,11.7,0.0,71,51.2,29.99,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,16:45,57.0,32.0,38.5,0.0,N@7.6,15.7,0.0,19,51.2,30.0,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,17:00,56.0,31.8,39.7,0.0,N@8.1,13.2,0.0,9,51.3,30.01,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,17:15,54.5,31.7,41.7,0.0,N@8.8,16.4,0.0,3,51.3,30.03,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,17:30,54.7,31.4,40.9,0.0,NW@8.5,12.4,0.0,0,51.4,30.03,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,17:45,53.8,31.8,42.8,0.0,N@7.1,11.4,0.0,0,51.4,30.04,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,18:00,52.6,32.1,45.3,0.0,N@5.4,9.6,0.0,0,51.5,30.05,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,18:15,51.4,33.1,49.4,0.0,NE@5.3,9.6,0.0,0,51.5,30.06,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,18:30,51.4,33.8,50.8,0.0,N@4.9,9.6,0.0,0,51.5,30.07,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,18:45,50.8,34.0,52.3,0.0,NW@3.7,7.8,0.0,0,51.6,30.08,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,19:00,51.4,34.2,51.7,0.0,N@4.6,8.9,0.0,0,51.6,30.09,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,19:15,51.8,34.1,50.6,0.0,N@7.7,15.0,0.0,0,51.6,30.1,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,19:30,51.7,33.9,50.5,0.0,N@10.2,14.6,0.0,0,51.7,30.1,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
