Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,05:00,52.8,52.8,47.1,81.0,0.0,N@3.5,4.6,59.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,05:15,54.0,54.1,47.1,77.5,0.0,N@3.0,4.2,59.9,0.0,1,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,05:30,56.6,56.7,46.1,67.8,0.0,NW@3.0,8.2,59.8,0.0,3,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,05:45,60.2,60.3,44.5,56.0,0.0,NW@6.5,10.7,59.8,0.0,9,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,06:00,60.1,60.2,44.7,56.6,0.0,N@5.4,11.4,59.8,0.0,10,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,06:15,59.7,59.8,43.9,55.8,0.01,NE@4.3,8.9,59.7,0.0,9,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,06:30,60.1,60.1,42.2,51.6,0.0,NE@4.2,8.2,59.7,0.0,17,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,06:45,59.3,59.2,43.9,56.5,0.0,N@2.1,4.2,59.7,0.0,35,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,07:00,57.9,57.8,46.3,65.2,0.0,E@1.0,3.5,59.6,0.0,53,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,07:15,59.2,59.2,45.0,59.3,0.0,NW@2.9,7.8,59.6,0.0,51,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,07:30,59.5,59.5,44.5,57.3,0.0,W@4.6,7.8,59.6,0.0,55,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,07:45,58.8,58.7,46.2,62.9,0.0,NW@1.2,5.7,59.5,0.0,57,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,08:00,59.4,59.4,44.4,57.6,0.0,W@4.2,7.8,59.5,0.0,105,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,08:15,60.0,59.9,44.8,57.2,0.0,N@5.1,8.5,59.5,0.0,204,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,08:30,61.4,61.4,45.1,54.9,0.0,NW@4.7,8.9,59.4,0.0,333,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,08:45,62.5,62.4,44.4,51.6,0.0,NW@5.5,8.9,59.4,0.0,348,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,09:00,61.3,61.3,42.6,50.2,0.0,NW@4.0,7.8,59.4,0.0,232,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,09:15,61.2,61.3,44.3,53.6,0.0,N@3.3,6.0,59.3,0.0,196,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,09:30,61.8,61.8,44.5,52.9,0.0,NW@2.8,6.4,59.3,0.0,285,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,09:45,63.7,63.6,44.5,49.6,0.0,N@3.8,6.7,59.3,0.0,523,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,10:00,66.0,65.7,44.7,46.0,0.0,N@4.3,9.6,59.2,0.0,766,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,10:15,66.7,66.6,44.1,44.0,0.0,NW@4.7,7.8,59.2,0.0,801,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,10:30,66.3,66.1,43.5,43.7,0.0,W@4.8,7.8,59.2,0.0,548,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,10:45,66.5,66.4,44.1,44.2,0.0,W@3.7,5.3,59.1,0.0,523,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,11:00,66.9,66.7,45.1,45.2,0.0,SW@2.7,8.5,59.1,0.0,600,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,11:15,68.5,68.2,44.2,41.5,0.0,SW@3.5,8.2,59.1,0.0,945,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,11:30,66.9,66.8,43.8,43.1,0.0,SW@4.0,7.8,59.1,0.0,353,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,11:45,67.3,67.1,43.9,42.7,0.0,SE@2.6,4.6,59.1,0.0,417,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,12:00,67.4,67.1,44.3,43.3,0.0,SE@3.1,5.7,59.0,0.0,514,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,12:15,68.0,67.7,44.5,42.7,0.0,SE@4.1,8.2,59.0,0.0,469,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,12:30,67.0,67.0,43.0,41.7,0.0,W@5.9,11.7,59.1,0.0,359,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,12:45,66.9,66.8,41.8,39.9,0.0,W@6.5,12.1,59.1,0.0,592,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,13:00,68.6,68.4,41.5,37.2,0.0,W@9.5,17.5,59.1,0.0,937,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,13:15,69.3,69.1,41.1,35.8,0.0,W@9.2,16.0,59.1,0.0,990,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,13:30,69.1,69.0,40.4,35.0,0.0,NW@9.5,16.7,59.1,0.0,721,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,13:45,68.0,67.9,40.1,36.0,0.0,W@9.5,17.1,59.1,0.0,833,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,14:00,68.9,68.8,40.0,34.7,0.0,W@9.9,16.7,59.1,0.0,955,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,14:15,69.2,69.1,40.2,34.7,0.0,W@9.4,15.3,59.1,0.0,925,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,14:30,69.2,69.0,40.7,35.4,0.0,W@10.0,17.8,59.2,0.0,917,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,14:45,68.8,68.7,40.6,35.7,0.0,W@9.9,17.5,59.2,0.0,931,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,15:00,69.1,69.0,40.9,35.7,0.0,W@10.6,19.6,59.2,0.0,961,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,15:15,68.8,68.7,41.0,36.2,0.0,W@9.1,18.9,59.3,0.0,619,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,15:30,68.1,68.0,40.5,36.5,0.0,W@10.1,18.2,59.3,0.0,810,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,15:45,69.2,69.0,41.2,36.1,0.0,NW@9.0,15.0,59.4,0.0,856,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,16:00,69.6,69.4,41.1,35.5,0.0,NW@8.6,16.4,59.4,0.0,798,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,16:15,68.8,68.7,40.0,34.9,0.0,NW@9.9,16.7,59.5,0.0,648,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,16:30,69.8,69.7,39.5,33.1,0.0,NW@10.3,17.1,59.5,0.0,801,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,16:45,69.4,69.3,39.4,33.5,0.0,NW@10.6,20.0,59.6,0.0,521,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,17:00,66.9,66.9,39.6,36.6,0.0,NW@9.0,15.7,59.6,0.0,257,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,17:15,67.1,67.1,40.8,38.1,0.0,NW@6.5,11.7,59.7,0.0,335,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,17:30,66.6,66.5,40.6,38.6,0.0,NW@9.0,15.7,59.7,0.0,392,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,17:45,66.9,66.7,40.8,38.5,0.0,NW@10.2,15.7,59.8,0.0,461,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,18:00,65.5,65.4,41.0,40.7,0.0,NW@10.9,16.4,59.8,0.0,332,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,18:15,63.6,63.6,40.9,43.3,0.0,NW@11.6,17.1,59.9,0.0,223,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,18:30,62.8,62.8,40.8,44.4,0.0,NW@12.3,22.5,60.0,0.0,206,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,18:45,62.2,62.2,40.8,45.3,0.0,NW@11.8,21.0,60.0,0.0,171,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,19:00,61.2,61.2,40.9,47.0,0.0,NW@9.8,20.3,60.1,0.0,127,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,19:15,60.7,60.7,40.4,47.2,0.0,NW@9.9,18.2,60.1,0.0,101,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,19:30,60.3,60.3,40.3,47.5,0.0,NW@9.3,15.3,60.2,0.0,98,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,19:45,60.3,60.3,40.3,47.6,0.0,NW@8.6,14.6,60.2,0.0,97,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,20:00,59.8,59.9,40.1,48.0,0.0,NW@8.4,15.3,60.3,0.0,52,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,20:15,59.1,59.1,39.8,48.8,0.0,NW@8.0,12.8,60.3,0.0,26,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,20:30,58.3,58.4,39.5,49.4,0.0,NW@8.2,15.3,60.4,0.0,8,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,20:45,57.5,57.6,39.5,50.8,0.0,NW@7.0,13.5,60.4,0.0,4,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,21:00,57.0,57.0,39.6,52.0,0.0,NW@7.2,14.2,60.4,0.0,1,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,21:15,56.5,56.5,39.7,53.2,0.0,NW@6.2,10.7,60.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,21:30,55.9,55.9,39.8,54.5,0.0,NW@4.8,8.2,60.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,21:45,55.8,55.8,39.7,54.6,0.0,NW@6.1,11.0,60.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,22:00,55.7,55.7,39.7,54.6,0.0,NW@5.7,11.4,60.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,22:15,55.4,55.4,39.9,55.8,0.0,NW@4.5,8.2,60.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,22:30,55.2,55.1,39.9,56.3,0.0,NW@4.2,10.3,60.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,22:45,55.4,55.4,39.7,55.3,0.0,NW@6.4,16.0,60.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,23:00,55.3,55.4,39.7,55.4,0.0,NW@7.2,14.2,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,23:15,55.2,55.2,39.8,56.1,0.0,NW@8.1,17.1,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,23:30,55.2,55.3,39.9,56.2,0.0,NW@8.7,16.4,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,23:45,55.1,55.1,40.2,57.1,0.05,NW@8.7,17.5,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,24:00,54.8,54.8,40.5,58.5,0.03,NW@6.7,13.2,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,00:15,54.6,54.7,40.4,58.5,0.0,NW@6.4,14.2,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,00:30,54.8,54.8,40.1,57.6,0.0,NW@7.9,17.8,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,00:45,54.7,54.7,40.0,57.5,0.0,NW@7.5,13.2,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,01:00,54.6,54.6,40.0,57.7,0.0,N@7.0,12.1,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,01:15,54.6,54.6,40.1,57.9,0.0,NW@6.3,11.4,60.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,01:30,54.7,54.7,40.0,57.4,0.0,NW@7.0,11.0,60.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,01:45,54.8,54.8,39.9,57.1,0.01,NW@6.9,11.4,60.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,02:00,54.5,54.5,40.2,58.5,0.14,NW@5.4,10.7,60.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,02:15,54.4,54.5,40.4,58.8,0.21,NW@5.8,11.0,60.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,02:30,54.1,54.1,40.7,60.3,0.08,NW@3.7,8.9,60.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,02:45,54.3,54.3,40.3,59.1,0.0,N@4.5,9.2,60.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,03:00,54.0,53.9,40.4,59.9,0.0,N@2.4,8.5,60.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,03:15,54.0,54.0,40.3,59.6,0.0,NW@2.9,9.9,60.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,03:30,54.0,54.0,40.4,59.9,0.0,NW@4.1,7.1,60.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,03:45,53.8,53.9,40.4,60.2,0.0,NW@6.3,11.7,60.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,04:00,53.9,53.9,40.3,60.1,0.0,NW@6.8,10.7,60.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,04:15,53.8,53.8,40.4,60.5,0.0,NW@5.8,11.4,60.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,04:30,53.7,53.7,40.4,60.6,0.0,NW@6.0,10.7,60.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,04:45,53.6,53.7,40.4,60.6,0.0,NW@6.4,9.2,60.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,05:00,53.4,53.3,40.6,61.7,0.0,N@3.6,7.8,60.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,05:15,53.3,53.3,40.6,61.9,0.0,NW@3.9,7.4,60.2,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,05:30,53.3,53.3,40.5,61.6,0.0,NW@4.2,9.2,60.2,0.0,3,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,05:45,53.1,53.1,40.6,62.3,0.0,N@4.2,9.9,60.1,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,06:00,53.3,53.3,40.4,61.5,0.0,NW@6.7,13.9,60.1,0.0,18,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,06:15,53.3,53.3,40.9,62.6,0.0,NW@7.2,12.4,60.1,0.0,27,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,06:30,53.0,53.0,42.0,66.1,0.0,N@3.8,7.1,60.0,0.0,47,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,06:45,53.1,53.1,41.0,63.4,0.0,NW@5.7,13.5,60.0,0.0,70,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,07:00,53.5,53.5,41.1,62.6,0.0,NW@7.3,11.4,60.0,0.0,100,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,07:15,54.0,54.0,41.3,61.9,0.0,N@4.5,8.5,60.0,0.0,124,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,07:30,54.5,54.5,40.8,59.9,0.0,NW@6.0,10.3,59.9,0.0,129,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,07:45,54.5,54.5,40.8,59.7,0.0,NW@5.8,11.0,59.9,0.0,113,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,08:00,54.7,54.7,40.8,59.3,0.0,NW@5.4,9.6,59.9,0.0,135,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,08:15,55.3,55.3,41.0,58.4,0.0,NW@4.5,7.8,59.8,0.0,167,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,08:30,56.3,56.3,41.2,56.7,0.0,N@5.2,8.9,59.8,0.0,220,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,08:45,56.8,56.9,41.2,55.8,0.0,NW@5.1,10.3,59.7,0.0,221,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,09:00,56.5,56.4,40.9,55.8,0.0,NW@5.7,8.2,59.7,0.0,217,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,09:15,57.3,57.3,41.1,54.6,0.0,NW@4.8,8.5,59.7,0.0,269,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,09:30,58.6,58.5,41.3,52.5,0.0,W@3.7,7.1,59.6,0.0,357,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,09:45,60.5,60.3,41.4,49.1,0.0,SE@4.1,6.7,59.6,0.0,576,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,10:00,59.9,59.7,41.9,51.4,0.0,S@5.3,8.9,59.6,0.0,435,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,10:15,59.7,59.5,40.7,49.3,0.0,S@4.9,9.2,59.6,0.0,457,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,10:30,60.4,60.2,41.3,49.2,0.0,S@5.4,11.0,59.5,0.0,534,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,10:45,60.9,60.6,41.4,48.7,0.0,S@5.9,9.9,59.5,0.0,588,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,11:00,59.9,59.7,40.7,49.1,0.0,S@6.7,10.7,59.5,0.0,455,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,11:15,59.3,59.2,41.2,51.0,0.0,S@6.2,9.9,59.4,0.0,340,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,11:30,58.6,58.5,40.5,50.9,0.0,S@5.5,9.2,59.4,0.0,280,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,11:45,58.7,58.6,40.4,50.6,0.0,S@5.8,9.6,59.4,0.0,299,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,12:00,58.8,58.7,40.2,50.0,0.0,S@5.2,8.2,59.4,0.0,329,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,12:15,58.9,58.8,40.6,50.5,0.0,S@4.9,8.5,59.4,0.0,344,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,12:30,59.1,59.0,40.7,50.4,0.0,SE@5.2,8.2,59.4,0.0,368,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,12:45,59.3,59.1,40.6,49.7,0.0,SE@4.3,8.5,59.4,0.0,416,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,13:00,60.3,60.2,40.8,48.5,0.0,S@3.3,6.4,59.4,0.0,440,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,13:15,60.2,60.0,39.7,46.7,0.0,SW@3.0,6.7,59.4,0.0,391,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,13:30,60.3,60.2,40.4,47.8,0.0,SW@3.6,6.7,59.4,0.0,378,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,13:45,60.3,60.2,40.6,48.0,0.0,SW@3.3,5.3,59.4,0.0,410,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,14:00,60.9,60.8,39.3,44.8,0.0,W@2.4,4.2,59.4,0.0,412,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,14:15,61.2,61.1,40.3,46.0,0.0,W@3.3,5.7,59.4,0.0,408,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,14:30,61.7,61.6,40.9,46.3,0.0,W@3.9,6.0,59.4,0.0,460,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,14:45,62.3,62.3,40.7,44.9,0.0,NW@3.8,7.4,59.4,0.0,441,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,15:00,63.5,63.5,39.2,40.7,0.0,NW@3.9,6.4,59.4,0.0,539,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,15:15,65.3,65.3,38.6,37.2,0.0,NW@5.0,7.8,59.4,0.0,839,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,15:30,65.4,65.2,36.8,34.6,0.0,W@4.6,7.8,59.4,0.0,664,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,15:45,64.8,64.6,36.6,35.1,0.0,SW@4.4,7.1,59.4,0.0,594,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,16:00,65.7,65.7,38.1,36.0,0.0,W@4.4,7.8,59.5,0.0,790,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,16:15,65.8,65.6,39.8,38.3,0.0,NW@5.1,8.2,59.5,0.0,528,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,16:30,63.9,63.8,42.2,44.9,0.0,NW@4.6,8.9,59.5,0.0,350,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,16:45,64.5,64.4,41.4,42.7,0.0,NW@5.4,9.9,59.5,0.0,482,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,17:00,65.2,65.1,41.1,41.3,0.0,NW@6.5,10.3,59.5,0.0,520,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,17:15,63.6,63.6,41.7,44.6,0.0,NW@5.5,9.2,59.6,0.0,251,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,17:30,64.7,64.6,42.1,43.6,0.0,NW@4.8,7.4,59.6,0.0,364,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,17:45,64.4,64.2,43.1,45.9,0.0,N@4.6,7.1,59.6,0.0,273,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,18:00,65.3,65.1,42.7,43.8,0.0,NW@5.0,7.8,59.6,0.0,405,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,18:15,65.2,64.7,42.7,43.9,0.0,NW@5.4,9.6,59.7,0.0,478,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,18:30,64.6,64.3,42.3,44.2,0.0,NW@5.0,8.2,59.7,0.0,317,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,18:45,64.0,63.8,42.2,45.0,0.01,N@4.8,8.2,59.7,0.0,199,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,19:00,63.5,63.4,41.5,44.5,0.01,N@5.2,8.9,59.8,0.0,158,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,19:15,63.2,63.0,40.2,42.7,0.0,NE@5.7,10.3,59.8,0.0,161,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
