Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,08:45,39.1,23.4,53.1,0.0,NE@2.5,3.5,0.0,209,41.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,09:00,40.6,23.6,50.4,0.0,NE@1.4,3.1,0.0,251,41.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,09:15,42.0,22.8,46.2,0.0,NE@3.0,4.6,0.0,293,41.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,09:30,43.7,22.8,43.3,0.0,N @2.1,4.2,0.0,334,41.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,09:45,43.6,22.9,43.5,0.0,NW@3.5,6.4,0.0,375,40.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,10:00,45.3,23.1,41.3,0.0,N @2.6,4.2,0.0,414,40.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,10:15,46.0,23.2,40.1,0.0,NW@2.3,4.2,0.0,451,40.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,10:30,47.7,23.6,38.4,0.0,N@2.4,3.9,0.0,486,40.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,10:45,48.9,23.4,36.4,0.0,NW@2.2,5.3,0.0,519,40.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,11:00,50.5,23.8,34.8,0.0,NW@2.9,4.9,0.0,549,40.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,11:15,52.0,23.5,32.5,0.0,W@2.9,6.0,0.0,577,40.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,11:30,52.6,22.7,30.8,0.0,SW@3.6,7.8,0.0,601,40.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,11:45,53.2,21.8,29.1,0.0,S@4.6,7.8,0.0,623,40.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,12:00,54.4,22.1,28.2,0.0,SE@5.0,10.7,0.0,642,40.7,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,12:15,54.9,22.2,27.8,0.0,E@4.1,8.5,0.0,659,40.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,12:30,55.2,21.9,27.1,0.0,E@3.8,8.9,0.0,672,40.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,12:45,56.2,22.2,26.4,0.0,S@5.0,12.1,0.0,682,40.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,13:00,56.4,21.9,26.0,0.0,S@4.3,8.2,0.0,689,40.6,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,13:15,56.4,22.3,26.3,0.0,NW@3.5,7.4,0.0,691,40.6,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,13:30,57.6,22.1,25.1,0.0,SE@4.5,8.9,0.0,691,40.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,13:45,57.4,21.3,24.4,0.0,S@4.2,7.4,0.0,688,40.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,14:00,58.1,21.8,24.3,0.0,E@4.5,9.2,0.0,680,40.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,14:15,59.3,22.4,23.9,0.0,S@4.9,9.2,0.0,670,40.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,14:30,58.8,21.2,23.1,0.0,S@6.5,11.7,0.0,658,40.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,14:45,59.3,20.6,22.2,0.0,SW@5.5,9.6,0.0,642,40.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,15:00,59.4,21.7,23.1,0.0,SW@5.5,11.0,0.0,621,40.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,15:15,59.9,21.2,22.2,0.0,S@5.6,11.0,0.0,598,40.8,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,15:30,60.0,21.0,21.9,0.0,S@5.2,12.4,0.0,574,40.8,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,15:45,59.9,20.8,21.8,0.0,S@5.6,9.6,0.0,543,40.9,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,16:00,60.1,20.9,21.8,0.0,SW@5.7,10.7,0.0,512,40.9,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,16:15,60.6,20.8,21.3,0.0,S@4.4,8.5,0.0,475,41.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,16:30,60.4,21.3,21.8,0.0,S@5.1,8.5,0.0,438,41.1,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,16:45,60.0,21.1,22.1,0.0,S@4.8,9.6,0.0,398,41.1,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,17:00,60.2,21.6,22.4,0.0,S@5.1,9.2,0.0,357,41.2,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,17:15,59.8,21.3,22.4,0.0,S@5.9,9.9,0.0,315,41.3,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,17:30,59.8,20.9,22.0,0.0,S@4.9,8.9,0.0,272,41.4,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,17:45,59.4,20.4,21.9,0.0,S@4.4,7.1,0.0,231,41.5,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,18:00,58.8,20.1,22.0,0.0,S@5.2,8.2,0.0,188,41.5,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,18:15,58.3,19.7,22.1,0.0,S@4.5,7.4,0.0,147,41.6,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,18:30,57.6,19.7,22.6,0.0,S@4.7,7.4,0.0,106,41.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,18:45,56.6,19.6,23.3,0.0,S@3.5,5.3,0.0,70,41.8,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,19:00,55.2,20.0,25.0,0.0,S@2.8,4.2,0.0,25,41.9,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,19:15,52.2,21.4,29.6,0.0,SW@0.6,2.1,0.0,9,41.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,19:30,49.8,22.3,33.7,0.0,N @0.0,0.0,0.0,3,42.0,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,19:45,47.1,23.4,39.1,0.0,NW@0.5,2.8,0.0,0,42.1,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,20:00,44.0,23.4,43.9,0.0,N @1.6,3.1,0.0,0,42.2,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,20:15,42.7,23.2,45.6,0.0,N @2.6,3.9,0.0,0,42.2,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,20:30,42.8,23.2,45.6,0.0,NE@2.5,3.5,0.0,0,42.3,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,20:45,40.4,23.2,49.9,0.0,N@0.7,3.1,0.0,0,42.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,21:00,39.6,23.1,51.1,0.0,N @1.9,4.6,0.0,0,42.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,21:15,38.6,23.6,54.4,0.0,NE@1.8,3.5,0.0,0,42.5,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,21:30,40.0,23.6,51.6,0.0,N @2.2,4.2,0.0,0,42.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,21:45,40.1,23.8,51.6,0.0,N @0.9,3.5,0.0,0,42.6,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,22:00,37.2,23.7,57.9,0.0,NE@0.5,2.8,0.0,0,42.6,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,22:15,35.8,24.3,62.5,0.0,N @0.0,0.0,0.0,0,42.6,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,22:30,35.2,24.4,64.3,0.0,N @0.0,0.0,0.0,0,42.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,22:45,33.2,24.1,68.9,0.0,N @0.0,0.0,0.0,0,42.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,23:00,32.7,24.5,71.4,0.0,N @0.0,0.0,0.0,0,42.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,23:15,33.8,24.1,67.3,0.0,N @0.0,0.0,0.0,0,42.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,23:30,32.8,23.7,69.0,0.0,N @0.0,0.0,0.0,0,42.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,23:45,33.7,24.3,67.9,0.0,N@1.1,3.5,0.0,0,42.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-18,24:00,33.3,24.6,70.0,0.0,N @3.2,4.6,0.0,0,42.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,00:15,33.3,24.6,70.0,0.0,N@3.0,4.6,0.0,0,42.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,00:30,35.3,25.7,67.7,0.0,N@2.7,5.7,0.0,0,42.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,00:45,33.7,25.9,72.8,0.0,NE@0.1,2.1,0.0,0,42.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,01:00,36.0,26.4,67.6,0.0,N @2.8,4.2,0.0,0,42.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,01:15,37.8,26.4,63.1,0.0,N @3.0,3.9,0.0,0,42.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,01:30,37.7,27.0,65.1,0.0,N @3.1,4.2,0.0,0,42.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,01:45,38.8,27.0,62.0,0.0,N @3.5,4.6,0.0,0,42.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,02:00,38.8,27.0,62.2,0.0,N @3.7,5.3,0.0,0,42.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,02:15,38.7,26.9,62.3,0.0,NE@3.2,5.7,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,02:30,38.7,26.8,61.9,0.0,N @3.5,4.9,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,02:45,38.3,26.6,62.4,0.0,N @3.6,4.9,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,03:00,38.2,26.4,62.2,0.0,N @3.6,4.9,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,03:15,37.9,26.4,62.9,0.0,N @3.5,4.2,0.0,0,42.6,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,03:30,37.0,26.2,64.6,0.0,N @3.3,4.9,0.0,0,42.6,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,03:45,35.6,25.9,67.4,0.0,N @1.2,3.5,0.0,0,42.6,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,04:00,35.0,25.7,68.4,0.0,N @2.6,3.9,0.0,0,42.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,04:15,34.8,25.4,68.3,0.0,N @0.6,3.1,0.0,0,42.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,04:30,31.9,25.0,75.6,0.0,N @0.0,0.0,0.0,0,42.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,04:45,31.4,25.3,78.5,0.0,N @0.0,0.0,0.0,0,42.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,05:00,33.6,25.8,72.8,0.0,N @0.0,0.0,0.0,0,42.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,05:15,34.5,25.9,70.5,0.0,N @1.3,3.5,0.0,0,42.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,05:30,31.7,25.1,76.9,0.0,NW@0.0,1.4,0.0,0,42.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,05:45,29.5,24.8,83.8,0.0,N @0.0,0.0,0.02,0,42.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,06:00,29.3,24.6,84.2,0.0,N @0.0,0.0,0.06,0,42.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,06:15,29.0,24.4,84.8,0.0,N @0.5,3.5,0.06,0,42.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,06:30,28.7,23.9,84.2,0.0,N @0.7,3.1,0.05,0,42.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,06:45,29.9,24.4,81.2,0.0,N @1.6,4.2,0.02,0,42.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,07:00,31.8,24.8,75.7,0.0,N @0.6,2.4,0.0,1,42.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,07:15,31.8,24.8,75.5,0.0,N @2.8,4.2,0.0,6,42.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,07:30,32.6,25.0,73.3,0.0,N @3.2,4.9,0.0,14,42.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,07:45,34.2,25.3,69.6,0.0,N @2.9,5.7,0.0,20,42.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,08:00,33.9,25.4,70.6,0.0,NE@2.1,3.5,0.0,41,42.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,08:15,36.4,26.6,67.3,0.0,NE@2.7,4.2,0.0,125,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,08:30,38.4,26.8,62.6,0.0,NE@3.3,4.9,0.0,164,41.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,08:45,40.1,27.2,59.6,0.0,N @3.0,4.2,0.0,206,41.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,09:00,41.4,27.3,56.9,0.0,N @3.5,5.3,0.0,248,41.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,09:15,42.5,27.3,54.5,0.0,N@3.2,4.6,0.0,290,41.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,09:30,43.6,27.9,53.8,0.0,N@4.0,6.0,0.0,330,41.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,09:45,45.2,28.1,50.8,0.0,N @3.8,5.7,0.0,371,41.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,10:00,46.7,27.8,47.4,0.0,N@3.9,6.4,0.0,410,41.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,10:15,48.3,27.2,43.7,0.0,NW@2.8,5.3,0.0,448,41.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,10:30,49.3,27.1,41.9,0.0,W@3.0,4.9,0.0,483,41.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,10:45,50.7,27.8,40.8,0.0,W@3.2,6.0,0.0,516,41.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,11:00,52.7,29.0,39.9,0.0,S@3.8,6.0,0.0,546,41.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,11:15,53.9,29.7,39.3,0.0,S@4.7,7.4,0.0,572,41.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,11:30,54.8,30.4,39.2,0.0,S@5.3,9.2,0.0,598,41.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,11:45,55.9,30.1,37.2,0.0,S@5.9,9.6,0.0,621,41.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,12:00,56.5,29.5,35.5,0.0,S@5.9,9.6,0.0,639,41.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,12:15,57.0,29.2,34.3,0.0,S@6.0,9.9,0.0,657,41.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,12:30,57.4,29.0,33.7,0.0,S@6.0,11.0,0.0,671,41.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,12:45,57.8,29.2,33.3,0.0,S@5.9,11.0,0.0,681,41.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,13:00,58.5,28.5,31.6,0.0,S@6.2,11.4,0.0,683,41.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,13:15,59.9,28.3,29.9,0.0,S@5.7,11.0,0.0,693,41.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,13:30,59.7,27.0,28.5,0.0,S@6.0,11.4,0.0,694,41.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,13:45,60.4,27.5,28.4,0.0,S@5.3,9.6,0.0,687,41.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,14:00,60.7,26.5,27.0,0.0,S@5.2,12.4,0.0,683,41.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,14:15,61.0,25.9,26.0,0.0,S@5.1,10.7,0.0,663,41.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,14:30,61.2,25.1,25.0,0.0,S@5.7,10.3,0.0,645,41.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,14:45,61.2,24.6,24.4,0.0,SE@5.2,10.7,0.0,621,41.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,15:00,61.8,24.7,24.1,0.0,S@5.9,10.7,0.0,613,41.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,15:15,62.1,23.9,23.1,0.0,S@5.7,10.7,0.0,594,41.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,15:30,61.5,22.8,22.4,0.0,SE@5.8,11.0,0.0,571,41.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,15:45,62.2,23.2,22.3,0.0,S@5.9,11.7,0.0,539,41.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,16:00,62.3,23.2,22.2,0.0,SE@6.2,12.8,0.0,508,41.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,16:15,62.2,23.1,22.2,0.0,SE@6.4,12.8,0.0,469,41.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,16:30,62.5,22.9,21.8,0.0,S@5.6,9.2,0.0,433,41.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,16:45,62.4,22.3,21.2,0.0,SW@5.7,8.9,0.0,394,41.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,17:00,62.2,22.2,21.4,0.0,S@5.5,11.0,0.0,353,41.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,17:15,62.4,22.9,21.8,0.0,S@4.0,7.8,0.0,313,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,17:30,62.0,22.5,21.8,0.0,S@4.9,8.9,0.0,269,42.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,17:45,61.6,22.5,22.1,0.0,S@4.4,7.4,0.0,222,42.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,18:00,61.0,22.1,22.2,0.0,SE@5.6,8.9,0.0,183,42.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,18:15,60.7,22.2,22.5,0.0,S@4.5,7.1,0.0,144,42.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,18:30,59.9,22.5,23.5,0.0,S@4.8,8.5,0.0,106,42.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,18:45,59.0,25.1,27.0,0.0,SE@5.8,10.7,0.0,60,42.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,19:00,57.2,27.0,31.2,0.0,SE@4.6,9.9,0.0,19,42.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,19:15,55.6,29.0,35.9,0.0,SE@4.4,7.1,0.0,9,42.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,19:30,54.5,29.6,38.3,0.0,SE@4.1,6.0,0.0,4,42.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,19:45,54.3,30.3,39.6,0.0,SE@4.5,6.7,0.0,0,42.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,20:00,53.6,30.5,40.9,0.0,SE@4.0,5.3,0.0,0,42.8,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,20:15,51.4,30.9,45.2,0.0,SW@3.1,6.7,0.0,0,42.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,20:30,48.0,30.1,49.6,0.0,N @1.4,4.2,0.0,0,43.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,20:45,48.2,29.1,47.5,0.0,N@0.8,3.9,0.0,0,43.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,21:00,46.2,29.5,51.8,0.0,N @0.0,0.0,0.0,0,43.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,21:15,45.3,29.4,53.6,0.0,S@0.6,3.5,0.0,0,43.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,21:30,44.5,30.1,56.7,0.0,N @0.2,2.4,0.0,0,43.2,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,21:45,44.0,31.0,60.1,0.0,N @0.0,0.0,0.0,0,43.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,22:00,43.0,31.0,62.4,0.0,N @0.0,0.0,0.0,0,43.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,22:15,42.0,30.6,63.6,0.0,N @0.0,0.0,0.0,0,43.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,22:30,39.9,30.2,68.0,0.0,N @0.0,0.0,0.0,0,43.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,22:45,39.8,30.0,67.5,0.0,N @0.0,0.0,0.0,0,43.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,23:00,38.7,29.9,70.3,0.0,N @0.0,0.0,0.0,0,43.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,23:15,37.7,29.5,72.0,0.0,N @0.0,0.0,0.0,0,43.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,23:30,38.1,29.5,70.9,0.0,N @0.0,0.0,0.0,0,43.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,23:45,37.3,29.3,72.5,0.0,N @0.0,0.0,0.0,0,43.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-19,24:00,36.2,29.0,74.9,0.0,N @0.0,0.0,0.0,0,43.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,00:15,34.6,29.2,80.4,0.0,N @0.0,0.0,0.0,0,43.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,00:30,34.7,28.6,78.0,0.0,N @0.0,0.0,0.01,0,43.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,00:45,34.2,28.7,79.9,0.0,N @0.0,0.0,0.0,0,43.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,01:00,33.7,28.1,79.5,0.0,N @0.0,0.0,0.0,0,43.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
