Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,14:30,58.9,58.6,24.5,26.5,0.0,S@3.3,6.7,48.5,0.0,814,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,14:45,58.9,58.7,24.4,26.3,0.0,SW@4.3,8.5,48.5,0.0,798,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,15:00,59.7,59.5,24.2,25.4,0.0,S@5.5,9.6,48.6,0.0,777,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,15:15,59.3,59.1,24.3,25.9,0.0,S@4.9,9.2,48.6,0.0,753,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,15:30,60.3,60.1,22.9,23.5,0.0,S@4.3,11.0,48.6,0.0,727,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,15:45,59.8,59.7,22.9,23.9,0.0,S@5.4,8.9,48.7,0.0,699,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,16:00,60.4,60.3,23.1,23.6,0.0,SE@5.8,11.4,48.7,0.0,668,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,16:15,60.3,60.1,22.2,22.8,0.0,NE@5.0,9.6,48.7,0.0,633,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,16:30,60.7,60.6,22.3,22.6,0.0,E@4.1,9.2,48.8,0.0,595,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,16:45,61.5,61.1,22.2,21.9,0.0,E@3.7,8.2,48.8,0.0,558,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,17:00,61.3,61.1,21.9,21.7,0.0,E@4.1,8.2,48.9,0.0,518,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,17:15,61.1,60.9,21.8,21.8,0.0,SE@4.0,8.2,48.9,0.0,474,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,17:30,61.0,60.8,21.1,21.2,0.0,SW@3.1,5.3,49.0,0.0,431,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,17:45,61.4,61.2,21.8,21.6,0.0,W@3.2,6.7,49.0,0.0,386,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,18:00,60.9,60.8,21.3,21.5,0.0,NW@4.4,10.7,49.1,0.0,338,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,18:15,60.8,60.6,21.2,21.6,0.0,SE@3.5,7.1,49.2,0.0,291,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,18:30,60.3,59.9,21.0,21.7,0.0,E@3.8,7.1,49.2,0.0,247,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,18:45,60.5,60.1,20.7,21.3,0.0,E@2.7,6.7,49.3,0.0,202,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,19:00,60.0,59.8,20.8,21.7,0.0,E@3.3,7.8,49.3,0.0,155,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,19:15,59.2,59.0,21.1,22.7,0.0,SE@3.1,8.5,49.4,0.0,108,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,19:30,58.2,58.1,22.8,25.3,0.0,SW@2.3,3.9,49.4,0.0,69,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,19:45,56.4,56.3,23.7,28.1,0.0,SW@1.9,3.9,49.5,0.0,29,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,20:00,51.7,51.6,27.7,39.3,0.0,E@2.2,3.9,49.5,0.0,8,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,20:15,50.0,49.8,27.9,42.1,0.0,N@2.7,4.6,49.6,0.0,2,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,20:30,48.8,48.8,28.2,44.6,0.0,N@2.7,3.5,49.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,20:45,47.2,47.1,27.3,45.5,0.0,N@1.6,4.6,49.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,21:00,46.5,46.3,28.1,48.5,0.0,NE@1.7,6.0,49.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,21:15,44.3,44.2,29.5,55.9,0.0,NE@2.3,3.5,49.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,21:30,41.2,41.0,29.9,63.8,0.01,NE@0.9,3.9,49.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,21:45,41.1,41.1,29.9,64.1,0.01,NE@1.5,2.8,49.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,22:00,39.2,39.1,30.1,69.6,0.01,NE@1.4,3.5,49.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,22:15,38.0,37.8,29.7,71.8,0.04,E@1.1,3.5,49.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,22:30,37.3,37.2,30.7,76.8,0.08,NE@1.5,3.9,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,22:45,37.4,37.3,30.2,75.0,0.03,N@1.6,3.1,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,23:00,36.4,36.3,29.8,76.8,0.13,E@1.4,4.2,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,23:15,37.4,37.3,29.3,72.3,0.01,NE@2.1,4.6,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,23:30,36.4,36.2,28.8,73.8,0.02,NE@2.3,3.1,49.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,23:45,35.9,35.8,29.7,78.1,0.03,NE@2.3,3.9,49.9,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-22,24:00,35.2,35.2,29.1,77.9,0.08,NE@1.5,2.8,49.9,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,00:15,33.8,33.6,29.5,83.9,0.44,NE@2.0,2.8,49.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,00:30,34.4,34.4,30.2,84.5,0.61,NE@1.3,3.1,49.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,00:45,36.1,35.6,30.3,79.2,0.12,N@2.5,3.5,49.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,01:00,38.3,37.8,31.2,75.3,0.05,N@3.0,3.9,49.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,01:15,40.7,40.5,31.9,70.4,0.01,N@3.6,6.7,49.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,01:30,42.7,42.8,32.1,65.9,0.0,NE@4.1,6.7,49.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,01:45,42.7,42.8,31.9,65.1,0.0,NE@4.2,6.0,49.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,02:00,42.2,42.3,31.8,66.4,0.0,N@3.8,5.3,49.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,02:15,41.6,41.7,31.7,67.8,0.0,N@3.1,4.9,49.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,02:30,40.7,40.9,31.5,69.3,0.0,N@3.3,5.3,49.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,02:45,41.0,41.1,31.5,68.7,0.0,NE@3.5,4.9,49.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,03:00,40.5,40.4,31.3,69.4,0.0,N@3.1,4.6,49.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,03:15,38.7,38.6,31.0,73.6,0.01,N@4.0,5.3,49.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,03:30,39.9,39.9,30.9,70.2,0.0,N@4.3,5.7,49.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,03:45,39.3,39.4,30.8,71.3,0.0,N@4.1,5.3,49.6,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,04:00,40.0,40.0,30.8,69.5,0.0,NE@4.5,6.4,49.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,04:15,39.8,39.8,30.6,69.3,0.0,NE@4.4,6.4,49.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,04:30,39.7,39.7,30.5,69.2,0.0,NE@4.0,6.0,49.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,04:45,39.1,39.1,30.4,70.8,0.0,N@3.9,6.4,49.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,05:00,38.1,38.2,30.5,73.7,0.0,N@3.9,5.7,49.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,05:15,38.5,38.6,30.5,72.5,0.0,N@4.4,5.7,49.4,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,05:30,38.2,38.3,30.2,72.6,0.0,N@4.4,5.7,49.4,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,05:45,38.2,38.3,30.2,72.5,0.0,N@4.5,6.4,49.3,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,06:00,38.3,38.4,30.0,71.7,0.0,N@4.8,7.1,49.3,0.0,3,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,06:15,38.1,38.2,29.7,71.5,0.0,N@4.5,6.4,49.3,0.0,10,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,06:30,38.2,38.2,29.6,70.8,0.0,N@4.4,6.4,49.2,0.0,19,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,06:45,38.2,38.2,29.5,70.7,0.0,N@4.1,6.4,49.2,0.0,26,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,07:00,38.1,38.1,29.6,71.0,0.0,N@4.4,6.4,49.2,0.0,40,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,07:15,39.5,39.2,30.1,68.9,0.0,N@4.6,6.4,49.1,0.0,120,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,07:30,41.0,40.7,30.5,65.9,0.0,N@5.2,6.7,49.1,0.0,158,30.37,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,07:45,42.6,42.1,30.9,62.8,0.0,N@5.1,7.4,49.0,0.0,201,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,08:00,44.3,43.8,31.4,60.2,0.0,N@5.2,7.4,49.0,0.0,246,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,08:15,45.7,45.4,31.3,56.7,0.0,N@5.6,9.2,49.0,0.0,291,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,08:30,47.1,46.9,31.4,54.1,0.0,N@5.9,7.8,48.9,0.0,336,30.39,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,08:45,48.7,48.5,31.5,51.2,0.0,N@5.5,7.8,48.9,0.0,381,30.39,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,09:00,50.0,49.6,31.4,48.5,0.0,N@5.6,7.8,48.8,0.0,425,30.39,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,09:15,51.3,51.1,31.3,46.1,0.0,N@5.1,7.1,48.8,0.0,468,30.39,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,09:30,52.9,52.5,30.8,42.6,0.0,N@4.3,6.4,48.7,0.0,512,30.39,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,09:45,54.6,54.4,28.6,36.7,0.0,NW@3.8,6.0,48.7,0.0,551,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,10:00,55.5,55.5,28.1,34.7,0.0,W@3.1,6.0,48.7,0.0,589,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,10:15,57.4,57.2,27.3,31.3,0.0,W@3.4,7.1,48.6,0.0,624,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,10:30,58.8,58.6,23.7,25.7,0.0,SE@5.0,9.2,48.6,0.0,646,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,10:45,59.2,58.9,21.7,23.3,0.0,SE@5.7,10.3,48.6,0.0,681,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,11:00,59.3,59.1,22.6,24.1,0.0,SE@5.5,10.7,48.5,0.0,719,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,11:15,60.9,60.8,23.1,23.2,0.0,SE@4.4,10.3,48.5,0.0,752,30.38,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,11:30,60.3,60.1,21.6,22.2,0.0,NE@5.6,9.9,48.5,0.0,752,30.37,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,11:45,60.7,60.4,21.3,21.6,0.0,E@5.1,11.4,48.5,0.0,768,30.37,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,12:00,60.8,60.5,21.1,21.3,0.0,E@5.1,8.2,48.5,0.0,809,30.37,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,12:15,61.4,61.2,20.0,20.0,0.0,E@4.1,9.2,48.5,0.0,823,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,12:30,62.3,62.1,21.5,20.7,0.0,NE@6.2,12.4,48.5,0.0,841,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,12:45,62.6,62.3,22.2,21.1,0.0,E@5.2,13.2,48.5,0.0,849,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,13:00,62.6,62.4,22.0,20.9,0.0,E@5.5,10.7,48.5,0.0,856,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,13:15,62.7,62.5,21.6,20.4,0.0,E@7.1,14.6,48.5,0.0,859,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,13:30,63.2,63.0,20.6,19.2,0.0,SE@5.7,10.7,48.5,0.0,846,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,13:45,63.7,63.5,21.4,19.6,0.0,E@5.6,12.8,48.5,0.0,845,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,14:00,64.3,64.1,21.8,19.6,0.0,E@6.1,12.8,48.5,0.0,851,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,14:15,64.2,63.9,20.8,18.8,0.0,E@5.4,12.4,48.6,0.0,844,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,14:30,65.0,64.8,22.6,19.6,0.0,NE@6.1,11.7,48.6,0.0,833,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,14:45,65.2,64.9,22.9,19.8,0.0,NE@5.2,9.6,48.6,0.0,814,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,15:00,65.4,65.2,24.4,21.0,0.0,E@7.0,12.4,48.7,0.0,786,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,15:15,65.1,64.9,23.1,20.0,0.0,NE@7.6,13.5,48.7,0.0,766,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,15:30,65.2,65.0,21.5,18.7,0.0,E@5.8,12.1,48.8,0.0,742,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,15:45,65.6,65.4,22.4,19.1,0.0,NE@6.7,13.9,48.8,0.0,713,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,16:00,65.4,65.2,22.5,19.3,0.0,SE@6.6,13.2,48.9,0.0,680,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,16:15,65.8,65.6,22.8,19.3,0.0,E@5.4,12.1,48.9,0.0,646,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,16:30,65.7,65.4,22.2,18.9,0.0,E@5.3,12.8,49.0,0.0,610,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,16:45,65.2,65.0,21.3,18.5,0.0,E@6.7,13.9,49.1,0.0,571,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,17:00,65.2,65.0,21.0,18.3,0.0,E@6.4,12.1,49.1,0.0,530,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,17:15,65.1,64.9,21.1,18.4,0.0,SE@6.4,13.5,49.2,0.0,485,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,17:30,65.0,64.8,21.3,18.6,0.0,E@7.3,12.1,49.2,0.0,439,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,17:45,65.0,64.8,20.3,17.9,0.0,SE@5.5,10.7,49.3,0.0,395,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,18:00,64.9,64.7,21.2,18.6,0.0,SE@5.6,10.3,49.4,0.0,348,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,18:15,64.6,64.4,21.9,19.4,0.0,SE@6.0,12.8,49.4,0.0,300,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,18:30,64.2,63.9,22.2,19.9,0.0,E@5.1,9.9,49.5,0.0,250,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,18:45,63.6,63.3,23.4,21.4,0.0,E@6.5,11.4,49.6,0.0,203,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,19:00,63.2,63.1,22.9,21.2,0.0,E@4.8,9.2,49.6,0.0,159,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,19:15,62.7,62.6,23.0,21.7,0.0,SE@4.4,7.1,49.7,0.0,116,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,19:30,62.0,61.9,23.3,22.5,0.0,E@4.2,7.8,49.7,0.0,77,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,19:45,60.6,60.5,23.4,23.7,0.0,E@3.9,7.4,49.8,0.0,40,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,20:00,59.6,59.6,23.4,24.7,0.0,E@3.9,6.4,49.8,0.0,11,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,20:15,56.7,56.6,26.6,31.2,0.0,E@2.2,3.5,49.9,0.0,3,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,20:30,52.3,52.2,27.8,38.6,0.0,NE@0.6,2.8,50.0,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,20:45,53.3,53.3,27.2,36.2,0.0,N@2.9,5.3,50.0,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,21:00,49.6,49.5,29.4,45.5,0.0,NE@0.7,2.1,50.0,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,21:15,46.8,46.7,31.7,55.4,0.0,E@1.1,3.5,50.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,21:30,44.7,44.7,31.5,59.7,0.0,NE@0.5,2.4,50.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,21:45,42.8,42.7,32.0,65.4,0.0,NE@1.1,2.8,50.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,22:00,44.4,44.3,31.0,59.0,0.0,NE@2.0,3.9,50.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,22:15,43.4,43.4,30.5,60.1,0.0,N@1.3,3.9,50.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,22:30,45.0,44.7,29.4,54.2,0.0,NE@1.7,3.5,50.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,22:45,45.2,45.3,29.8,54.6,0.0,NE@2.4,3.5,50.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,23:00,41.6,41.4,31.5,67.0,0.01,E@1.7,3.9,50.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,23:15,40.9,40.9,30.4,66.0,0.0,N@2.3,3.9,50.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,23:30,41.3,41.7,30.3,64.7,0.0,N@2.7,3.9,50.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,23:45,43.7,43.5,28.6,55.0,0.0,N@2.7,3.5,50.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-23,24:00,43.7,43.9,28.9,55.8,0.0,N@3.6,4.9,50.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,00:15,45.4,45.6,28.3,50.9,0.0,N@4.2,6.0,50.3,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,00:30,46.3,46.5,28.1,48.7,0.0,N@4.2,6.4,50.3,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,00:45,45.5,45.6,28.0,50.1,0.0,N@3.8,5.7,50.3,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,01:00,45.4,45.5,27.9,50.1,0.0,N@3.8,5.7,50.3,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,01:15,45.7,45.9,27.9,49.4,0.0,N@4.3,6.4,50.3,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,01:30,45.4,45.4,28.0,50.4,0.0,N@4.2,6.4,50.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,01:45,44.6,44.7,27.9,51.7,0.0,N@4.1,6.0,50.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,02:00,44.6,44.7,27.8,51.5,0.0,N@4.2,6.4,50.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,02:15,44.1,44.2,27.9,52.5,0.0,N@4.0,6.0,50.2,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,02:30,44.0,44.0,28.0,53.1,0.0,N@4.3,6.7,50.2,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,02:45,43.7,43.6,28.0,53.6,0.0,N@4.4,6.0,50.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,03:00,43.4,43.4,28.1,54.4,0.0,N@4.3,6.4,50.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,03:15,43.2,43.2,28.2,55.3,0.0,N@5.0,7.4,50.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,03:30,43.0,43.0,28.2,55.5,0.0,N@4.8,7.1,50.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,03:45,42.6,42.7,28.3,56.5,0.0,N@5.0,6.7,50.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,04:00,42.8,42.9,28.3,56.2,0.0,N@5.0,6.7,50.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,04:15,42.9,42.9,28.3,56.2,0.0,N@5.0,8.2,50.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,04:30,42.5,42.6,28.4,57.1,0.0,N@5.3,8.2,49.9,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,04:45,42.2,42.3,28.4,57.7,0.0,N@5.2,7.1,49.9,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,05:00,41.5,41.5,28.3,59.0,0.0,N@4.4,6.7,49.9,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
