Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,08:15,32.4,32.3,99.3,0.0,N @0.0,0.0,0.08,22,36.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,08:30,34.3,34.1,99.3,0.0,NW@0.0,1.7,0.08,50,36.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,08:45,34.5,34.4,99.3,0.0,SE@0.5,4.2,0.08,42,36.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,09:00,35.6,35.5,99.3,0.0,NE@0.1,2.1,0.08,50,36.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,09:15,36.5,36.3,99.4,0.0,N @0.0,0.0,0.08,72,36.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,09:30,37.0,36.8,99.4,0.0,N @0.0,0.0,0.08,77,36.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,09:45,37.7,37.6,99.4,0.0,N @0.5,3.1,0.07,91,36.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,10:00,38.3,38.1,99.3,0.0,N @0.0,1.4,0.07,89,36.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,10:15,38.6,38.5,99.4,0.0,N@0.9,4.9,0.07,130,36.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,10:30,38.7,38.5,99.4,0.0,W@1.3,4.6,0.06,118,36.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,10:45,39.0,38.8,99.4,0.0,SW@0.9,4.6,0.06,99,36.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,11:00,39.1,39.0,99.4,0.0,W@0.4,3.1,0.06,135,36.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,11:15,39.4,39.3,99.4,0.0,W@0.1,2.4,0.06,136,36.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,11:30,39.7,39.6,99.4,0.0,W@1.1,3.9,0.06,152,36.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,11:45,39.8,39.7,99.4,0.0,NW@1.0,4.6,0.05,165,36.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,12:00,39.8,39.6,99.3,0.0,NW@0.2,2.8,0.05,87,36.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,12:15,40.0,39.8,99.3,0.0,W@0.3,3.5,0.05,118,36.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,12:30,40.7,40.5,99.3,0.0,W@0.1,2.4,0.05,234,36.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,12:45,41.2,41.0,99.4,0.0,NW@0.5,3.9,0.05,228,36.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,13:00,41.3,41.1,99.3,0.0,W@0.7,3.5,0.05,177,36.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,13:15,41.9,41.7,99.4,0.0,SW@0.2,4.6,0.04,229,36.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,13:30,42.0,41.8,99.4,0.0,W@0.1,3.5,0.04,133,36.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,13:45,42.1,41.9,99.3,0.0,NW@0.5,3.5,0.04,128,36.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,14:00,44.2,44.0,99.3,0.0,S@0.2,3.5,0.04,351,36.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,14:15,45.8,45.6,99.2,0.0,E@0.6,4.2,0.04,325,36.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,14:30,46.9,45.5,94.8,0.0,N @0.0,0.0,0.03,289,36.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,14:45,48.5,44.9,87.4,0.0,N @0.0,0.0,0.03,278,36.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,15:00,47.9,44.7,88.3,0.0,SW@2.2,6.4,0.03,157,36.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,15:15,46.2,44.7,94.3,0.0,SW@1.0,4.6,0.02,62,36.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,15:30,46.3,44.8,94.3,0.0,NW@3.5,6.7,0.02,70,36.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,15:45,46.9,44.2,90.3,0.0,N @4.6,8.2,0.02,88,36.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,16:00,46.3,42.8,87.5,0.0,N @1.8,4.2,0.02,23,36.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,16:15,44.3,42.6,93.5,0.0,N @0.0,0.0,0.03,20,36.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,16:30,43.0,42.6,98.5,0.0,S@0.9,4.6,0.02,21,36.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,16:45,43.0,42.8,99.2,0.0,SE@1.0,4.6,0.05,9,36.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,17:00,42.9,42.6,99.2,0.0,NW@2.2,4.6,0.06,3,36.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,17:15,42.8,42.6,99.2,0.0,N @1.3,3.5,0.05,0,36.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,17:30,42.7,42.3,98.5,0.0,W@1.4,3.9,0.06,0,36.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,17:45,41.7,41.5,99.2,0.0,NE@0.1,2.4,0.06,0,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,18:00,40.9,40.7,99.2,0.0,N@0.3,3.1,0.06,0,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,18:15,38.4,38.2,99.2,0.0,N @0.0,0.0,0.06,0,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,18:30,37.1,36.9,99.2,0.0,N @0.0,0.0,0.06,0,37.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,18:45,36.6,36.4,99.2,0.0,NW@0.1,3.1,0.07,0,37.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,19:00,35.9,35.7,99.2,0.0,S@0.4,4.6,0.07,0,37.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,19:15,36.0,35.8,99.2,0.0,SW@0.0,1.7,0.07,0,37.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,19:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.07,0,37.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,19:45,34.2,34.0,99.3,0.0,N @0.0,0.0,0.07,0,37.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,20:00,34.1,34.0,99.3,0.0,N @0.0,0.0,0.07,0,37.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,20:15,34.4,34.2,99.3,0.0,N@0.1,2.4,0.07,0,37.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,20:30,34.7,34.5,99.3,0.0,N @0.0,0.0,0.07,0,37.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,20:45,34.2,34.0,99.3,0.0,N @0.0,0.0,0.07,0,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,21:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.07,0,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,21:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.07,0,37.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,21:30,33.0,32.8,99.3,0.0,N @0.0,0.0,0.07,0,37.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,21:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.07,0,37.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,22:00,32.4,32.2,99.3,0.0,N@0.2,3.1,0.07,0,37.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,22:15,34.6,34.4,99.2,0.0,N @0.0,0.0,0.07,0,37.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,22:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.07,0,37.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,22:45,32.3,32.1,99.2,0.0,N @0.0,0.0,0.07,0,37.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,23:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.07,0,37.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,23:15,33.6,33.4,99.3,0.0,N @0.0,0.0,0.07,0,37.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,23:30,34.4,34.2,99.2,0.0,N@0.1,2.1,0.08,0,37.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,23:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.08,0,37.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,24:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.08,0,37.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,00:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.08,0,37.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,00:30,35.0,34.8,99.2,0.0,NE@0.3,3.5,0.08,0,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,00:45,36.4,36.1,98.9,0.0,N @1.9,4.9,0.08,0,37.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,01:00,36.6,36.3,98.6,0.0,N @0.2,3.5,0.08,0,37.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,01:15,37.0,36.3,97.1,0.0,N @2.9,5.7,0.07,0,37.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,01:30,37.0,36.0,96.4,0.0,NW@0.1,2.4,0.07,0,37.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,01:45,36.8,36.1,97.6,0.0,NE@0.0,1.7,0.07,0,37.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,02:00,37.2,35.9,95.0,0.0,N @0.0,0.0,0.07,0,37.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,02:15,36.2,35.8,98.2,0.0,N @0.0,0.0,0.07,0,37.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,02:30,35.5,35.3,99.2,0.0,N @0.0,0.0,0.07,0,37.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,02:45,34.6,34.4,99.2,0.0,S@0.1,2.1,0.07,0,37.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,03:00,34.7,34.5,99.3,0.0,N @0.0,0.0,0.07,0,37.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,03:15,34.8,34.6,99.3,0.01,N @0.0,0.0,0.07,0,37.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,03:30,35.0,34.8,99.3,0.0,NE@0.0,2.1,0.07,0,37.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,03:45,35.0,34.8,99.3,0.02,N @0.0,0.0,0.07,0,37.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,04:00,34.9,34.7,99.3,0.03,N @0.0,0.0,0.07,0,37.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,04:15,35.0,34.8,99.3,0.01,N @0.0,0.0,0.07,0,37.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,04:30,35.0,34.8,99.3,0.0,E@0.1,2.4,0.07,0,37.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,04:45,35.3,35.2,99.3,0.0,N @0.0,0.0,0.07,0,37.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,05:00,35.0,34.9,99.3,0.0,SW@0.1,2.8,0.07,0,37.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,05:15,35.3,35.1,99.3,0.0,SW@0.1,2.4,0.07,0,37.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,05:30,35.4,35.2,99.3,0.01,N @0.0,0.0,0.07,0,37.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,05:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.07,0,37.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,06:00,35.3,35.2,99.3,0.0,NW@0.0,1.7,0.07,0,37.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,06:15,35.3,35.2,99.3,0.0,N @0.0,0.0,0.07,0,37.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,06:30,35.2,35.0,99.3,0.02,N @0.0,0.0,0.07,0,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,06:45,35.5,35.3,99.3,0.02,N @0.0,0.0,0.07,0,37.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,07:00,35.6,35.5,99.3,0.01,E@1.2,4.6,0.07,0,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,07:15,36.4,36.2,99.3,0.0,NE@0.1,2.8,0.07,0,37.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,07:30,36.0,35.9,99.3,0.0,SE@0.2,2.8,0.07,0,37.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,07:45,36.1,35.9,99.3,0.0,S@0.1,2.8,0.07,2,37.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,08:00,36.1,36.0,99.3,0.0,N @0.3,2.4,0.07,6,36.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,08:15,36.3,36.1,99.3,0.0,W@0.0,1.4,0.07,13,36.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,08:30,36.3,36.1,99.3,0.0,N @0.0,0.0,0.07,21,36.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,08:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.08,41,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,09:00,36.9,36.7,99.3,0.0,N @0.0,0.0,0.08,50,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,09:15,37.2,37.1,99.3,0.0,N @0.0,0.0,0.08,54,37.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,09:30,37.8,37.6,99.3,0.0,N @0.0,0.0,0.08,86,37.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,09:45,38.3,38.1,99.3,0.0,N @0.0,0.0,0.07,85,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,10:00,39.2,39.0,99.3,0.0,N @0.0,0.0,0.07,121,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,10:15,40.0,39.8,99.3,0.0,N @0.0,0.0,0.06,112,37.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,10:30,40.4,40.2,99.3,0.0,SW@0.6,3.1,0.06,100,37.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,10:45,41.5,41.3,99.3,0.0,N @0.0,0.0,0.06,244,37.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,11:00,42.2,42.0,99.3,0.0,N @0.0,0.0,0.06,160,37.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,11:15,42.2,42.0,99.3,0.0,N @0.0,0.0,0.06,163,37.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,11:30,42.8,42.5,99.1,0.0,N @0.0,0.0,0.05,194,37.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,11:45,44.1,43.1,96.4,0.0,N @0.0,0.0,0.05,218,37.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,12:00,44.2,43.3,96.6,0.0,N @0.0,0.0,0.05,188,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,12:15,45.7,44.7,96.0,0.0,N @0.0,0.0,0.05,321,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,12:30,45.7,43.8,92.8,0.0,S@0.2,3.5,0.04,237,37.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,12:45,47.5,41.0,78.0,0.0,NE@1.6,5.7,0.04,421,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,13:00,46.4,40.5,79.7,0.0,E@3.4,5.7,0.03,172,37.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,13:15,46.9,40.5,78.3,0.0,NE@1.9,5.3,0.03,228,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,13:30,47.6,41.0,77.6,0.0,N @5.4,8.2,0.03,363,37.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,13:45,48.5,40.8,74.5,0.0,N @2.8,4.9,0.02,374,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,14:00,49.4,40.5,71.4,0.0,NE@2.6,6.0,0.02,314,37.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,14:15,47.4,39.9,75.2,0.0,NE@2.2,5.7,0.01,94,37.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,14:30,47.3,40.2,76.2,0.0,NE@3.6,7.1,0.0,110,37.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,14:45,46.9,40.3,77.5,0.0,NE@3.8,6.0,0.0,106,37.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,15:00,47.8,39.8,73.8,0.0,N @4.6,6.7,0.0,198,37.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,15:15,47.6,39.9,74.3,0.0,N @5.3,7.1,0.0,161,37.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,15:30,47.7,39.9,74.1,0.0,NE@5.3,7.8,0.0,165,37.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,15:45,46.9,39.7,75.8,0.0,NE@5.3,8.2,0.0,98,37.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,16:00,46.1,39.5,77.4,0.0,NE@4.4,7.8,0.0,63,37.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,16:15,45.8,39.2,77.6,0.0,NE@4.0,8.2,0.0,56,37.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,16:30,45.5,38.9,77.3,0.0,NE@5.0,9.9,0.0,32,37.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,16:45,44.8,38.6,78.5,0.0,NE@3.5,5.7,0.0,16,37.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,17:00,44.2,38.5,80.2,0.0,NE@4.4,7.4,0.0,5,37.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,17:15,43.3,39.0,84.6,0.0,N @3.5,5.7,0.0,1,37.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,17:30,41.7,39.1,90.2,0.0,N@2.5,3.9,0.0,0,37.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,17:45,41.0,39.3,93.7,0.0,NW@1.6,3.5,0.0,0,37.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,18:00,39.3,38.8,98.1,0.0,N @0.0,0.0,0.0,0,37.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,18:15,39.1,38.9,99.2,0.0,N @0.0,0.0,0.0,0,37.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,18:30,39.7,39.4,99.0,0.0,NW@1.2,4.2,0.0,0,37.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,18:45,38.9,38.4,97.9,0.0,SE@0.0,1.7,0.0,0,37.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,19:00,39.3,39.1,99.2,0.0,N @0.0,0.0,0.01,0,37.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,19:15,40.2,39.7,98.1,0.0,NW@1.7,5.3,0.0,0,37.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,19:30,40.2,39.4,97.1,0.0,N@1.5,6.0,0.0,0,37.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,19:45,40.1,38.1,92.6,0.0,E@2.3,6.0,0.0,0,38.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,20:00,37.8,37.6,99.2,0.0,S@0.8,4.9,0.01,0,38.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,20:15,38.2,38.0,99.2,0.0,SE@0.8,4.2,0.0,0,38.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,20:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.0,0,38.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,20:45,39.8,39.3,97.8,0.0,N@2.3,4.6,0.0,0,38.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,21:00,39.8,38.8,96.1,0.0,N @1.3,5.3,0.0,0,38.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,21:15,40.5,38.9,93.7,0.0,NW@3.3,5.7,0.0,0,38.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,21:30,40.1,39.1,96.2,0.0,N@1.2,3.5,0.0,0,38.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,21:45,40.4,38.9,94.3,0.0,N @2.2,5.7,0.0,0,38.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,22:00,41.7,38.5,88.3,0.0,E@3.6,9.9,0.0,0,38.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,22:15,41.6,38.7,89.2,0.0,S@4.0,11.4,0.0,0,38.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,22:30,41.7,38.7,88.7,0.0,W@3.6,7.8,0.0,0,38.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,22:45,40.8,39.1,93.5,0.0,S@2.2,4.6,0.0,0,38.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,23:00,41.2,38.9,91.6,0.0,SE@1.0,3.9,0.0,0,38.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,23:15,40.8,38.9,93.1,0.0,NW@0.9,2.8,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,23:30,40.4,39.3,95.6,0.0,N @1.7,2.8,0.0,0,38.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,23:45,40.5,39.4,95.6,0.0,N@1.5,4.2,0.0,0,38.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-25,24:00,41.2,38.6,90.3,0.0,NE@2.9,6.7,0.0,0,38.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,00:15,41.5,38.4,88.5,0.0,SE@3.8,8.5,0.0,0,38.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,00:30,41.6,38.6,89.0,0.0,SE@2.8,8.9,0.0,0,38.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
