Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,08:45,52.0,36.6,55.6,0.0,NW@9.1,15.3,0.0,209,54.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,09:00,52.8,36.4,53.6,0.0,NW@11.0,20.3,0.0,210,54.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,09:15,53.0,36.6,53.7,0.0,NW@10.6,17.1,0.0,196,54.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,09:30,53.2,36.8,53.5,0.0,NW@9.0,13.9,0.0,205,54.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,09:45,53.4,36.9,53.3,0.0,NW@8.0,13.2,0.0,186,54.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,10:00,54.8,37.5,51.9,0.0,W@6.9,11.4,0.0,430,54.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,10:15,55.8,37.3,49.6,0.0,NW@6.4,9.6,0.0,205,54.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,10:30,56.5,37.2,48.2,0.0,NW@5.5,10.7,0.0,178,54.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,10:45,57.1,35.9,44.8,0.0,NW@6.5,11.0,0.0,142,54.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,11:00,57.9,35.0,42.0,0.0,NW@8.3,13.2,0.0,150,54.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,11:15,58.8,35.1,40.8,0.0,NW@7.3,11.7,0.0,236,54.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,11:30,59.9,34.8,38.8,0.0,NW@7.4,14.2,0.0,313,54.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,11:45,62.4,35.0,35.9,0.0,NW@10.2,16.4,0.0,731,54.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,12:00,63.5,35.0,34.5,0.0,NW@12.2,17.8,0.0,925,54.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,12:15,63.8,35.0,34.1,0.0,NW@10.3,15.3,0.0,914,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,12:30,63.9,35.1,34.2,0.0,NW@9.8,15.7,0.0,778,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,12:45,62.2,34.4,35.2,0.0,NW@9.3,17.1,0.0,345,53.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,13:00,62.0,34.2,35.2,0.0,NW@10.4,16.0,0.0,475,53.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,13:15,63.3,33.8,33.2,0.0,NW@10.1,18.9,0.0,778,53.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,13:30,64.2,33.4,31.5,0.0,W@11.5,19.2,0.0,919,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,13:45,64.9,33.1,30.4,0.0,NW@9.9,17.1,0.0,883,53.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,14:00,64.9,33.1,30.4,0.0,W@10.4,17.8,0.0,903,53.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,14:15,65.8,32.5,28.8,0.0,NW@9.8,16.7,0.0,891,53.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,14:30,65.2,32.3,29.1,0.0,NW@9.9,16.7,0.0,827,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,14:45,65.7,33.9,30.5,0.0,W@7.0,11.0,0.0,752,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,15:00,66.0,35.5,32.2,0.0,W@5.5,10.7,0.0,774,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,15:15,65.1,34.3,31.7,0.0,W@8.2,17.1,0.0,506,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,15:30,65.0,35.2,32.9,0.0,W@6.6,12.1,0.0,700,53.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,15:45,66.7,34.6,30.3,0.0,NW@7.3,14.6,0.0,792,53.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,16:00,65.9,34.3,30.8,0.0,W@6.9,11.0,0.0,726,54.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,16:15,65.3,35.1,32.4,0.0,W@7.4,14.2,0.0,676,54.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,16:30,65.6,35.0,32.0,0.0,W@6.6,12.4,0.0,654,54.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,16:45,64.0,34.4,33.1,0.0,W@7.3,13.2,0.0,357,54.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,17:00,63.3,34.5,34.0,0.0,W@6.7,11.4,0.0,360,54.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,17:15,63.5,35.0,34.4,0.0,W@6.2,11.7,0.0,347,54.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,17:30,61.9,35.0,36.4,0.0,W@5.9,11.0,0.0,149,54.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,17:45,61.7,35.1,36.8,0.0,W@6.0,11.4,0.0,168,54.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,18:00,61.0,35.1,37.8,0.0,W@5.8,9.6,0.0,126,54.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,18:15,60.5,35.3,38.9,0.0,W@6.3,11.4,0.0,111,54.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,18:30,59.8,35.4,39.9,0.0,W@8.1,14.6,0.0,174,54.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,18:45,59.8,35.3,39.8,0.0,W@6.4,12.4,0.0,156,54.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,19:00,59.7,35.4,40.0,0.0,W@5.4,10.3,0.0,138,54.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,19:15,58.3,35.1,41.6,0.0,W@5.7,12.8,0.0,71,54.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,19:30,57.0,35.3,43.9,0.0,W@6.0,10.3,0.0,42,54.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,19:45,56.4,35.2,44.9,0.0,W@5.9,11.7,0.0,26,54.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,20:00,55.5,35.2,46.2,0.0,W@5.3,11.4,0.0,10,54.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,20:15,54.8,35.1,47.3,0.0,W@6.3,10.7,0.0,2,54.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,20:30,54.4,35.0,47.7,0.0,W@6.0,9.9,0.0,0,54.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,20:45,53.9,35.2,49.1,0.0,W@3.7,6.4,0.0,0,54.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,21:00,53.8,35.3,49.3,0.0,NW@4.2,7.8,0.0,0,55.0,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,21:15,53.2,35.4,50.6,0.0,NW@3.3,6.0,0.0,0,55.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,21:30,50.9,36.2,56.8,0.0,N @2.5,4.2,0.0,0,55.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,21:45,48.4,37.0,64.5,0.0,N @1.2,2.8,0.0,0,55.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,22:00,46.8,38.4,72.3,0.0,N @0.7,2.8,0.0,0,55.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,22:15,45.9,37.8,73.3,0.0,N @1.4,3.1,0.0,0,55.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,22:30,45.4,38.1,75.5,0.0,N@1.7,3.5,0.0,0,55.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,22:45,45.0,38.5,77.8,0.0,NE@2.9,3.9,0.0,0,55.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,23:00,45.8,38.7,76.1,0.0,NW@2.1,3.5,0.0,0,55.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,23:15,44.9,39.2,80.3,0.0,NW@1.5,3.9,0.0,0,55.2,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,23:30,44.9,39.1,80.0,0.0,N@3.3,5.3,0.0,0,55.2,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,23:45,45.6,38.3,75.4,0.0,N @2.7,4.6,0.0,0,55.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-23,24:00,44.9,38.0,76.4,0.0,S@0.6,2.8,0.0,0,55.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,00:15,44.3,38.0,78.3,0.0,N@0.5,2.4,0.0,0,55.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,00:30,43.1,38.0,82.0,0.0,NE@1.8,3.9,0.0,0,55.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,00:45,43.5,38.5,82.3,0.0,NE@2.9,4.2,0.0,0,55.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,01:00,44.2,38.3,79.6,0.0,NW@1.1,2.8,0.0,0,55.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,01:15,46.6,38.4,72.9,0.0,N@3.0,6.7,0.0,0,55.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,01:30,48.3,38.5,68.7,0.0,N@3.9,6.4,0.0,0,55.1,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,01:45,48.5,38.4,68.0,0.0,N@3.4,4.9,0.0,0,55.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,02:00,48.9,38.2,66.4,0.0,N@2.9,6.0,0.0,0,55.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,02:15,47.8,38.3,69.4,0.0,N@3.4,5.7,0.0,0,55.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,02:30,47.5,38.0,69.1,0.0,N@1.6,2.8,0.0,0,55.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,02:45,45.7,37.7,73.3,0.0,N @0.4,3.1,0.0,0,55.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,03:00,43.6,38.8,82.8,0.0,NE@1.2,3.1,0.0,0,55.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,03:15,45.0,38.5,78.0,0.0,NW@1.4,2.8,0.0,0,54.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,03:30,44.1,37.8,78.1,0.0,S@1.3,3.5,0.0,0,54.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,03:45,44.0,38.4,80.4,0.0,E@2.0,3.5,0.0,0,54.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,04:00,44.4,38.2,78.7,0.0,SE@1.3,3.1,0.0,0,54.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,04:15,43.1,38.7,84.5,0.0,SE@0.6,2.8,0.0,0,54.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,04:30,43.2,38.5,83.3,0.0,SW@0.9,4.2,0.0,0,54.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,04:45,44.0,39.0,82.4,0.0,S@2.5,3.9,0.0,0,54.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,05:00,43.7,38.8,82.8,0.0,NW@2.6,3.9,0.0,0,54.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,05:15,42.5,38.8,86.6,0.0,N @2.1,3.9,0.0,0,54.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,05:30,41.6,38.3,87.9,0.0,N@2.0,3.1,0.0,0,54.6,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,05:45,40.8,38.3,90.9,0.0,N @0.3,2.4,0.01,0,54.4,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,06:00,40.0,38.5,94.3,0.0,NW@1.1,4.2,0.02,2,54.3,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,06:15,40.7,38.6,91.9,0.0,NE@2.2,3.1,0.0,4,54.5,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,06:30,41.3,38.9,91.0,0.0,E@0.7,2.8,0.0,8,54.5,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,06:45,41.7,38.6,88.8,0.0,NE@0.2,2.4,0.0,18,54.5,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,07:00,41.8,39.1,89.9,0.0,N @0.3,2.1,0.0,33,54.4,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,07:15,42.8,40.4,91.4,0.0,N @0.0,0.0,0.0,64,54.4,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,07:30,44.6,40.9,86.9,0.0,SW@0.0,1.7,0.0,87,54.4,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,07:45,46.0,40.1,80.0,0.0,SW@0.1,1.7,0.0,100,54.3,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,08:00,47.2,40.1,76.2,0.0,E@0.3,2.1,0.0,131,54.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,08:15,48.9,38.7,67.8,0.0,NE@0.8,2.8,0.0,173,54.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,08:30,49.4,38.8,66.6,0.0,NW@1.9,3.5,0.0,154,54.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,08:45,50.1,38.5,64.2,0.0,NW@2.1,3.9,0.0,256,54.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,09:00,51.4,38.5,61.0,0.0,N@2.7,4.9,0.0,310,54.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,09:15,52.5,38.3,58.1,0.0,NW@1.8,3.5,0.0,362,54.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,09:30,53.2,38.9,58.3,0.0,SW@2.4,4.2,0.0,349,54.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,09:45,53.6,39.5,58.6,0.0,SW@3.5,4.9,0.0,418,54.0,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,10:00,56.1,39.4,53.3,0.0,SW@3.9,6.7,0.0,731,54.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,10:15,56.4,38.2,50.2,0.0,SW@3.5,6.4,0.0,462,53.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,10:30,56.6,38.2,49.9,0.0,W@3.4,6.0,0.0,496,53.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,10:45,57.7,37.9,47.4,0.0,S@4.2,8.5,0.0,532,53.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,11:00,58.1,37.9,46.9,0.0,S@3.1,6.4,0.0,405,53.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,11:15,58.1,36.8,44.8,0.0,E@3.7,6.4,0.0,397,53.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,11:30,59.0,36.9,43.5,0.0,E@4.4,7.8,0.0,551,53.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,11:45,59.7,36.9,42.5,0.0,SE@3.7,6.7,0.0,607,53.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,12:00,60.0,37.1,42.4,0.0,S@4.2,8.2,0.0,509,53.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,12:15,60.0,36.7,41.7,0.0,N @3.8,7.4,0.0,468,53.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,12:30,60.6,36.5,40.6,0.0,SE@3.7,8.2,0.0,532,53.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,12:45,61.7,36.3,38.6,0.0,S@4.1,8.5,0.0,577,53.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,13:00,62.1,36.1,37.8,0.0,NE@3.1,6.7,0.0,497,53.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,13:15,62.9,36.2,36.9,0.0,E@4.9,8.5,0.0,688,53.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,13:30,62.1,35.7,37.2,0.0,SE@4.6,8.5,0.0,472,53.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,13:45,62.8,36.1,36.9,0.0,W@4.8,7.8,0.0,469,53.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,14:00,63.0,36.1,36.7,0.0,W@4.1,6.7,0.0,455,53.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,14:15,63.4,36.6,36.8,0.0,W@3.4,5.7,0.0,422,53.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,14:30,63.9,36.3,35.7,0.0,NW@4.1,7.8,0.0,465,53.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,14:45,64.3,36.6,35.6,0.0,NW@3.1,6.0,0.0,432,53.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,15:00,64.1,36.6,35.8,0.0,SW@3.2,6.0,0.0,473,53.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,15:15,64.3,36.6,35.8,0.0,W@3.7,7.4,0.0,441,53.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,15:30,65.4,36.9,34.8,0.0,W@3.8,8.2,0.0,583,53.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,15:45,64.9,36.9,35.3,0.0,S@3.9,7.1,0.0,591,54.0,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,16:00,66.0,36.7,33.7,0.0,NW@3.6,6.7,0.0,606,54.0,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,16:15,65.3,36.9,34.9,0.0,N@4.8,8.2,0.0,357,54.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,16:30,64.5,36.8,35.8,0.0,N@3.1,6.0,0.0,209,54.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,16:45,64.5,37.0,36.0,0.0,NW@3.7,6.4,0.0,281,54.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,17:00,65.8,37.2,34.6,0.0,N@3.2,6.4,0.0,389,54.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,17:15,65.3,37.2,35.3,0.0,W@3.0,6.0,0.0,299,54.2,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,17:30,66.6,38.1,35.1,0.0,S@2.8,5.3,0.0,425,54.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,17:45,66.6,37.7,34.4,0.0,NW@2.4,4.6,0.0,315,54.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,18:00,65.3,37.7,36.0,0.0,W@1.8,4.2,0.0,200,54.4,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,18:15,65.6,38.2,36.3,0.0,SW@3.3,6.7,0.0,211,54.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,18:30,64.7,38.8,38.3,0.0,SW@3.3,6.4,0.0,173,54.6,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,18:45,63.5,39.3,40.8,0.0,SW@3.4,6.7,0.0,72,54.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,19:00,62.8,39.2,41.6,0.0,W@3.7,7.8,0.0,64,54.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,19:15,62.6,39.0,41.6,0.0,W@6.2,13.2,0.0,54,54.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,19:30,62.0,39.4,43.3,0.0,W@5.2,9.6,0.0,36,54.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,19:45,61.5,39.9,44.9,0.0,W@5.6,9.6,0.0,22,54.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,20:00,60.9,40.2,46.4,0.0,W@4.1,8.2,0.0,7,54.9,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,20:15,59.9,40.3,48.1,0.0,W@3.9,9.6,0.0,2,55.0,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,20:30,59.6,39.8,47.7,0.0,NW@4.0,6.7,0.0,0,55.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,20:45,58.8,39.8,49.2,0.0,NW@3.2,5.7,0.0,0,55.1,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,21:00,59.0,40.0,49.3,0.0,NW@4.1,7.1,0.0,0,55.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,21:15,57.9,40.1,51.4,0.0,NW@2.8,4.9,0.0,0,55.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,21:30,59.2,39.9,48.6,0.0,NW@4.3,6.7,0.0,0,55.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,21:45,58.9,39.9,49.3,0.0,NW@3.6,5.7,0.0,0,55.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,22:00,56.4,40.1,54.2,0.0,NW@3.1,5.7,0.0,0,55.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,22:15,55.3,40.3,56.8,0.0,N@2.7,4.6,0.0,0,55.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,22:30,54.0,40.4,59.8,0.0,N@4.3,6.7,0.0,0,55.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,22:45,53.8,40.1,59.5,0.0,NW@3.8,5.3,0.0,0,55.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,23:00,53.7,40.1,59.8,0.0,N@4.7,6.4,0.0,0,55.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,23:15,54.7,40.2,58.0,0.0,NW@3.4,5.7,0.0,0,55.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,23:30,54.4,40.3,58.9,0.0,SE@3.6,6.0,0.0,0,55.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,23:45,56.2,40.1,54.5,0.0,E@5.5,9.6,0.0,0,55.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-24,24:00,57.4,39.8,51.7,0.0,N @4.2,9.6,0.0,0,55.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,00:15,56.0,40.5,55.8,0.0,NW@3.3,4.6,0.0,0,55.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,00:30,52.8,40.6,63.0,0.0,SW@2.6,4.2,0.0,0,55.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,00:45,52.0,40.7,65.3,0.0,NW@2.0,4.2,0.0,0,55.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,01:00,49.3,40.5,71.6,0.0,SW@2.5,3.9,0.0,0,55.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
