Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,13:30,22.1,21.9,15.6,80.3,0.04,NE@11.7,20.0,36.0,0.0,135,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,13:45,22.4,22.2,15.0,77.5,0.04,NE@11.3,19.2,36.0,0.0,120,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,14:00,22.5,22.3,15.2,77.5,0.04,NE@12.0,19.2,36.0,0.0,160,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,14:15,22.7,22.4,15.7,78.7,0.03,NE@11.0,22.1,36.0,0.0,203,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,14:30,22.5,22.3,15.7,79.3,0.03,NE@11.4,18.5,36.0,0.0,144,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,14:45,22.4,22.2,16.3,81.8,0.03,NE@9.9,16.4,36.0,0.0,160,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,15:00,22.9,22.7,16.4,80.0,0.03,NE@7.1,15.0,36.0,0.0,176,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,15:15,23.1,22.9,15.8,77.3,0.03,NE@6.6,13.2,36.0,0.0,104,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,15:30,23.3,23.2,14.8,73.3,0.03,NE@7.8,13.9,36.0,0.0,88,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,15:45,23.7,23.5,14.0,69.6,0.03,E@9.2,16.0,36.0,0.0,76,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,16:00,23.8,23.6,13.5,67.8,0.03,E@8.4,17.1,36.0,0.0,65,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,16:15,23.9,23.8,13.2,66.4,0.03,E@8.7,16.4,36.0,0.0,47,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,16:30,24.0,23.9,13.2,66.2,0.02,E@9.7,16.4,36.0,0.0,35,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,16:45,24.0,24.0,13.4,66.6,0.02,E@7.8,14.2,36.0,0.0,22,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,17:00,23.5,23.4,14.5,71.7,0.02,E@7.2,12.4,36.0,0.0,10,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,17:15,23.2,23.1,15.1,74.6,0.02,E@5.1,13.2,36.0,0.0,4,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,17:30,23.1,23.1,15.3,75.4,0.03,N@3.4,6.7,36.0,0.0,1,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,17:45,23.4,23.4,14.6,72.1,0.03,NE@5.4,15.0,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,18:00,23.8,23.8,13.6,68.0,0.02,E@6.1,13.2,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,18:15,24.0,23.9,13.5,67.2,0.02,E@5.4,12.1,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,18:30,23.9,23.8,13.8,68.5,0.02,E@3.8,11.7,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,18:45,23.8,23.8,14.0,69.2,0.02,NE@3.4,9.6,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,19:00,23.4,23.3,14.8,72.8,0.03,N@3.0,4.9,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,19:15,23.3,23.2,14.8,73.5,0.03,NW@1.6,4.6,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,19:30,23.5,23.4,14.5,71.8,0.03,NE@2.4,6.0,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,19:45,24.4,24.4,12.7,63.6,0.02,E@6.7,12.8,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,20:00,24.6,24.6,12.3,61.8,0.02,E@8.0,17.1,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,20:15,24.7,24.7,12.1,61.1,0.02,E@7.4,13.5,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,20:30,24.6,24.6,12.2,61.5,0.02,E@6.3,11.7,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,20:45,24.5,24.5,12.4,62.4,0.02,N@3.4,5.7,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,21:00,24.4,24.4,12.4,62.7,0.02,SE@3.8,7.1,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,21:15,24.5,24.5,12.1,61.5,0.02,E@5.9,11.0,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,21:30,24.6,24.6,11.9,60.6,0.02,E@6.5,11.7,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,21:45,24.5,24.5,12.0,61.3,0.02,E@7.3,13.2,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,22:00,24.4,24.4,11.9,61.3,0.02,E@6.5,12.4,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,22:15,24.4,24.3,12.2,62.2,0.02,NE@5.1,12.8,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,22:30,22.9,22.8,15.4,76.7,0.02,NE@3.6,5.7,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,22:45,22.3,22.2,15.9,80.6,0.02,N@4.3,5.7,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,23:00,21.9,21.8,16.5,84.0,0.03,N@4.3,6.4,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,23:15,21.7,21.6,17.2,87.8,0.05,N@3.5,5.7,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,23:30,21.5,21.4,17.8,91.0,0.05,NE@2.8,4.6,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,23:45,21.4,21.3,18.2,92.7,0.05,NE@2.5,3.5,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,24:00,21.3,21.2,18.2,93.5,0.06,N@1.8,3.5,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,00:15,21.2,21.1,18.3,94.2,0.06,N@1.5,3.5,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,00:30,21.1,20.9,18.2,94.6,0.06,N@2.5,3.5,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,00:45,20.8,20.7,18.0,94.7,0.06,N@2.6,3.1,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,01:00,20.9,20.7,18.0,94.6,0.06,N@2.6,3.5,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,01:15,21.0,20.8,18.1,94.4,0.06,NE@2.1,2.8,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,01:30,21.1,20.9,18.2,94.3,0.06,NE@0.2,2.4,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,01:45,21.2,20.9,18.4,94.4,0.06,NE@0.5,2.4,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,02:00,21.1,20.9,18.2,94.4,0.06,N@0.0,0.0,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,02:15,21.0,20.8,18.1,94.7,0.06,N@0.0,0.0,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,02:30,20.7,20.6,18.0,95.4,0.06,N@0.0,0.0,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,02:45,20.6,20.5,18.0,95.7,0.06,SE@0.5,3.1,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,03:00,20.7,20.6,17.9,95.0,0.06,SE@2.2,3.5,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,03:15,20.6,20.6,17.6,93.8,0.06,SE@2.7,4.2,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,03:30,20.4,20.4,17.0,92.7,0.06,SE@2.7,4.2,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,03:45,20.2,20.2,16.5,91.3,0.06,S@2.9,4.2,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,04:00,20.1,20.1,16.3,90.8,0.06,SE@1.9,3.5,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,04:15,20.1,20.0,16.2,90.7,0.06,SE@2.7,3.9,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,04:30,19.9,19.8,16.3,91.7,0.06,S@2.7,3.9,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,04:45,19.8,19.7,16.3,92.3,0.05,SE@2.0,3.1,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,05:00,19.8,19.6,16.4,93.0,0.05,S@1.9,3.1,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,05:15,19.6,19.4,16.3,93.3,0.05,S@1.0,3.1,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,05:30,19.5,19.3,16.2,93.5,0.05,S@0.0,1.7,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,05:45,19.1,19.0,15.8,93.4,0.05,S@2.8,3.9,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,06:00,18.8,18.6,15.5,93.6,0.05,S@2.9,4.9,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,06:15,18.4,18.3,15.2,93.9,0.05,S@3.1,4.6,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,06:30,18.2,18.1,15.0,94.1,0.05,S@2.6,3.5,36.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,06:45,18.2,18.0,15.0,94.0,0.05,SE@2.1,3.1,36.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,07:00,18.2,18.0,14.9,93.8,0.05,SE@0.6,2.8,36.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,07:15,18.1,18.0,14.7,93.5,0.05,SE@2.0,3.5,36.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,07:30,18.1,18.0,14.6,93.2,0.05,SE@3.0,4.9,36.0,0.0,2,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,07:45,17.9,17.8,14.3,92.8,0.05,S@2.8,4.2,36.1,0.0,2,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,08:00,17.7,17.6,14.0,92.1,0.05,SE@3.6,5.3,36.1,0.0,6,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,08:15,17.7,17.6,13.6,91.1,0.05,SE@3.9,6.4,36.1,0.0,16,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,08:30,17.8,17.6,13.7,90.6,0.05,SE@2.7,4.2,36.1,0.0,26,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,08:45,18.1,17.7,13.7,89.7,0.05,SE@2.2,3.1,36.1,0.0,41,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,09:00,18.8,18.5,14.2,88.1,0.06,SE@2.2,3.5,36.1,0.0,43,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,09:15,18.8,18.4,13.8,86.9,0.06,E@1.3,2.8,36.1,0.0,56,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,09:30,21.4,20.7,15.7,83.4,0.12,SE@1.2,3.5,36.1,0.0,120,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,09:45,22.8,21.6,15.6,77.5,0.24,S@2.6,4.9,36.1,0.0,122,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,10:00,23.0,21.9,14.7,74.0,0.52,S@2.5,4.2,36.1,0.0,132,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,10:15,23.8,22.6,14.8,71.5,0.71,SE@2.6,5.3,36.1,0.0,145,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,10:30,22.2,21.3,13.9,74.0,0.51,S@2.8,5.3,36.0,0.0,136,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,10:45,20.7,20.1,13.5,78.3,0.1,SE@3.5,6.0,36.0,0.0,133,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,11:00,21.6,20.9,14.2,77.5,0.12,SE@2.9,6.7,36.0,0.0,172,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,11:15,20.8,20.2,13.7,78.8,0.08,SE@4.9,7.4,36.0,0.0,158,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,11:30,20.8,20.3,14.0,79.4,0.08,E@3.8,6.0,36.0,0.0,145,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,11:45,21.0,20.4,13.8,78.3,0.08,E@4.1,6.4,36.0,0.0,155,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,12:00,20.5,20.0,13.4,78.6,0.07,E@4.2,6.4,36.0,0.0,114,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,12:15,20.7,20.3,13.5,78.4,0.07,SE@2.7,5.3,36.0,0.0,109,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,12:30,21.0,20.6,13.7,77.9,0.08,SE@3.8,6.0,36.0,0.0,129,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,12:45,22.4,21.9,14.4,75.2,0.11,E@1.3,2.8,36.0,0.0,102,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,13:00,22.1,21.6,14.2,75.4,0.1,S@3.2,6.4,36.0,0.0,112,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,13:15,21.5,21.1,14.5,78.9,0.08,S@4.3,6.4,36.0,0.0,101,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,13:30,21.4,21.0,14.5,79.1,0.08,S@4.2,6.4,36.0,0.0,105,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,13:45,21.5,21.1,14.7,79.6,0.08,S@4.5,6.7,36.0,0.0,104,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,14:00,21.3,21.0,14.6,79.8,0.07,S@5.3,7.8,36.0,0.0,99,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,14:15,21.7,21.4,14.4,77.9,0.07,S@4.7,8.2,36.0,0.0,94,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,14:30,21.4,21.1,13.8,77.0,0.07,S@4.6,7.4,36.0,0.0,97,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,14:45,21.6,21.3,14.2,77.1,0.07,SW@3.6,6.0,36.0,0.0,93,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,15:00,21.5,21.3,14.1,77.2,0.07,SW@3.6,6.0,36.0,0.0,82,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,15:15,21.3,21.1,13.9,77.4,0.07,SW@2.9,4.9,36.0,0.0,53,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,15:30,21.5,21.3,13.9,76.9,0.07,W@2.7,4.6,36.0,0.0,50,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,15:45,21.3,21.1,13.9,77.5,0.06,SW@2.6,4.6,36.0,0.0,40,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,16:00,21.3,21.1,14.0,77.7,0.07,SW@1.6,3.5,36.0,0.0,33,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,16:15,21.4,21.2,14.4,78.8,0.07,S@2.4,4.6,36.0,0.0,31,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,16:30,21.2,21.1,14.6,80.3,0.06,S@3.9,6.4,36.0,0.0,25,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,16:45,21.0,20.9,14.5,80.6,0.06,S@3.7,5.7,36.0,0.0,12,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,17:00,20.8,20.8,14.1,80.1,0.06,SE@3.2,5.3,36.1,0.0,9,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,17:15,20.7,20.6,13.9,79.8,0.06,SE@3.2,5.3,36.1,0.0,4,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,17:30,20.5,20.5,14.0,80.5,0.06,SE@2.1,3.5,36.1,0.0,1,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,17:45,20.4,20.3,14.2,81.8,0.05,SE@1.9,3.1,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,18:00,20.4,20.3,14.1,81.7,0.05,SE@0.4,2.4,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,18:15,20.1,19.9,14.1,82.9,0.05,N@0.0,0.0,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,18:30,20.1,20.0,14.3,83.7,0.05,SE@1.2,3.5,36.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,18:45,20.0,19.9,14.4,84.2,0.05,W@0.4,2.1,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,19:00,19.9,19.8,14.8,85.8,0.05,W@1.1,2.8,36.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,19:15,19.8,19.6,14.7,86.3,0.05,S@0.6,2.8,36.1,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,19:30,19.6,19.4,15.0,88.4,0.05,S@1.5,3.5,36.1,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,19:45,19.4,19.2,15.1,89.3,0.05,S@1.2,2.8,36.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,20:00,19.2,19.1,14.6,88.2,0.05,S@2.2,3.9,36.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,20:15,19.1,19.0,14.3,87.9,0.05,S@2.0,3.5,36.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,20:30,18.8,18.7,14.3,88.7,0.05,SE@0.7,3.1,36.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,20:45,18.7,18.5,14.3,89.5,0.05,N@1.4,2.8,36.1,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,21:00,18.6,18.4,14.6,90.7,0.05,N@2.0,3.1,36.1,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,21:15,18.5,18.4,14.9,92.2,0.05,N@3.0,4.2,36.1,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,21:30,18.6,18.4,15.1,93.2,0.05,N@2.1,2.8,36.1,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,21:45,18.7,18.5,15.4,93.8,0.05,N@1.4,3.1,36.1,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,22:00,18.7,18.6,15.6,94.3,0.05,N@2.0,3.1,36.1,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,22:15,18.9,18.7,15.8,94.5,0.05,NW@1.2,3.1,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,22:30,19.0,18.8,15.8,94.0,0.05,NW@0.8,2.8,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,22:45,19.1,19.0,15.9,93.9,0.05,NW@2.6,3.5,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,23:00,19.1,18.9,15.9,94.2,0.05,N@2.3,3.9,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,23:15,19.2,19.1,16.2,94.5,0.05,N@3.1,4.6,36.1,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,23:30,19.5,19.5,16.2,93.5,0.05,N@3.5,7.1,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,23:45,19.7,19.7,16.1,91.9,0.05,NW@3.7,6.4,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-10,24:00,19.7,19.7,15.7,90.4,0.05,NW@4.5,7.8,36.1,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,00:15,18.5,18.3,14.8,92.0,0.04,NW@1.9,3.9,36.1,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,00:30,17.1,16.9,13.6,93.4,0.04,N@1.5,3.5,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,00:45,15.1,14.9,11.4,93.4,0.03,N@1.6,3.5,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,01:00,15.0,15.1,11.3,93.4,0.03,NW@1.6,3.5,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,01:15,14.7,14.7,10.8,92.2,0.03,N@0.0,0.0,36.1,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,01:30,13.2,13.1,9.1,92.3,0.03,NW@0.0,1.4,36.1,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,01:45,12.5,12.4,8.4,92.3,0.03,N@0.0,0.0,36.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,02:00,11.5,11.3,7.5,93.2,0.02,N@0.0,0.0,36.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,02:15,10.7,10.6,6.7,93.4,0.02,N@0.0,0.0,36.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,02:30,9.2,8.9,4.8,92.1,0.02,N@0.0,0.0,36.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,02:45,9.5,9.5,5.3,92.8,0.02,N@0.0,0.0,36.1,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,03:00,9.2,9.1,4.8,92.0,0.02,N@0.0,0.0,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,03:15,9.8,9.7,5.5,92.3,0.02,N@0.0,0.0,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,03:30,12.0,12.0,8.0,92.8,0.03,N@0.0,0.0,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-11,03:45,11.2,11.1,6.9,91.8,0.02,N@0.0,0.0,36.1,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
