Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,08:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,30,38.6,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,08:15,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,47,38.6,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,08:30,30.9,30.4,99.2,0.0,N @0.1,2.4,0.0,55,38.6,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,08:45,33.6,31.8,92.9,0.0,N @0.0,0.0,0.03,148,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,09:00,35.9,32.1,85.8,0.0,N @0.0,0.0,0.07,198,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,09:15,38.1,31.8,77.8,0.0,N @0.0,0.0,0.05,236,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,09:30,38.1,32.2,79.0,0.0,N @1.6,4.6,0.04,183,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,09:45,38.9,32.1,76.2,0.0,NE@0.9,3.9,0.04,222,38.5,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,10:00,39.4,31.7,73.6,0.0,NW@0.1,2.8,0.03,211,38.4,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,10:15,40.6,32.1,71.6,0.0,NW@0.5,3.9,0.03,304,38.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,10:30,41.5,33.4,72.8,0.0,S@3.7,6.4,0.03,332,38.3,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,10:45,41.7,34.1,74.3,0.0,S@4.0,6.0,0.02,358,38.3,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,11:00,42.0,33.8,72.5,0.0,S@4.1,5.7,0.02,343,38.3,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,11:15,42.5,33.9,71.3,0.0,SW@3.6,5.3,0.02,399,38.3,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,11:30,42.9,33.8,69.9,0.0,W@2.6,4.6,0.01,391,38.2,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,11:45,44.1,34.0,67.3,0.0,W@3.0,5.7,0.01,386,38.2,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,12:00,44.2,34.1,67.2,0.0,W@2.9,4.9,0.0,412,38.2,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,12:15,45.4,33.8,63.6,0.0,S@4.1,6.4,0.0,385,38.2,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,12:30,46.6,33.4,59.8,0.0,S@4.1,7.1,0.0,396,38.2,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,12:45,46.4,33.1,59.7,0.0,S@3.7,6.7,0.0,355,38.2,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,13:00,45.9,34.3,63.7,0.0,SE@4.4,7.8,0.0,292,38.2,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,13:15,45.7,35.2,66.5,0.0,S@4.2,6.7,0.0,273,38.2,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,13:30,46.4,35.4,65.3,0.0,S@4.2,7.1,0.0,342,38.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,13:45,47.0,35.8,64.7,0.0,S@5.1,8.2,0.0,365,38.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,14:00,46.8,35.6,64.8,0.0,S@4.4,11.0,0.0,281,38.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,14:15,45.6,35.0,66.1,0.0,SW@4.2,5.7,0.0,207,38.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,14:30,45.9,35.6,67.0,0.0,S@3.5,6.7,0.0,206,38.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,14:45,45.8,35.9,68.1,0.0,S@5.4,8.5,0.0,142,38.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,15:00,46.4,36.0,66.9,0.0,SW@4.9,8.2,0.0,209,38.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,15:15,45.9,36.5,69.3,0.0,S@5.0,8.2,0.0,206,38.1,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,15:30,46.1,37.2,71.1,0.0,S@5.1,8.5,0.0,154,38.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,15:45,44.3,37.3,76.2,0.0,S@5.8,8.2,0.0,71,38.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,16:00,43.7,38.3,81.3,0.0,S@6.2,9.2,0.0,88,38.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,16:15,42.9,38.3,83.4,0.0,SE@4.9,7.4,0.0,53,38.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,16:30,41.8,38.0,86.0,0.0,SE@5.0,7.8,0.0,27,38.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,16:45,41.1,38.0,88.5,0.0,SE@4.1,7.8,0.0,23,38.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,17:00,40.3,38.2,92.1,0.0,SE@6.0,8.5,0.0,7,38.3,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,17:15,39.5,38.1,94.5,0.0,S@4.4,7.1,0.0,1,38.3,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,17:30,39.1,38.0,95.9,0.0,S@3.2,4.9,0.0,0,38.3,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,17:45,39.0,38.2,97.0,0.0,SW@3.7,6.7,0.0,0,38.3,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,18:00,38.6,38.3,98.7,0.0,S@1.3,4.9,0.0,0,38.4,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,18:15,37.8,37.6,99.0,0.0,SE@1.2,4.2,0.01,0,38.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,18:30,38.1,37.9,99.2,0.0,N @0.0,0.0,0.0,0,38.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,18:45,38.4,38.2,99.2,0.0,NW@0.4,3.9,0.0,0,38.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,19:00,38.6,38.4,99.2,0.0,N@0.5,3.5,0.0,0,38.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,19:15,38.2,38.0,99.2,0.0,N @0.0,0.0,0.0,0,38.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,19:30,38.0,37.8,99.2,0.0,N @0.0,0.0,0.03,0,38.5,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,19:45,37.9,37.7,99.2,0.0,N @0.0,0.0,0.06,0,38.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,20:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.07,0,38.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,20:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.07,0,38.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,20:30,36.6,36.4,99.2,0.0,N@0.6,4.6,0.07,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,20:45,36.9,36.7,99.3,0.0,E@0.1,2.8,0.07,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,21:00,37.0,36.8,99.3,0.0,N @0.0,0.0,0.07,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,21:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.07,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,21:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,21:45,37.1,36.9,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,22:00,36.9,36.7,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,22:15,37.1,37.0,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,22:30,37.2,37.0,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,22:45,36.5,36.3,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,23:00,35.9,35.7,99.3,0.0,SW@0.1,2.4,0.07,0,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,23:15,36.2,36.1,99.3,0.0,E@0.2,2.4,0.07,0,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,23:30,37.1,36.9,99.3,0.0,N@0.1,2.4,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,23:45,37.3,37.2,99.3,0.0,N @0.4,2.4,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-30,24:00,37.7,37.5,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,00:15,37.4,37.2,99.3,0.0,NE@0.0,2.1,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,00:30,37.0,36.8,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,00:45,36.3,36.1,99.3,0.0,N@0.2,2.1,0.07,0,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,01:00,35.6,35.4,99.3,0.0,N @0.0,0.0,0.07,0,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,01:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,01:30,33.8,33.6,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,01:45,33.3,33.2,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,02:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,02:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,02:30,33.6,33.4,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,02:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,03:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,03:15,32.3,32.1,99.3,0.0,N @0.0,0.0,0.07,0,38.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,03:30,32.1,31.9,99.3,0.0,SW@0.3,3.5,0.07,0,38.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,03:45,31.6,31.2,99.3,0.0,SE@0.1,2.1,0.07,0,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,04:00,31.3,31.0,99.3,0.0,N @0.1,2.4,0.06,0,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,04:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.02,0,38.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,04:30,30.8,30.3,99.3,0.0,E@0.5,3.1,0.01,0,38.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,04:45,31.7,31.3,99.3,0.0,NW@0.3,2.4,0.02,0,38.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,05:00,31.1,30.7,99.3,0.0,NW@0.2,2.1,0.02,0,38.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,05:15,31.7,31.4,99.3,0.0,N @1.2,5.3,0.02,0,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,05:30,32.6,32.4,99.3,0.0,NE@0.2,3.1,0.04,0,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,05:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.05,0,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,06:00,33.7,33.5,99.3,0.0,E@0.1,2.4,0.07,0,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,06:15,34.4,34.2,99.3,0.0,N@0.9,4.2,0.07,0,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,06:30,35.1,34.9,99.3,0.0,N@0.1,2.4,0.07,0,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,06:45,36.2,36.0,99.3,0.0,N @1.1,4.2,0.07,0,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,07:00,35.9,35.7,99.3,0.0,W@0.2,2.4,0.07,0,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,07:15,35.5,35.4,99.3,0.0,SE@0.0,1.4,0.07,0,38.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,07:30,35.1,34.9,99.3,0.0,W@0.2,3.1,0.08,1,38.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,07:45,34.8,34.6,99.3,0.0,N @0.0,0.0,0.08,6,38.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,08:00,35.0,34.9,99.3,0.0,N @0.0,0.0,0.08,16,38.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,08:15,36.6,36.4,99.3,0.0,SE@0.1,2.4,0.08,32,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,08:30,37.6,37.4,99.3,0.0,N@0.9,5.3,0.07,37,38.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,08:45,38.2,38.0,99.2,0.0,W@0.4,3.5,0.06,45,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,09:00,38.4,38.2,99.2,0.0,N @0.0,0.0,0.05,42,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,09:15,38.8,38.6,99.2,0.0,W@0.4,3.9,0.05,67,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,09:30,39.7,39.5,99.2,0.0,W@0.0,1.7,0.05,99,38.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,09:45,40.6,40.4,99.1,0.0,N@0.2,3.9,0.04,141,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,10:00,41.9,41.1,97.1,0.0,S@0.0,1.4,0.04,181,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,10:15,42.5,41.0,94.4,0.0,NW@0.0,1.4,0.04,187,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,10:30,44.3,41.4,89.3,0.0,NW@0.3,4.6,0.03,309,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,10:45,45.4,41.8,87.2,0.0,W@0.5,3.9,0.03,216,38.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,11:00,46.8,42.3,84.1,0.0,N @0.0,0.0,0.03,276,38.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,11:15,47.4,42.7,83.7,0.0,N@1.2,4.6,0.02,125,38.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,11:30,47.6,42.6,82.9,0.0,N@2.9,5.3,0.02,197,38.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,11:45,47.8,42.7,82.4,0.0,N@2.5,4.9,0.02,88,38.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,12:00,48.2,43.0,81.9,0.0,N @2.6,4.2,0.01,141,38.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,12:15,50.2,43.5,77.7,0.0,SW@1.8,3.9,0.01,252,38.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,12:30,50.5,43.6,76.9,0.0,W@2.6,4.9,0.0,242,38.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,12:45,52.2,43.8,73.0,0.0,W@1.4,3.9,0.0,263,38.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,13:00,52.8,44.5,73.2,0.0,W@3.6,5.7,0.0,340,38.6,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,13:15,53.2,44.9,73.3,0.0,NW@2.9,5.3,0.0,336,38.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,13:30,54.1,45.4,72.2,0.0,NW@3.0,4.9,0.0,259,38.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,13:45,55.0,45.6,70.3,0.0,NW@2.2,4.2,0.0,266,38.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,14:00,56.1,45.9,68.5,0.0,S@2.8,5.3,0.0,235,38.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,14:15,57.2,46.5,67.2,0.0,SW@3.1,5.7,0.0,280,38.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,14:30,61.6,46.6,57.8,0.0,SW@7.6,17.1,0.0,279,38.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,14:45,63.7,45.7,51.8,0.0,W@11.5,20.3,0.0,218,38.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,15:00,63.7,45.5,51.4,0.0,W@10.7,22.5,0.0,247,38.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,15:15,63.3,44.4,50.1,0.0,W@9.8,15.3,0.0,176,38.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,15:30,63.5,43.6,48.3,0.0,W@10.0,17.1,0.0,143,38.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,15:45,63.2,43.6,48.9,0.0,W@8.6,18.2,0.0,111,38.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,16:00,63.0,43.2,48.3,0.0,W@6.5,14.2,0.0,90,38.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,16:15,62.0,43.9,51.5,0.0,SW@4.3,9.6,0.0,59,38.8,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,16:30,61.9,43.0,49.8,0.0,W@5.9,12.1,0.0,40,38.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,16:45,60.2,43.4,53.9,0.0,SW@3.4,7.4,0.0,24,38.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,17:00,59.5,42.9,54.0,0.0,S@3.4,14.2,0.0,13,38.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,17:15,61.5,41.8,48.3,0.0,W@7.7,15.0,0.0,2,39.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,17:30,61.4,41.5,47.9,0.0,W@7.7,15.0,0.0,0,39.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,17:45,60.7,41.3,48.8,0.0,W@6.7,13.5,0.0,0,39.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,18:00,60.6,41.1,48.5,0.0,W@6.8,13.5,0.0,0,39.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,18:15,60.0,41.1,49.5,0.0,W@5.6,11.7,0.0,0,39.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,18:30,58.3,41.3,53.2,0.0,SW@3.8,6.4,0.0,0,39.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,18:45,55.3,41.0,58.4,0.0,E@2.0,3.9,0.0,0,39.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,19:00,52.2,40.9,65.3,0.0,E@2.5,4.9,0.0,0,39.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,19:15,51.1,40.6,67.2,0.0,SE@3.1,4.6,0.0,0,39.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,19:30,51.4,40.7,66.6,0.0,E@2.7,5.3,0.0,0,39.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,19:45,50.1,40.2,68.4,0.0,S@1.6,3.5,0.0,0,39.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,20:00,49.1,40.3,71.6,0.0,SE@2.4,4.2,0.0,0,39.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,20:15,49.1,40.1,70.7,0.0,E@2.5,4.6,0.0,0,39.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,20:30,52.8,40.2,62.2,0.0,S@3.7,6.7,0.0,0,39.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,20:45,53.9,40.2,59.6,0.0,W@3.1,8.2,0.0,0,39.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,21:00,51.6,39.9,64.0,0.0,NE@2.9,4.6,0.0,0,39.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,21:15,49.7,39.7,68.4,0.0,NE@2.6,4.6,0.0,0,39.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,21:30,52.3,39.8,62.2,0.0,E@2.1,4.2,0.0,0,39.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,21:45,49.9,39.7,67.9,0.0,NE@2.7,5.3,0.0,0,39.9,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,22:00,49.9,39.7,67.8,0.0,NE@2.5,5.7,0.0,0,39.9,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,22:15,50.7,39.7,65.9,0.0,E@3.7,6.0,0.0,0,39.9,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,22:30,51.7,39.8,63.7,0.0,E@4.7,8.5,0.0,0,39.9,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,22:45,49.2,39.3,68.5,0.0,E@5.0,8.9,0.0,0,40.0,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,23:00,49.9,39.0,66.0,0.0,NE@3.4,6.7,0.0,0,40.0,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,23:15,47.6,38.8,71.1,0.0,N @2.5,5.7,0.0,0,40.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,23:30,49.4,39.0,67.3,0.0,SE@3.0,6.7,0.0,0,40.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,23:45,50.9,39.7,65.2,0.0,SE@2.9,5.7,0.0,0,40.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-01-31,24:00,53.1,39.8,60.5,0.0,S@3.7,10.3,0.0,0,40.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,00:15,55.4,39.7,55.3,0.0,SW@6.6,12.4,0.0,0,40.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
