Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,08:15,76.8,52.2,42.3,0.0,399,30.01,NW,11.6,19.6,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,08:30,78.1,52.0,40.2,0.0,436,30.01,NW,10.6,18.5,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,08:45,79.7,51.6,37.6,0.0,466,30.01,NW,8.8,16.4,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,09:00,80.6,52.1,37.3,0.0,494,30.01,W,9.2,17.5,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,09:15,81.5,52.0,36.0,0.0,537,30.01,W,8.6,17.1,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,09:30,83.1,51.5,33.6,0.0,568,30.02,W,6.3,15.7,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,09:45,85.4,51.7,31.4,0.0,569,30.02,N,3.5,10.3,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,10:00,82.9,53.2,35.9,0.0,573,30.02,E,7.7,11.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,10:15,82.2,52.4,35.6,0.0,566,30.03,E,7.1,11.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,10:30,82.8,52.9,35.6,0.0,610,30.03,SE,7.8,13.9,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,10:45,83.6,52.8,34.7,0.0,630,30.04,SE,7.0,11.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,11:00,83.8,55.3,37.6,0.0,678,30.04,S,7.1,10.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,11:15,83.6,55.4,38.2,0.0,683,30.04,S,6.2,10.3,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,11:30,83.7,55.5,38.1,0.0,703,30.03,S,7.2,10.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,11:45,83.8,55.1,37.5,0.0,710,30.03,SE,7.3,11.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,12:00,85.0,55.0,35.9,0.0,725,30.03,SE,7.4,12.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,12:15,85.9,55.1,35.0,0.0,723,30.03,SE,6.9,10.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,12:30,86.8,55.6,34.6,0.0,724,30.03,SE,6.7,10.3,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,12:45,86.4,54.8,34.0,0.0,728,30.02,SE,7.6,11.0,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,13:00,87.1,55.0,33.5,0.0,767,30.02,SE,6.9,10.7,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,13:15,87.7,55.1,33.1,0.0,723,30.02,SE,6.4,9.9,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,13:30,87.7,54.9,32.9,0.0,679,30.02,SE,7.0,10.7,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,13:45,87.8,55.6,33.5,0.0,644,30.01,SE,7.0,10.7,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,14:00,88.5,55.3,32.5,0.0,672,30.01,SE,6.9,10.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,14:15,89.7,55.0,30.9,0.0,653,30.0,SE,5.6,9.6,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,14:30,91.3,52.9,27.2,0.0,630,30.0,SE,4.1,14.2,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,14:45,94.0,46.0,19.4,0.0,606,29.99,NW,7.8,14.6,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,15:00,93.7,48.5,21.5,0.0,577,29.99,NW,6.6,12.4,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,15:15,94.0,49.2,21.8,0.0,549,29.99,NW,6.5,12.1,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,15:30,94.0,50.1,22.6,0.0,510,29.99,NW,5.6,12.4,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,15:45,94.0,47.3,20.3,0.0,473,29.98,NW,6.9,14.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,16:00,93.1,47.6,21.2,0.0,439,29.98,NW,8.2,13.2,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,16:15,92.5,48.4,22.2,0.0,395,29.98,NW,9.1,16.0,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,16:30,91.6,48.5,23.0,0.0,353,29.98,NW,9.8,15.3,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,16:45,90.9,48.4,23.3,0.0,306,29.98,NW,8.9,13.9,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,17:00,90.5,48.3,23.5,0.0,266,29.98,NW,9.5,14.2,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,17:15,89.5,48.6,24.6,0.0,226,29.98,NW,9.2,16.4,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,17:30,88.5,48.6,25.3,0.0,165,29.98,NW,9.8,15.3,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,17:45,87.3,49.0,26.7,0.0,136,29.98,NW,8.1,14.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,18:00,86.3,48.9,27.4,0.0,91,29.97,NW,6.0,10.3,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,18:15,86.1,47.0,25.7,0.0,72,29.98,NW,7.1,13.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,18:30,84.7,46.8,26.7,0.0,26,29.98,NW,5.2,11.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,18:45,79.9,50.1,35.4,0.0,7,29.99,E,2.2,6.0,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,19:00,75.9,50.9,41.6,0.0,1,29.98,NE,2.8,6.4,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,19:15,76.5,51.5,41.6,0.0,0,29.98,SE,2.1,4.2,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,19:30,75.5,50.7,41.8,0.0,0,29.98,SW,2.9,7.4,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,19:45,75.5,49.9,40.5,0.0,0,29.99,SW,2.6,6.0,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,20:00,77.6,49.8,37.6,0.0,0,29.99,SW,5.7,10.3,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,20:15,76.8,50.6,39.8,0.0,0,29.99,SW,3.7,6.7,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,20:30,75.0,51.0,42.9,0.0,0,29.99,NW,3.4,8.5,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,20:45,69.6,52.2,53.9,0.0,0,30.0,E,1.9,4.6,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,21:00,67.5,51.9,57.3,0.0,0,30.0,SE,1.3,4.2,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,21:15,68.0,51.9,56.4,0.0,0,30.01,E,2.1,6.7,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,21:30,71.0,51.0,49.1,0.0,0,30.01,NW,3.3,10.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,21:45,74.6,50.6,42.8,0.0,0,30.01,N ,3.2,5.7,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,22:00,71.9,51.5,48.5,0.0,0,30.02,N ,3.9,8.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,22:15,72.8,51.4,46.9,0.0,0,30.02,NW,6.2,13.9,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,22:30,75.1,51.1,43.1,0.0,0,30.02,NW,8.5,13.2,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,22:45,74.6,51.6,44.5,0.0,0,30.02,NW,6.0,11.0,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-01,23:00,72.8,52.0,48.0,0.0,0,30.01,N,5.1,11.4,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,23:15,71.8,52.1,49.9,0.0,0,30.01,NW,4.6,8.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,23:30,70.9,51.9,51.0,0.0,0,30.02,NW,3.7,5.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,23:45,70.4,51.8,51.7,0.0,0,30.02,NW,3.9,10.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,24:00,72.4,51.8,48.2,0.0,0,30.02,NW,6.4,10.7,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,00:15,74.2,51.6,45.1,0.0,0,30.01,NW,8.8,14.6,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,00:30,74.1,51.5,45.1,0.0,0,30.01,NW,5.6,10.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,00:45,71.2,51.9,50.4,0.0,0,30.01,NW,3.6,7.4,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,01:00,72.7,51.4,47.0,0.0,0,30.01,NW,4.3,8.2,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,01:15,72.7,51.4,47.0,0.0,0,30.02,N,5.3,11.4,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,01:30,71.6,51.7,49.4,0.0,0,30.01,NW,4.1,9.2,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,01:45,68.7,52.3,55.7,0.0,0,30.01,NE,2.9,4.9,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,02:00,69.2,52.0,54.2,0.0,0,30.01,W,3.1,9.2,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,02:15,67.9,52.2,57.1,0.0,0,30.02,W,1.0,3.5,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,02:30,67.7,51.9,56.9,0.0,0,30.01,NW,3.6,6.7,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,02:45,70.3,51.7,51.5,0.0,0,30.01,NW,3.9,7.1,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,03:00,69.9,51.7,52.4,0.0,0,30.0,NW,3.4,6.7,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,03:15,70.8,51.5,50.3,0.0,0,30.0,NW,3.8,7.1,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,03:30,72.3,50.3,45.7,0.0,0,30.0,NW,7.2,12.8,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,03:45,72.3,50.2,45.6,0.0,0,30.0,NW,5.9,10.3,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,04:00,70.3,50.7,49.7,0.0,0,30.0,NW,3.9,8.2,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,04:15,69.5,50.7,51.1,0.0,0,30.0,NW,3.9,7.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,04:30,68.1,50.8,53.7,0.0,0,30.0,N,5.2,8.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,04:45,68.1,50.3,52.9,0.0,0,30.01,N,3.9,9.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,05:00,69.3,50.2,50.6,0.0,0,30.01,N,4.8,11.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,05:15,66.4,50.9,57.3,0.0,1,30.01,NE,2.4,4.6,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,05:30,64.3,51.0,62.0,0.0,6,30.02,NE,2.2,3.9,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,05:45,64.6,50.4,59.9,0.0,15,30.02,N ,3.2,6.4,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,06:00,65.6,50.1,57.4,0.0,21,30.03,N,4.0,7.8,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,06:15,68.7,49.9,51.1,0.0,34,30.03,NW,4.3,7.8,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,06:30,70.2,49.7,48.0,0.0,70,30.03,NW,4.9,10.7,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,06:45,68.1,51.1,54.4,0.0,87,30.03,NE,2.7,4.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,07:00,67.4,51.2,56.0,0.0,102,30.03,NE,4.3,7.1,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,07:15,69.0,51.2,53.0,0.0,214,30.03,N ,4.6,6.7,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,07:30,71.1,51.6,50.0,0.0,279,30.03,N ,3.7,6.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,07:45,73.1,51.5,46.7,0.0,326,30.03,NE,4.9,7.8,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,08:00,74.6,50.8,43.3,0.0,368,30.03,NE,4.6,8.2,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,08:15,76.5,51.3,41.4,0.0,407,30.02,NE,3.7,5.7,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,08:30,78.3,50.8,38.2,0.0,444,30.02,N ,4.4,7.4,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,08:45,79.7,48.7,33.8,0.0,479,30.02,NW,5.4,9.2,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,09:00,81.4,48.6,31.8,0.0,515,30.02,N,4.7,7.4,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,09:15,82.8,47.6,29.2,0.0,547,30.02,NW,4.2,6.7,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,09:30,84.0,45.1,25.7,0.0,578,30.02,W,3.3,5.7,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,09:45,85.4,44.9,24.4,0.0,606,30.02,NW,4.0,6.0,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,10:00,86.0,42.6,21.9,0.0,635,30.02,W,3.5,6.4,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,10:15,86.9,43.9,22.3,0.0,661,30.02,S,3.9,5.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,10:30,87.9,45.9,23.4,0.0,684,30.02,S,4.3,7.1,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,10:45,87.8,48.4,25.7,0.0,701,30.01,S,5.2,8.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,11:00,87.9,47.7,25.0,0.0,717,30.01,S,4.1,6.4,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,11:15,89.0,46.6,23.1,0.0,731,30.0,S,4.0,7.8,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,11:30,89.7,46.8,22.9,0.0,741,30.0,SE,4.4,9.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,11:45,89.2,48.1,24.3,0.0,748,30.0,SE,5.6,7.8,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,12:00,89.1,47.6,24.0,0.0,749,29.99,SE,5.6,8.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,12:15,90.1,46.3,22.1,0.0,756,29.99,SE,3.3,6.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,12:30,91.1,46.5,21.6,0.0,758,29.98,SW,3.2,5.3,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,12:45,91.8,48.0,22.3,0.0,750,29.98,S,4.3,7.4,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,13:00,92.6,47.4,21.3,0.0,740,29.98,SE,3.0,6.0,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,13:15,92.6,47.6,21.4,0.0,725,29.97,S,3.7,7.1,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,13:30,93.5,48.7,21.8,0.0,710,29.97,S,4.1,7.4,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,13:45,93.5,48.4,21.5,0.0,693,29.97,S,4.6,7.8,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,14:00,93.4,48.6,21.8,0.0,675,29.96,S,4.1,8.5,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,14:15,93.0,51.5,24.5,0.0,659,29.96,SE,6.1,10.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,14:30,91.5,51.5,25.7,0.0,636,29.96,SE,7.1,11.7,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,14:45,91.8,50.8,24.8,0.0,613,29.96,SE,8.3,12.8,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,15:00,91.6,51.0,25.1,0.0,578,29.96,E,7.9,11.7,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,15:15,91.4,50.8,25.1,0.0,549,29.96,E,7.7,12.8,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,15:30,91.7,50.2,24.4,0.0,495,29.96,SE,7.5,13.9,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,15:45,91.7,50.7,24.7,0.0,452,29.96,E,5.6,8.5,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,16:00,91.3,51.6,25.9,0.0,423,29.96,E,5.9,9.6,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,16:15,91.5,52.4,26.6,0.0,369,29.96,SE,4.5,7.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,16:30,91.3,53.8,28.0,0.0,322,29.96,SE,3.4,6.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,16:45,89.9,53.7,29.2,0.0,272,29.96,SE,3.3,6.0,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,17:00,89.6,57.1,33.5,0.0,256,29.97,SW,3.5,5.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,17:15,89.5,53.6,29.6,0.0,213,29.97,W,3.3,8.2,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,17:30,89.5,50.9,26.8,0.0,170,29.97,NW,4.2,9.2,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,17:45,87.9,50.5,27.8,0.0,128,29.97,W,5.5,10.3,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,18:00,86.5,50.8,29.3,0.0,91,29.97,NW,5.4,13.2,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,18:15,85.4,50.9,30.4,0.0,58,29.97,NW,5.2,10.7,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,18:30,84.3,51.0,31.7,0.0,14,29.98,NW,8.5,12.4,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,18:45,83.0,51.4,33.5,0.0,5,29.98,NW,8.0,12.8,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,19:00,81.0,52.5,37.2,0.0,1,29.99,W,6.3,10.3,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,19:15,79.6,53.0,39.6,0.0,0,29.99,W,5.9,9.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,19:30,78.9,53.2,41.1,0.0,0,30.0,W,3.6,7.1,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,19:45,78.0,53.8,43.2,0.0,0,30.01,W,2.9,6.0,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,20:00,75.6,55.3,49.2,0.0,0,30.01,W,3.1,6.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,20:15,72.6,55.5,54.9,0.0,0,30.02,N ,3.8,6.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,20:30,73.7,55.5,52.9,0.0,0,30.02,NE,1.6,3.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,20:45,69.6,56.3,62.7,0.0,0,30.02,NE,1.4,4.6,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,21:00,67.6,56.8,68.1,0.0,0,30.03,E,0.8,4.2,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,21:15,67.3,56.3,67.9,0.0,0,30.03,E,3.3,4.9,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,21:30,69.0,55.3,61.7,0.0,0,30.04,E,0.9,3.9,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,21:45,67.8,56.1,66.1,0.0,0,30.04,NE,1.4,4.9,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,22:00,70.5,54.9,57.9,0.0,0,30.04,NE,3.9,6.4,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,22:15,72.0,54.3,53.7,0.0,0,30.04,NE,5.4,9.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,22:30,73.9,53.6,49.0,0.0,0,30.04,N ,5.7,12.8,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,22:45,73.8,53.1,48.2,0.0,0,30.04,N,5.5,9.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-02,23:00,73.3,52.6,48.2,0.0,0,30.04,N,5.5,8.9,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,23:15,73.0,51.9,47.4,0.0,0,30.04,N,5.5,10.7,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,23:30,72.8,51.2,46.5,0.0,0,30.04,N,4.9,8.5,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,23:45,72.3,51.0,47.0,0.0,0,30.04,N,4.7,8.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,24:00,72.1,50.8,47.0,0.0,0,30.04,N ,4.8,8.9,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,00:15,72.1,50.6,46.7,0.0,0,30.04,N,5.5,10.3,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
