Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,05:00,54.4,54.3,45.5,71.7,0.04,N@1.8,3.9,61.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,05:15,53.6,53.7,44.4,70.7,0.04,NE@1.8,3.9,61.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,05:30,51.8,51.6,44.7,76.7,0.08,N@2.9,4.2,61.6,0.0,1,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,05:45,51.2,51.1,44.3,77.2,0.07,N@3.0,4.6,61.6,0.0,6,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,06:00,50.3,50.2,44.1,79.2,0.11,NE@2.3,3.9,61.6,0.0,15,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,06:15,49.9,49.7,44.1,80.6,0.13,N@2.3,3.9,61.6,0.0,27,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,06:30,50.4,50.4,45.0,81.6,0.08,N@3.4,4.9,61.5,0.0,43,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,06:45,54.0,54.1,44.2,69.3,0.03,N@3.4,5.7,61.5,0.0,59,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,07:00,58.2,58.1,43.6,58.3,0.0,NE@4.2,5.7,61.5,0.0,116,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,07:15,60.0,59.7,44.3,55.9,0.0,N@3.4,4.9,61.5,0.0,169,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,07:30,61.9,61.3,45.1,53.9,0.0,N@4.0,6.4,61.4,0.0,209,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,07:45,62.5,61.9,44.9,52.6,0.0,NE@4.3,6.4,61.4,0.0,255,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,08:00,64.0,63.4,44.6,49.2,0.0,NE@5.2,7.8,61.3,0.0,310,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,08:15,65.6,64.9,43.7,45.0,0.0,NE@4.8,6.7,61.3,0.0,368,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,08:30,67.9,67.3,43.8,41.7,0.0,NE@3.6,6.7,61.3,0.0,403,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,08:45,68.1,67.5,43.8,41.4,0.0,N@5.0,6.7,61.2,0.0,430,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,09:00,69.8,69.1,44.0,39.3,0.0,N@5.1,7.1,61.2,0.0,492,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,09:15,71.7,71.1,43.8,36.6,0.0,N@4.9,7.4,61.2,0.0,531,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,09:30,72.5,71.9,42.4,33.8,0.0,NE@4.1,6.7,61.1,0.0,554,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,09:45,74.1,73.8,41.8,31.3,0.0,NW@3.2,6.0,61.1,0.0,593,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,10:00,74.8,74.6,41.8,30.6,0.0,W@2.8,6.0,61.0,0.0,631,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,10:15,75.4,75.2,40.7,28.6,0.0,SW@3.6,6.4,61.0,0.0,652,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,10:30,76.2,76.0,42.1,29.5,0.0,SW@4.0,7.8,60.9,0.0,705,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,10:45,76.1,75.8,43.4,31.1,0.0,S@5.4,8.2,60.9,0.0,724,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,11:00,76.6,76.3,43.8,31.0,0.0,S@5.8,8.2,60.9,0.0,749,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,11:15,77.7,77.4,43.8,29.9,0.0,S@4.9,7.8,60.9,0.0,772,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,11:30,78.6,78.4,43.1,28.3,0.0,S@5.0,8.2,60.8,0.0,813,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,11:45,79.1,78.9,42.2,26.9,0.0,S@5.6,9.6,60.8,0.0,840,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,12:00,78.9,78.6,41.5,26.3,0.0,S@6.6,9.9,60.8,0.0,668,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,12:15,78.0,77.8,41.0,26.7,0.0,SW@5.7,8.9,60.8,0.0,580,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,12:30,80.1,79.8,40.4,24.3,0.0,SW@5.0,8.5,60.8,0.0,676,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,12:45,79.3,79.2,40.2,24.7,0.0,S@4.8,8.2,60.8,0.0,506,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,13:00,79.5,79.2,40.4,24.8,0.0,SW@4.3,7.4,60.8,0.0,725,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,13:15,81.9,81.7,38.2,21.0,0.0,S@4.5,9.2,60.8,0.0,960,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,13:30,83.0,83.2,37.1,19.4,0.0,NW@4.4,8.5,60.8,0.0,839,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,13:45,83.2,82.9,36.4,18.7,0.0,NE@3.5,6.0,60.8,0.0,938,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,14:00,82.9,82.7,32.7,16.3,0.0,SW@4.3,8.9,60.9,0.0,870,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,14:15,84.3,84.2,31.3,14.8,0.0,W@3.5,6.7,60.9,0.0,966,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,14:30,84.7,84.6,32.3,15.2,0.0,NW@4.6,8.2,60.9,0.0,844,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,14:45,83.5,83.4,31.9,15.5,0.0,W@4.8,9.6,61.0,0.0,712,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,15:00,83.2,83.1,31.6,15.5,0.0,NW@4.9,8.2,61.0,0.0,558,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,15:15,82.9,82.8,32.5,16.2,0.0,W@3.9,6.4,61.0,0.0,572,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,15:30,83.8,83.6,31.6,15.2,0.0,NW@3.9,8.2,61.1,0.0,699,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,15:45,84.9,84.4,33.3,15.7,0.0,NE@4.3,7.4,61.1,0.0,752,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,16:00,85.2,85.0,31.4,14.4,0.0,NW@6.0,9.9,61.2,0.0,791,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,16:15,84.8,84.6,31.1,14.4,0.0,NW@4.6,10.3,61.2,0.0,678,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,16:30,84.5,84.4,31.9,15.1,0.0,NW@5.5,9.6,61.3,0.0,626,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,16:45,84.3,84.3,30.7,14.4,0.0,NW@4.9,9.6,61.3,0.0,606,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,17:00,83.9,83.8,31.3,15.0,0.0,NW@5.8,9.6,61.4,0.0,597,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,17:15,83.5,83.3,31.4,15.2,0.0,NW@6.5,12.4,61.5,0.0,539,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,17:30,81.6,81.4,31.7,16.4,0.0,NW@7.5,11.7,61.5,0.0,452,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,17:45,80.5,80.3,31.9,17.1,0.0,NW@8.2,13.2,61.6,0.0,387,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,18:00,79.0,78.9,32.3,18.3,0.0,NW@6.9,12.8,61.6,0.0,250,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,18:15,77.4,77.3,32.8,19.7,0.0,NW@6.0,11.7,61.7,0.0,163,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,18:30,76.5,76.4,33.6,20.9,0.0,NW@6.6,14.6,61.8,0.0,171,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,18:45,76.0,75.9,34.2,21.8,0.0,NW@6.4,11.7,61.8,0.0,160,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,19:00,75.0,75.1,34.5,22.8,0.0,NW@6.7,11.4,61.9,0.0,109,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,19:15,74.1,74.1,35.1,24.1,0.0,NW@5.9,11.7,61.9,0.0,86,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,19:30,73.2,73.2,35.5,25.2,0.0,NW@6.7,14.2,62.0,0.0,66,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,19:45,73.2,73.1,35.9,25.6,0.0,NW@7.4,13.5,62.0,0.0,98,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,20:00,72.8,72.8,36.5,26.5,0.0,NW@8.3,15.7,62.1,0.0,81,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,20:15,72.0,72.0,36.8,27.7,0.0,NW@6.8,11.4,62.1,0.0,35,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,20:30,70.6,70.6,37.2,29.4,0.0,N@4.8,8.5,62.2,0.0,9,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,20:45,68.9,68.9,37.8,31.9,0.0,NE@3.5,6.4,62.3,0.0,1,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,21:00,67.7,67.7,37.6,33.1,0.0,N@2.9,8.5,62.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,21:15,67.7,67.7,37.4,32.7,0.0,N@4.7,10.3,62.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,21:30,67.2,67.1,37.8,33.8,0.0,N@4.7,10.3,62.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,21:45,65.6,65.6,38.1,36.2,0.0,N@4.0,8.2,62.4,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,22:00,65.7,65.7,38.0,36.0,0.0,NW@6.7,14.2,62.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,22:15,65.1,65.1,38.3,37.0,0.0,N@6.8,11.7,62.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,22:30,64.5,64.6,38.5,38.2,0.0,NW@7.5,14.6,62.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,22:45,64.2,64.2,38.4,38.6,0.0,NW@6.1,13.9,62.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,23:00,63.0,62.9,38.7,40.7,0.0,N@4.2,8.5,62.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,23:15,62.3,62.3,38.8,41.7,0.0,N@5.6,13.2,62.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,23:30,62.8,62.8,38.4,40.5,0.0,N@7.4,13.2,62.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,23:45,62.9,62.9,38.1,39.8,0.0,N@7.6,15.7,62.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,24:00,62.9,62.9,37.7,39.3,0.0,NW@6.6,11.7,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,00:15,61.4,61.3,38.1,42.0,0.0,N@3.5,9.2,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,00:30,59.7,59.7,38.1,44.5,0.0,N@3.3,8.2,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,00:45,59.3,59.2,37.7,44.5,0.0,N@5.1,8.9,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,01:00,59.3,59.3,37.1,43.5,0.0,NE@4.5,9.2,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,01:15,58.9,58.9,36.8,43.6,0.0,N@4.3,7.4,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,01:30,57.4,57.4,36.8,46.0,0.0,N@4.0,6.0,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,01:45,57.0,57.1,36.2,45.6,0.0,N@3.3,4.9,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,02:00,56.4,56.4,35.9,45.9,0.0,N@4.1,6.7,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,02:15,57.0,57.1,35.3,44.1,0.0,N@4.5,6.4,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,02:30,56.5,56.7,35.2,44.5,0.0,N@3.7,6.4,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,02:45,56.4,56.3,35.1,44.6,0.0,N@3.1,4.2,62.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,03:00,55.4,55.5,35.1,46.1,0.0,N@3.8,6.4,62.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,03:15,55.5,55.5,34.8,45.5,0.0,N@3.8,6.4,62.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,03:30,57.2,57.2,34.2,41.9,0.0,N@7.2,13.9,62.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,03:45,56.9,56.9,33.9,41.7,0.0,N@6.4,9.9,62.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,04:00,56.9,57.1,33.4,40.8,0.0,N@7.2,11.0,62.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,04:15,57.3,57.4,32.7,39.3,0.0,N@7.6,12.1,62.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,04:30,57.2,57.3,32.1,38.3,0.0,N@8.5,12.1,62.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,04:45,57.3,57.3,31.8,37.8,0.0,N@7.5,13.5,62.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,05:00,56.9,57.0,31.6,38.1,0.0,N@7.8,12.4,62.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,05:15,56.2,56.2,32.0,39.6,0.0,NE@6.6,10.7,62.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,05:30,56.2,56.3,31.3,38.5,0.0,NE@5.8,8.9,62.2,0.0,3,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,05:45,56.6,56.7,30.7,37.0,0.0,NE@6.2,12.1,62.2,0.0,8,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,06:00,56.5,56.5,30.4,36.7,0.0,NE@5.2,8.2,62.2,0.0,21,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,06:15,55.8,55.8,30.3,37.5,0.0,N@2.8,4.9,62.1,0.0,34,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,06:30,54.9,54.9,31.1,40.0,0.0,N@2.9,4.9,62.1,0.0,45,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,06:45,53.8,53.8,32.8,44.8,0.0,N@3.3,4.9,62.1,0.0,53,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,07:00,55.0,54.9,33.4,43.8,0.0,N@2.1,4.6,62.0,0.0,118,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,07:15,58.8,58.4,35.0,40.7,0.0,NE@2.2,4.2,62.0,0.0,223,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,07:30,60.5,60.3,33.5,36.1,0.0,NW@1.7,3.5,62.0,0.0,228,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,07:45,61.9,61.7,32.8,33.3,0.0,SW@1.9,3.5,61.9,0.0,305,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,08:00,62.4,62.4,30.2,29.6,0.0,NW@3.4,6.7,61.8,0.0,360,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,08:15,62.9,62.9,30.1,28.9,0.0,N@3.2,6.0,61.8,0.0,265,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,08:30,62.9,62.8,30.9,29.9,0.0,NW@2.7,4.6,61.7,0.0,321,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,08:45,64.2,64.0,29.9,27.4,0.0,NW@4.2,7.4,61.7,0.0,429,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,09:00,64.3,64.2,29.5,26.8,0.0,NW@4.2,7.8,61.6,0.0,413,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,09:15,64.8,64.7,31.0,28.1,0.0,NW@3.3,6.0,61.6,0.0,428,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,09:30,65.7,65.6,31.8,28.1,0.0,NW@4.3,6.0,61.6,0.0,495,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,09:45,67.2,66.8,32.3,27.2,0.0,N@2.8,5.3,61.5,0.0,474,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,10:00,68.3,68.3,29.6,23.4,0.0,NW@3.9,7.1,61.5,0.0,571,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,10:15,69.2,69.1,29.0,22.2,0.0,NW@3.1,6.0,61.5,0.0,562,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,10:30,70.1,70.1,30.5,22.9,0.0,NW@3.3,5.3,61.4,0.0,588,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,10:45,70.5,70.5,30.7,22.8,0.0,NW@3.0,5.3,61.4,0.0,524,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,11:00,70.7,70.5,32.0,23.8,0.0,SW@2.7,4.6,61.4,0.0,540,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,11:15,71.6,71.3,30.2,21.5,0.0,SW@2.6,4.9,61.3,0.0,554,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,11:30,72.8,72.5,29.6,20.1,0.0,SW@3.2,6.0,61.3,0.0,681,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,11:45,72.5,72.1,34.1,24.4,0.0,S@4.5,7.8,61.3,0.0,609,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,12:00,73.5,73.2,34.4,23.9,0.0,SE@3.6,6.4,61.3,0.0,715,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,12:15,74.3,73.8,32.7,21.7,0.0,SE@3.9,8.2,61.2,0.0,738,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,12:30,74.4,74.1,33.2,22.1,0.0,S@4.2,7.4,61.2,0.0,694,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,12:45,75.2,74.9,31.2,19.8,0.0,S@3.9,7.4,61.2,0.0,822,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,13:00,75.8,75.6,31.9,20.0,0.0,S@4.6,8.5,61.2,0.0,770,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,13:15,76.5,76.1,32.7,20.2,0.0,SW@3.9,7.4,61.2,0.0,691,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,13:30,76.1,75.7,30.0,18.3,0.0,SW@4.7,7.4,61.2,0.0,754,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,13:45,77.3,77.1,28.7,16.7,0.0,S@3.7,10.7,61.2,0.0,795,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,14:00,78.1,77.9,30.3,17.4,0.0,S@4.4,9.2,61.2,0.0,805,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,14:15,79.3,79.0,32.0,17.9,0.0,SW@3.9,8.5,61.2,0.0,858,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,14:30,78.5,78.2,32.7,18.9,0.0,S@5.4,9.6,61.3,0.0,852,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,14:45,78.9,78.6,32.3,18.3,0.0,S@5.4,10.3,61.3,0.0,833,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,15:00,79.1,78.8,31.0,17.3,0.0,S@5.2,8.9,61.3,0.0,829,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,15:15,79.6,79.3,31.0,17.0,0.0,S@4.5,9.9,61.3,0.0,807,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,15:30,79.9,79.6,31.7,17.3,0.0,S@5.4,10.3,61.4,0.0,779,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,15:45,79.5,79.3,31.4,17.3,0.0,S@5.3,8.9,61.4,0.0,745,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,16:00,79.2,79.1,31.3,17.4,0.0,S@5.8,10.3,61.4,0.0,712,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,16:15,79.5,79.3,31.4,17.3,0.0,S@5.0,9.2,61.5,0.0,682,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,16:30,79.5,79.2,32.4,18.0,0.0,SW@5.4,8.5,61.5,0.0,647,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,16:45,79.0,78.7,32.2,18.2,0.0,S@5.6,9.9,61.5,0.0,610,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,17:00,79.0,78.8,33.8,19.4,0.0,S@6.0,9.2,61.6,0.0,575,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,17:15,78.5,78.3,33.6,19.5,0.0,S@4.7,9.6,61.6,0.0,468,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,17:30,79.1,78.8,34.8,20.2,0.0,S@3.8,6.4,61.7,0.0,464,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,17:45,78.7,78.4,34.1,19.8,0.0,SW@4.1,7.4,61.7,0.0,407,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,18:00,78.3,77.9,34.1,20.1,0.0,SW@3.4,6.7,61.8,0.0,353,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,18:15,77.1,76.8,36.7,23.2,0.0,S@3.6,6.7,61.8,0.0,234,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,18:30,75.2,75.0,38.2,26.3,0.0,S@2.5,6.0,61.9,0.0,159,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,18:45,75.5,75.3,39.7,27.5,0.0,SE@3.4,4.9,62.0,0.0,254,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,19:00,76.7,76.4,39.0,25.7,0.0,S@3.2,5.3,62.0,0.0,263,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,19:15,75.8,75.6,39.6,27.1,0.0,W@3.8,7.1,62.1,0.0,232,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
