Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,08:30,59.8,38.8,45.8,0.0,602,29.98,E,3.0,5.3,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,08:45,61.2,38.9,43.6,0.0,703,29.98,N,2.9,6.4,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,09:00,61.3,38.7,43.1,0.0,744,29.98,E,3.1,6.7,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,09:15,62.0,38.3,41.3,0.0,658,29.98,W,4.6,10.3,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,09:30,62.6,38.5,40.9,0.0,803,29.98,SW,4.3,7.4,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,09:45,63.3,36.7,37.2,0.0,819,29.98,NW,3.7,9.6,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,10:00,64.4,37.7,37.2,0.0,902,29.97,SE,3.1,6.7,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,10:15,63.6,36.6,36.6,0.0,531,29.97,NW,4.6,12.4,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,10:30,63.3,36.9,37.3,0.0,538,29.97,N,4.0,8.5,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,10:45,63.7,37.7,38.1,0.0,484,29.97,W,5.8,8.9,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,11:00,63.1,38.7,40.3,0.0,557,29.98,SW,5.7,11.0,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,11:15,61.6,38.3,42.1,0.0,345,29.99,SW,5.4,12.4,0.01,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,11:30,59.7,42.1,51.9,0.0,267,30.0,SW,4.2,9.9,0.01,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,11:45,62.2,40.8,45.4,0.0,910,30.0,W,4.9,11.0,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,12:00,62.5,39.1,42.0,0.0,512,29.99,SW,6.1,10.3,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,12:15,62.0,39.5,43.4,0.0,429,30.0,SW,4.9,7.1,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,12:30,61.3,41.2,47.5,0.0,307,30.0,SW,3.7,6.4,0.03,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,12:45,59.1,43.3,55.6,0.01,260,30.0,SW,4.8,8.5,0.03,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,13:00,59.1,42.9,54.9,0.0,270,30.0,SW,3.7,6.4,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,13:15,59.2,42.8,54.5,0.0,288,30.01,NW,2.4,5.3,0.01,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,13:30,58.7,46.1,62.9,0.0,217,30.01,NW,4.7,7.4,0.04,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,13:45,58.3,48.2,68.8,0.0,385,30.02,NW,5.1,7.4,0.03,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,14:00,60.4,43.9,54.3,0.0,565,30.02,NW,3.6,6.4,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,14:15,62.9,41.8,46.0,0.0,980,30.01,W,3.4,7.1,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,14:30,62.9,42.9,47.9,0.0,463,30.0,S,4.2,7.4,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,14:45,63.8,43.3,47.1,0.0,718,30.0,S,4.2,7.4,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,15:00,65.4,44.0,45.7,0.0,913,30.0,SW,6.0,10.7,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,15:15,64.6,43.6,46.3,0.0,805,30.01,SW,7.1,12.8,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,15:30,65.2,42.2,43.1,0.0,822,30.01,W,6.6,11.0,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,15:45,64.9,42.4,43.7,0.0,687,30.01,W,5.7,8.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,16:00,65.9,41.1,40.3,0.0,660,30.0,W,4.7,10.3,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,16:15,65.1,40.6,40.7,0.0,240,30.01,NW,3.5,6.7,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,16:30,63.5,41.9,45.1,0.0,174,30.01,NW,6.8,11.4,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,16:45,63.7,42.4,45.8,0.0,496,30.02,NW,5.9,8.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,17:00,66.0,40.7,39.5,0.0,574,30.02,W,7.4,13.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,17:15,66.2,39.3,37.2,0.0,372,30.02,W,6.8,13.2,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,17:30,66.7,39.0,36.2,0.0,408,30.02,W,8.8,13.2,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,17:45,66.4,39.0,36.5,0.0,383,30.02,W,9.4,18.9,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,18:00,64.5,39.1,39.0,0.0,164,30.02,W,10.2,16.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,18:15,63.5,39.5,41.1,0.0,98,30.03,NW,8.1,14.2,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,18:30,63.2,39.0,40.9,0.0,133,30.04,W,8.4,17.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,18:45,62.1,39.0,42.3,0.0,79,30.05,NW,9.2,15.0,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,19:00,62.3,39.1,42.2,0.0,114,30.05,NW,8.5,14.6,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,19:15,61.8,39.2,43.2,0.0,81,30.06,NW,8.7,13.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,19:30,61.1,38.2,42.7,0.0,51,30.07,NW,9.4,16.7,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,19:45,59.9,38.1,44.1,0.0,13,30.07,NW,8.3,14.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,20:00,59.3,38.0,45.0,0.0,8,30.08,NW,9.6,16.7,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,20:15,58.9,38.3,46.1,0.0,3,30.08,W,8.9,17.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,20:30,58.7,38.3,46.5,0.0,0,30.08,W,8.6,15.3,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,20:45,58.1,38.2,47.4,0.0,0,30.09,W,8.3,16.0,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,21:00,57.8,37.8,47.0,0.0,0,30.1,NW,7.1,11.4,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,21:15,57.5,38.1,48.2,0.0,0,30.1,W,8.1,13.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,21:30,57.3,38.1,48.4,0.0,0,30.1,W,8.3,14.6,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,21:45,56.8,38.3,49.7,0.0,0,30.1,NW,7.0,15.3,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,22:00,56.5,38.5,50.7,0.0,0,30.1,W,8.5,13.9,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,22:15,56.4,38.2,50.3,0.0,0,30.1,NW,7.2,13.5,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,22:30,56.8,37.8,49.0,0.0,0,30.1,NW,6.6,14.2,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,22:45,55.9,37.9,50.7,0.0,0,30.1,W,2.6,6.7,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,23:00,55.8,38.0,51.2,0.0,0,30.1,W,4.0,8.9,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,23:15,56.0,38.1,51.0,0.0,0,30.1,NW,7.5,15.0,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,23:30,55.9,38.1,51.0,0.0,0,30.1,NW,5.8,12.4,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,23:45,56.2,38.0,50.4,0.0,0,30.1,NW,8.3,16.0,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,24:00,56.2,37.9,50.1,0.0,0,30.1,NW,6.7,13.2,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,00:15,55.7,38.0,51.3,0.0,0,30.1,NW,6.3,12.1,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,00:30,55.4,38.1,52.1,0.0,0,30.11,NW,5.2,12.1,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,00:45,55.2,38.2,52.6,0.0,0,30.11,NW,5.9,9.9,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,01:00,55.0,38.6,53.8,0.0,0,30.11,NW,6.3,12.4,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,01:15,55.1,39.1,54.6,0.0,0,30.11,NW,9.2,18.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,01:30,55.3,39.1,54.3,0.0,0,30.12,NW,9.9,19.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,01:45,55.6,39.3,54.1,0.0,0,30.12,NW,9.8,16.0,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,02:00,55.7,39.3,53.8,0.0,0,30.12,NW,10.3,20.3,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,02:15,55.6,39.5,54.5,0.0,0,30.13,NW,9.8,15.7,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,02:30,55.7,39.7,54.8,0.0,0,30.12,NW,11.1,22.1,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,02:45,55.6,39.8,55.2,0.0,0,30.13,NW,10.0,20.3,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,03:00,55.5,40.0,55.7,0.0,0,30.13,NW,10.2,17.5,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,03:15,55.8,39.9,55.0,0.0,0,30.12,NW,11.1,18.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,03:30,55.6,39.8,55.3,0.0,0,30.13,NW,9.7,17.8,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,03:45,55.6,39.6,54.7,0.0,0,30.13,NW,10.2,17.5,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,04:00,55.2,39.8,56.1,0.0,1,30.13,NW,5.3,15.3,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,04:15,54.6,39.9,57.4,0.0,5,30.14,NW,3.7,7.4,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,04:30,55.2,40.0,56.3,0.0,9,30.14,NW,5.0,10.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,04:45,55.4,40.1,56.3,0.0,14,30.14,NW,6.7,13.5,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,05:00,55.3,40.0,56.3,0.0,18,30.15,NW,4.2,10.7,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,05:15,54.9,40.2,57.3,0.0,20,30.15,NW,3.3,7.8,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,05:30,56.0,40.2,55.2,0.0,23,30.15,NW,3.9,8.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,05:45,57.4,40.9,53.9,0.0,144,30.15,NW,6.3,13.5,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,06:00,58.2,41.2,53.1,0.0,200,30.15,NW,5.4,8.9,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,06:15,59.2,41.6,51.9,0.0,238,30.16,N ,3.0,8.2,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,06:30,59.8,41.4,50.4,0.0,282,30.16,NW,5.7,12.8,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,06:45,60.3,41.3,49.4,0.0,323,30.16,NW,8.6,13.5,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,07:00,61.0,41.4,48.3,0.0,365,30.16,NW,8.5,14.2,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,07:15,61.8,41.4,46.9,0.0,409,30.16,NW,8.9,13.9,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,07:30,62.5,41.4,45.9,0.0,449,30.16,NW,8.2,13.9,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,07:45,63.0,41.3,44.8,0.0,488,30.16,NW,7.6,12.1,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,08:00,63.8,41.2,43.6,0.0,530,30.16,NW,8.6,15.0,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,08:15,64.5,41.2,42.4,0.0,568,30.16,NW,7.9,12.4,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,08:30,65.5,41.2,41.1,0.0,605,30.16,NW,8.4,13.9,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,08:45,65.9,41.2,40.4,0.0,640,30.16,NW,8.3,13.5,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,09:00,66.5,41.4,39.8,0.0,663,30.16,NW,7.4,12.4,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,09:15,67.5,41.7,39.0,0.0,707,30.16,NW,6.6,13.5,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,09:30,68.7,41.8,37.5,0.0,738,30.16,NW,6.3,13.9,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,09:45,69.4,42.3,37.4,0.0,767,30.15,NW,7.2,12.8,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,10:00,69.0,42.0,37.5,0.0,793,30.15,W,8.8,13.2,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,10:15,69.4,42.1,37.0,0.0,817,30.15,W,7.9,13.9,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,10:30,70.1,42.6,36.8,0.0,839,30.15,W,8.5,14.2,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,10:45,71.1,42.6,35.7,0.0,858,30.15,W,9.1,14.2,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,11:00,72.0,42.6,34.5,0.0,874,30.14,W,7.9,11.7,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,11:15,72.4,42.2,33.6,0.0,888,30.14,NW,7.6,12.4,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,11:30,72.9,42.1,32.9,0.0,898,30.14,W,8.3,12.8,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,11:45,73.7,42.3,32.3,0.0,907,30.14,W,8.4,14.6,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,12:00,74.2,42.0,31.4,0.0,913,30.14,NW,8.8,13.2,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,12:15,74.7,41.7,30.6,0.0,914,30.13,NW,8.1,13.9,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,12:30,75.2,41.7,30.0,0.0,915,30.13,W,7.5,13.5,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,12:45,75.7,41.5,29.4,0.0,915,30.13,W,7.3,12.8,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,13:00,75.8,41.2,28.9,0.0,920,30.13,W,8.6,14.2,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,13:15,76.8,41.1,27.8,0.0,931,30.13,W,8.3,15.0,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,13:30,75.6,40.3,28.1,0.0,479,30.13,NW,10.2,17.5,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,13:45,76.2,41.0,28.3,0.0,839,30.12,W,9.0,16.0,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,14:00,77.4,40.5,26.7,0.0,934,30.11,W,10.0,18.5,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,14:15,77.2,40.2,26.5,0.0,852,30.11,W,11.0,16.4,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,14:30,77.6,40.0,25.9,0.0,877,30.11,W,11.7,17.8,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,14:45,77.7,40.6,26.5,0.0,819,30.11,W,10.7,16.0,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,15:00,77.4,40.5,26.6,0.0,786,30.11,W,10.8,16.7,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,15:15,77.8,40.6,26.4,0.0,750,30.1,W,10.0,16.7,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,15:30,77.9,39.9,25.6,0.0,717,30.1,NW,10.9,16.7,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,15:45,77.6,40.5,26.6,0.0,664,30.1,W,10.2,16.0,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,16:00,76.0,41.0,28.4,0.0,518,30.1,W,13.2,21.8,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,16:15,75.4,40.5,28.4,0.0,605,30.1,NW,14.1,20.7,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,16:30,75.0,41.0,29.3,0.0,540,30.1,W,12.9,21.0,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,16:45,74.9,41.3,29.9,0.0,496,30.1,NW,12.0,19.6,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,17:00,74.5,41.9,31.0,0.0,453,30.1,W,11.0,19.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,17:15,73.4,42.4,32.8,0.0,410,30.11,NW,11.1,17.1,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,17:30,71.9,42.8,35.0,0.0,364,30.11,W,11.2,20.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,17:45,71.1,43.1,36.4,0.0,321,30.12,W,11.4,18.5,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,18:00,70.1,43.2,37.8,0.0,280,30.12,W,10.9,21.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,18:15,69.3,43.5,39.4,0.0,238,30.12,W,9.1,17.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,18:30,68.4,43.7,40.7,0.0,197,30.13,SW,7.0,12.8,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,18:45,68.0,43.4,41.0,0.0,159,30.13,SW,5.9,11.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,19:00,67.3,43.1,41.3,0.0,118,30.14,SW,4.9,13.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,19:15,66.9,42.4,40.9,0.0,82,30.15,W,5.4,11.7,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,19:30,65.7,42.1,42.1,0.0,36,30.15,W,7.4,19.6,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,19:45,65.2,41.6,42.0,0.0,12,30.15,W,9.9,15.0,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,20:00,64.7,41.9,43.4,0.0,5,30.14,W,11.0,20.0,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,20:15,64.2,42.3,44.8,0.0,2,30.15,W,12.2,20.0,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,20:30,63.9,42.5,45.5,0.0,0,30.15,W,12.2,20.3,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,20:45,63.6,42.5,46.0,0.0,0,30.16,W,11.6,23.2,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,21:00,63.1,42.6,47.0,0.0,0,30.17,W,5.7,11.0,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,21:15,63.0,42.4,46.8,0.0,0,30.17,W,5.6,12.1,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,21:30,63.1,42.0,45.9,0.0,0,30.17,W,7.5,17.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,21:45,63.6,40.8,43.1,0.0,0,30.17,W,8.1,18.9,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,22:00,63.8,40.0,41.5,0.0,0,30.16,W,7.9,17.5,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,22:15,63.3,40.5,42.9,0.0,0,30.17,W,9.1,21.4,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,22:30,62.8,41.0,44.7,0.0,0,30.17,NW,9.4,17.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,22:45,62.6,40.8,44.7,0.0,0,30.17,NW,8.4,18.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-17,23:00,62.2,41.4,46.2,0.0,0,30.17,NW,11.8,20.0,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,23:15,61.8,41.5,47.2,0.0,0,30.17,NW,6.7,17.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,23:30,61.3,41.8,48.5,0.0,0,30.17,NW,6.5,14.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,23:45,61.2,41.9,48.8,0.0,0,30.17,NW,7.7,16.4,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,24:00,60.9,41.8,49.3,0.0,0,30.17,N,5.7,13.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,00:15,60.4,42.0,50.7,0.0,0,30.18,N ,5.2,10.3,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,00:30,59.7,42.2,52.3,0.0,0,30.18,N ,3.7,6.7,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
