Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,05:15,45.5,45.4,44.4,95.9,0.88,E@1.6,3.5,64.6,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,05:30,46.4,46.3,45.5,96.5,0.88,N@1.8,4.6,64.6,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,05:45,45.5,45.4,44.6,96.3,0.88,S@1.0,4.2,64.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,06:00,45.9,45.8,44.9,96.5,0.88,N@0.0,0.0,64.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,06:15,45.6,45.5,44.7,96.7,0.88,NW@1.5,4.2,64.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,06:30,46.1,46.0,45.3,96.9,0.88,W@0.0,1.4,64.5,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,06:45,46.2,46.1,45.4,96.7,0.89,N@0.0,0.0,64.5,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,07:00,45.5,45.4,44.7,96.7,0.88,N@0.0,0.0,64.5,0.0,1,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,07:15,45.3,45.2,44.5,96.8,0.88,E@0.5,5.7,64.5,0.0,5,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,07:30,44.4,44.3,43.6,96.8,0.88,E@2.0,4.6,64.4,0.0,11,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,07:45,45.8,45.8,45.0,97.0,0.88,S@3.5,7.8,64.4,0.0,18,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,08:00,47.1,46.9,46.2,96.6,0.89,N@2.3,6.0,64.4,0.0,89,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,08:15,49.9,49.7,48.4,94.4,0.89,NE@0.6,3.9,64.4,0.0,152,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,08:30,52.0,51.8,49.1,89.8,0.88,SE@1.4,4.2,64.3,0.0,190,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,08:45,55.1,55.0,50.4,84.1,0.87,SE@1.5,3.5,64.3,0.0,227,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,09:00,56.4,56.2,49.6,77.8,0.85,S@4.0,7.4,64.3,0.0,249,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,09:15,57.1,56.8,49.4,75.3,0.83,S@4.8,7.4,64.2,0.0,278,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,09:30,57.8,57.5,49.5,73.7,0.8,SW@4.7,7.8,64.2,0.0,309,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,09:45,59.3,59.0,49.2,69.0,0.77,S@4.0,6.7,64.1,0.0,257,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,10:00,60.7,60.6,49.3,65.8,0.71,S@5.0,7.8,64.1,0.0,266,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,10:15,62.6,62.5,48.4,59.6,0.64,S@5.2,10.3,64.1,0.0,343,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,10:30,65.6,65.5,43.4,44.4,0.54,W@6.1,12.8,64.0,0.0,458,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,10:45,67.0,66.8,42.8,41.3,0.41,SW@5.1,10.3,64.0,0.0,495,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,11:00,67.4,67.2,44.9,44.2,0.28,SW@4.9,11.0,64.0,0.0,515,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,11:15,66.9,66.8,36.9,32.9,0.17,NW@9.8,17.5,63.9,0.0,542,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,11:30,66.9,66.8,35.9,31.8,0.08,NW@10.2,20.7,63.9,0.0,563,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,11:45,67.1,66.9,35.7,31.3,0.03,W@10.2,17.8,63.9,0.0,584,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,12:00,66.6,66.5,34.9,30.8,0.01,W@12.1,18.9,63.9,0.0,604,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,12:15,67.3,67.2,35.3,30.6,0.0,W@10.0,19.6,63.9,0.0,623,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,12:30,67.8,67.7,34.8,29.4,0.0,W@9.3,18.2,63.8,0.0,679,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,12:45,66.8,66.7,33.4,28.9,0.0,W@9.6,15.7,63.8,0.0,438,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,13:00,66.2,66.1,31.8,27.6,0.0,W@9.4,15.7,63.8,0.0,322,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,13:15,64.8,64.8,31.9,29.1,0.0,W@8.0,15.3,63.8,0.0,208,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,13:30,64.7,64.7,32.2,29.6,0.0,W@7.7,16.7,63.8,0.0,292,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,13:45,67.7,67.6,31.8,26.2,0.0,W@8.4,17.1,63.8,0.0,658,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,14:00,67.1,67.0,31.1,25.9,0.0,W@9.5,17.8,63.8,0.0,613,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,14:15,66.8,66.7,32.1,27.3,0.0,W@8.7,14.6,63.8,0.0,601,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,14:30,66.6,66.5,32.6,28.1,0.0,NW@10.4,18.5,63.8,0.0,588,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,14:45,66.1,66.0,33.4,29.6,0.0,NW@10.6,19.2,63.8,0.0,571,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,15:00,65.4,65.3,33.8,30.7,0.0,NW@10.9,20.7,63.8,0.0,550,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,15:15,64.0,63.9,34.2,32.9,0.0,NW@13.0,21.8,63.8,0.0,526,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,15:30,63.3,63.2,33.9,33.2,0.0,NW@12.3,21.0,63.8,0.0,498,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,15:45,62.7,62.6,33.5,33.5,0.0,W@11.8,22.8,63.9,0.0,470,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,16:00,62.2,62.1,34.4,35.1,0.0,W@9.9,18.5,63.9,0.0,435,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,16:15,61.4,61.2,33.8,35.5,0.0,W@11.1,18.5,63.9,0.0,399,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,16:30,61.1,61.0,33.7,35.6,0.0,W@11.2,24.3,63.9,0.0,356,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,16:45,59.9,59.9,33.7,37.1,0.0,W@10.9,21.8,63.9,0.0,201,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,17:00,59.4,59.4,34.1,38.4,0.0,W@9.0,16.7,64.0,0.0,141,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,17:15,58.9,58.8,34.8,40.3,0.0,SW@8.0,17.5,64.0,0.0,126,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,17:30,59.5,59.4,34.5,38.9,0.0,SW@9.7,17.5,64.0,0.0,189,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,17:45,59.2,59.1,34.2,38.9,0.0,SW@9.0,16.4,64.1,0.0,154,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,18:00,58.4,58.3,34.5,40.4,0.0,SW@9.2,20.3,64.1,0.0,99,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,18:15,57.3,57.3,34.3,41.7,0.0,SW@6.4,15.3,64.1,0.0,25,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,18:30,57.2,57.2,33.0,39.9,0.0,W@6.1,14.6,64.2,0.0,18,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,18:45,56.9,56.9,31.6,38.1,0.0,W@4.7,13.9,64.2,0.0,5,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,19:00,56.4,56.4,31.5,38.6,0.0,W@5.7,15.3,64.2,0.0,1,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,19:15,56.2,56.2,29.8,36.3,0.0,W@6.1,15.3,64.2,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,19:30,54.8,54.8,30.1,38.6,0.0,NW@4.0,7.8,64.2,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,19:45,54.2,54.2,29.9,39.0,0.0,NW@3.6,6.7,64.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,20:00,52.2,52.1,31.5,45.0,0.0,NE@2.8,5.3,64.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,20:15,51.3,51.3,32.4,48.2,0.0,NE@3.1,5.3,64.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,20:30,51.8,51.8,33.5,49.5,0.0,SW@3.4,8.5,64.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,20:45,49.3,49.3,35.3,58.2,0.0,S@3.5,6.7,64.4,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,21:00,50.1,50.1,33.2,52.0,0.0,S@3.2,4.6,64.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,21:15,49.6,49.5,33.1,52.9,0.0,NE@3.1,9.2,64.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,21:30,50.8,50.8,30.1,44.9,0.0,N@4.1,7.4,64.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,21:45,50.8,50.8,29.2,43.0,0.0,N@4.1,6.4,64.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,22:00,49.6,49.5,31.1,48.8,0.0,NW@3.9,7.1,64.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,22:15,48.6,48.5,31.0,50.4,0.0,N@5.7,10.3,64.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,22:30,48.4,48.5,31.5,51.7,0.0,N@6.8,10.7,64.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,22:45,46.1,46.0,32.2,58.0,0.0,N@3.6,6.7,64.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,23:00,43.3,43.1,32.9,66.5,0.0,NE@2.8,5.7,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,23:15,41.2,41.2,33.7,74.3,0.0,N@3.4,5.7,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,23:30,40.9,40.8,32.7,72.5,0.01,E@1.7,3.9,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,23:45,41.9,41.8,32.2,68.3,0.0,N@3.3,7.1,64.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,24:00,39.5,39.5,31.8,73.5,0.0,E@2.8,4.6,64.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,00:15,38.1,37.9,31.9,78.4,0.05,E@1.9,4.9,64.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,00:30,38.4,38.4,31.9,77.3,0.05,NE@0.1,3.1,64.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,00:45,36.5,36.3,32.1,83.8,0.34,N@2.7,4.2,64.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,01:00,36.6,36.4,31.7,82.1,0.07,NE@2.7,4.6,64.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,01:15,36.4,36.3,31.9,83.5,0.09,N@2.3,4.6,64.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,01:30,38.3,38.6,32.7,80.0,0.2,N@3.5,6.4,64.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,01:45,41.1,41.1,32.7,71.8,0.01,N@2.2,3.9,64.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,02:00,36.8,36.6,32.0,82.5,0.29,SE@1.1,3.1,64.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,02:15,35.2,35.0,31.9,87.8,0.65,SE@1.0,3.9,64.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,02:30,34.2,34.1,30.8,87.1,0.67,W@0.4,3.5,64.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,02:45,33.7,33.6,31.2,90.4,0.68,NE@0.1,2.1,64.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,03:00,33.0,32.7,31.0,92.4,0.68,NE@0.5,2.8,64.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,03:15,32.4,32.3,30.7,93.5,0.7,NE@0.8,3.5,64.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,03:30,32.5,32.3,30.9,93.9,0.71,NW@0.0,1.4,64.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,03:45,31.5,31.3,29.8,94.1,0.72,NE@0.7,3.9,64.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,04:00,32.1,32.2,30.3,93.0,0.74,NE@1.0,3.1,64.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,04:15,31.3,31.3,28.9,91.3,0.74,E@2.1,4.9,64.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,04:30,32.5,32.5,30.5,92.0,0.75,E@0.6,3.1,64.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,04:45,31.6,31.5,28.7,89.6,0.76,E@1.0,3.9,63.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,05:00,32.5,32.6,30.0,90.4,0.77,NE@1.5,4.9,63.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,05:15,33.1,33.1,29.8,87.2,0.78,NE@1.6,4.6,63.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,05:30,33.8,33.7,30.2,86.5,0.78,N@0.3,2.4,63.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,05:45,32.6,32.5,29.7,88.8,0.78,N@1.0,3.5,63.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,06:00,32.0,31.9,29.0,89.0,0.79,S@1.6,4.6,63.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,06:15,31.3,31.2,28.8,91.1,0.79,SE@0.6,3.5,63.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,06:30,30.4,30.1,28.3,93.2,0.66,N@0.0,0.0,63.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,06:45,30.1,29.9,28.2,94.2,0.28,SE@0.3,3.5,63.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,07:00,29.6,29.4,27.7,94.4,0.26,SE@0.3,3.9,63.5,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,07:15,29.2,29.0,27.3,94.6,0.25,NE@0.0,2.4,63.5,0.0,7,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,07:30,30.4,30.3,28.8,95.0,0.31,NW@0.0,1.4,63.4,0.0,13,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,07:45,30.9,31.0,28.7,92.4,0.32,NW@0.4,3.5,63.4,0.0,19,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,08:00,31.9,31.7,29.6,91.3,0.46,N@0.0,0.0,63.3,0.0,83,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,08:15,35.3,35.0,31.0,84.2,0.79,NE@0.2,2.4,63.3,0.0,147,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,08:30,38.5,38.0,32.6,79.3,0.82,NE@0.1,1.7,63.2,0.0,179,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,08:45,41.4,40.8,33.1,72.1,0.77,N@0.0,0.0,63.2,0.0,210,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,09:00,44.0,43.5,32.7,64.3,0.75,N@0.0,0.0,63.1,0.0,244,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,09:15,46.2,45.9,31.4,56.0,0.72,SW@0.2,3.9,63.0,0.0,282,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,09:30,46.5,46.3,30.6,53.8,0.69,S@0.6,3.9,62.9,0.0,313,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,09:45,48.4,48.1,30.7,50.2,0.65,S@3.5,6.7,62.9,0.0,350,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,10:00,49.2,48.9,29.1,45.5,0.59,S@4.0,7.8,62.8,0.0,393,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,10:15,49.6,49.4,27.9,42.8,0.52,SE@4.5,7.4,62.8,0.0,441,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,10:30,50.8,50.5,26.9,39.2,0.44,E@4.6,8.2,62.7,0.0,481,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,10:45,51.6,51.1,25.9,36.6,0.36,NE@4.0,6.7,62.6,0.0,490,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,11:00,52.0,51.8,26.0,36.1,0.28,NE@3.7,7.4,62.6,0.0,454,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,11:15,52.8,52.6,26.4,35.7,0.22,SE@3.0,7.1,62.5,0.0,558,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,11:30,52.6,52.4,26.9,36.7,0.16,S@4.3,6.7,62.5,0.0,455,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,11:45,52.4,52.2,27.5,37.9,0.11,SW@4.3,7.1,62.4,0.0,430,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,12:00,52.6,52.3,27.7,37.9,0.08,SW@4.6,7.8,62.4,0.0,474,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,12:15,52.9,52.7,27.5,37.3,0.05,S@4.7,8.5,62.4,0.0,453,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,12:30,52.4,52.3,27.6,38.1,0.03,SW@3.6,6.7,62.3,0.0,383,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,12:45,53.1,53.0,28.7,38.8,0.02,S@4.5,7.4,62.3,0.0,406,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,13:00,53.6,53.4,28.5,37.9,0.0,SW@5.0,7.8,62.3,0.0,444,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,13:15,54.5,54.3,29.0,37.2,0.0,SW@5.0,8.2,62.3,0.0,563,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,13:30,54.9,54.7,28.3,35.7,0.0,SE@4.2,7.1,62.2,0.0,500,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,13:45,54.5,54.3,28.3,36.3,0.0,SE@4.1,8.2,62.2,0.0,463,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,14:00,54.6,54.5,29.2,37.5,0.0,SW@4.4,8.2,62.2,0.0,423,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,14:15,54.8,54.6,28.5,36.2,0.0,S@4.5,7.8,62.2,0.0,411,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,14:30,55.4,55.2,28.5,35.4,0.0,S@3.8,6.7,62.2,0.0,426,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,14:45,55.0,54.9,27.4,34.2,0.0,S@3.3,7.1,62.2,0.0,443,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,15:00,55.8,55.7,27.4,33.2,0.0,SE@3.8,7.1,62.2,0.0,459,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,15:15,55.1,55.0,27.5,34.3,0.0,S@3.7,8.2,62.2,0.0,279,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,15:30,55.1,55.0,27.9,34.9,0.0,SW@3.6,5.7,62.2,0.0,286,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,15:45,55.7,55.6,28.2,34.5,0.0,SW@3.9,6.4,62.2,0.0,333,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,16:00,55.5,55.5,28.1,34.6,0.0,S@3.3,6.0,62.2,0.0,268,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,16:15,55.4,55.4,28.4,35.1,0.0,SW@3.1,6.0,62.2,0.0,252,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,16:30,55.0,54.9,28.2,35.5,0.0,S@2.0,3.5,62.2,0.0,153,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,16:45,54.4,54.3,28.7,36.9,0.0,SW@2.6,3.9,62.3,0.0,144,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,17:00,54.9,54.8,28.6,36.3,0.0,SW@2.4,3.9,62.3,0.0,154,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,17:15,54.8,54.7,28.5,36.1,0.0,S@2.4,4.9,62.3,0.0,129,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,17:30,54.5,54.4,27.4,34.9,0.0,S@2.1,3.5,62.3,0.0,94,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,17:45,54.4,54.3,28.3,36.4,0.0,S@2.5,3.9,62.4,0.0,82,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,18:00,54.2,54.0,30.0,39.4,0.0,SW@2.3,3.1,62.4,0.0,68,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,18:15,53.3,53.2,29.3,39.6,0.0,S@1.8,2.8,62.4,0.0,26,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,18:30,51.5,51.4,33.1,49.2,0.0,E@1.1,2.8,62.4,0.0,12,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,18:45,50.3,50.2,31.3,47.8,0.0,E@1.8,2.8,62.5,0.0,3,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,19:00,48.6,48.5,32.9,54.2,0.0,NE@1.6,3.5,62.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,19:15,49.2,49.1,30.0,47.4,0.0,NE@2.3,3.9,62.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,19:30,49.8,49.8,27.7,42.1,0.0,E@3.0,5.7,62.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
