Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,08:15,25.1,18.4,78.8,0.0,160,30.19,N ,0.0,0.0,0.05,47.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,08:30,27.1,19.0,73.6,0.0,189,30.18,S,0.1,1.7,0.08,47.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,08:45,28.9,20.1,70.9,0.0,250,30.18,SE,1.0,3.1,0.14,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,09:00,29.3,19.8,68.7,0.0,249,30.18,SE,1.4,3.1,0.13,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,09:15,30.4,19.5,64.2,0.0,252,30.18,S,1.6,3.9,0.14,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,09:30,30.5,19.2,63.3,0.0,219,30.18,S,2.6,4.6,0.09,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,09:45,31.3,19.5,61.8,0.0,223,30.18,S,3.3,4.9,0.09,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,10:00,32.7,20.4,60.2,0.0,292,30.17,S,3.9,6.0,0.1,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,10:15,34.4,20.8,57.2,0.0,384,30.17,S,4.1,6.0,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,10:30,34.6,20.7,56.5,0.0,206,30.17,S,3.6,5.7,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,10:45,34.8,20.7,56.0,0.0,211,30.17,S,3.7,5.7,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,11:00,35.9,20.0,52.0,0.0,274,30.17,SE,3.6,7.1,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,11:15,36.3,19.2,49.3,0.0,310,30.16,SE,4.0,7.4,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,11:30,36.4,19.5,49.9,0.0,212,30.16,SE,5.0,8.9,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,11:45,36.1,19.3,50.1,0.0,166,30.16,SE,5.5,8.5,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,12:00,36.2,19.0,49.3,0.0,142,30.15,SE,5.6,8.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,12:15,36.3,18.9,48.9,0.0,165,30.14,SE,5.3,8.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,12:30,36.8,19.2,48.6,0.0,184,30.14,SE,4.9,7.8,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,12:45,36.7,19.5,49.3,0.0,156,30.14,E,5.1,7.8,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,13:00,37.0,19.6,49.1,0.0,194,30.13,SE,4.4,7.1,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,13:15,37.9,19.8,47.6,0.0,290,30.13,SE,4.2,7.4,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,13:30,38.6,19.9,46.7,0.0,259,30.13,S,3.8,7.4,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,13:45,38.1,19.9,47.5,0.0,147,30.13,SE,2.8,4.9,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,14:00,38.2,20.0,47.5,0.0,128,30.13,SE,2.5,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,14:15,38.3,19.9,47.0,0.0,130,30.12,S,2.0,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,14:30,38.5,20.0,47.0,0.0,106,30.12,SE,1.2,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,14:45,38.3,20.1,47.4,0.0,70,30.12,SE,1.0,3.1,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,15:00,38.3,20.2,47.7,0.0,66,30.11,SE,1.3,3.5,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,15:15,38.3,20.1,47.5,0.0,55,30.11,E,0.5,2.8,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,15:30,38.5,20.3,47.6,0.0,59,30.11,SE,1.2,3.9,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,15:45,38.4,20.6,48.2,0.0,49,30.11,SE,2.8,4.9,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,16:00,38.4,20.4,48.0,0.0,42,30.1,S,3.3,5.3,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,16:15,38.0,20.2,48.3,0.0,17,30.1,S,2.5,3.9,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,16:30,37.4,20.3,49.6,0.0,8,30.1,SE,0.5,2.1,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,16:45,36.7,21.0,52.6,0.0,3,30.09,E,0.0,1.4,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,17:00,32.4,21.8,64.6,0.0,0,30.09,NE,0.9,2.4,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,17:15,31.8,22.1,67.4,0.0,0,30.08,N ,0.0,0.0,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,17:30,31.3,22.7,70.8,0.0,0,30.08,N ,0.0,0.0,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,17:45,31.5,23.8,73.2,0.0,0,30.08,N ,0.0,0.0,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,18:00,32.6,24.0,70.3,0.0,0,30.07,N ,0.0,0.0,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,18:15,32.7,23.5,68.5,0.0,0,30.07,S,0.3,2.1,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,18:30,32.7,23.7,69.1,0.0,0,30.06,NE,0.1,1.4,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,18:45,32.5,24.1,70.8,0.0,0,30.06,NE,0.3,2.1,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,19:00,32.8,25.1,72.8,0.0,0,30.06,N ,0.0,0.0,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,19:15,32.8,25.2,73.5,0.0,0,30.05,N ,0.0,0.0,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,19:30,32.9,25.3,73.3,0.0,0,30.05,N ,0.0,0.0,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,19:45,33.1,26.2,75.4,0.0,0,30.05,N ,0.0,0.0,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,20:00,33.2,25.3,72.4,0.0,0,30.05,NE,0.5,2.1,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,20:15,33.1,25.6,73.6,0.0,0,30.05,NE,0.8,2.1,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,20:30,33.2,25.7,73.6,0.0,0,30.04,NW,0.3,1.7,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,20:45,33.6,25.2,71.2,0.0,0,30.04,E,0.4,2.8,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,21:00,33.0,25.5,73.4,0.0,0,30.03,NE,0.4,2.4,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,21:15,32.9,25.0,72.2,0.0,0,30.02,N ,0.5,2.8,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,21:30,31.8,24.8,75.4,0.0,0,30.02,NE,0.9,3.1,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,21:45,31.3,24.2,75.5,0.0,0,30.01,W,0.0,1.4,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,22:00,30.1,23.7,78.1,0.0,0,30.01,N ,0.0,0.0,0.02,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,22:15,28.2,22.6,81.1,0.0,0,30.0,N ,0.0,0.0,0.03,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,22:30,29.1,22.7,78.2,0.0,0,29.99,N,0.9,3.1,0.01,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,22:45,29.6,23.2,78.1,0.0,0,29.99,N,0.8,3.5,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,23:00,29.7,23.8,79.7,0.0,0,29.99,NE,1.9,3.9,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,23:15,30.8,23.7,75.6,0.0,0,29.99,NE,1.0,2.4,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,23:30,31.7,23.7,72.5,0.0,0,29.97,NW,1.4,4.2,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,23:45,31.8,23.8,72.1,0.0,0,29.97,SW,2.2,4.6,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,24:00,31.2,23.9,74.8,0.0,0,29.98,NE,2.6,3.9,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,00:15,30.2,22.8,74.6,0.0,0,29.97,NW,1.4,3.5,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,00:30,28.2,22.3,80.1,0.0,0,29.97,NE,2.6,4.9,0.01,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,00:45,27.1,21.7,82.4,0.0,0,29.96,N,2.3,4.2,0.03,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,01:00,26.6,21.6,84.4,0.0,0,29.96,N ,2.1,4.6,0.14,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,01:15,27.8,21.7,79.7,0.0,0,29.96,NW,1.7,3.5,0.03,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,01:30,26.2,21.0,83.9,0.0,0,29.95,NE,2.1,3.9,0.19,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,01:45,26.1,20.9,83.8,0.0,0,29.95,NE,1.9,3.9,0.21,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,02:00,25.5,20.6,84.9,0.0,0,29.95,N ,0.0,0.0,0.08,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,02:15,23.5,19.1,87.2,0.0,0,29.95,NE,2.0,4.2,0.04,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,02:30,23.6,19.2,87.5,0.0,0,29.95,N,0.8,3.1,0.03,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,02:45,23.1,18.8,87.9,0.0,0,29.95,NW,1.6,3.1,0.04,47.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,03:00,21.7,17.4,88.3,0.0,0,29.95,E,0.4,3.5,0.02,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,03:15,21.5,18.0,91.4,0.0,0,29.95,NE,2.3,3.5,0.03,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,03:30,23.1,18.7,87.7,0.0,0,29.96,NW,2.2,3.9,0.03,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,03:45,22.1,17.8,88.6,0.0,0,29.96,N ,1.4,3.5,0.03,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,04:00,21.0,17.4,91.5,0.0,0,29.96,NE,1.0,4.2,0.02,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,04:15,20.7,16.9,90.7,0.0,0,29.96,N,1.8,3.5,0.02,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,04:30,19.5,15.6,90.9,0.0,0,29.96,NE,1.4,2.8,0.02,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,04:45,19.8,16.3,92.3,0.0,0,29.96,N ,0.7,2.8,0.02,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,05:00,19.7,15.9,91.2,0.0,0,29.96,N,0.8,3.1,0.02,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,05:15,20.0,16.3,91.6,0.0,0,29.96,NW,2.0,3.9,0.02,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,05:30,21.2,17.3,90.4,0.0,0,29.96,NW,1.5,3.1,0.03,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,05:45,21.2,16.9,88.7,0.0,0,29.96,N ,1.7,2.8,0.02,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,06:00,20.2,16.7,92.1,0.0,0,29.96,S,0.6,2.4,0.02,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,06:15,21.0,17.9,93.7,0.0,0,29.96,N ,1.0,3.1,0.02,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,06:30,21.7,18.3,91.8,0.0,0,29.96,NW,2.4,3.5,0.03,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,06:45,21.7,18.1,91.3,0.0,0,29.95,S,2.7,5.3,0.03,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,07:00,21.1,17.8,92.7,0.0,3,29.94,E,1.0,3.9,0.02,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,07:15,21.5,18.1,92.1,0.0,10,29.94,N ,1.0,2.8,0.02,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,07:30,22.1,18.3,90.4,0.0,45,29.95,NW,2.2,3.9,0.03,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,07:45,25.3,22.1,91.5,0.0,108,29.95,W,2.0,3.9,0.1,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,08:00,27.7,23.7,87.2,0.0,92,29.95,SE,1.8,4.9,0.11,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,08:15,27.9,23.9,87.4,0.0,129,29.95,S,1.8,5.3,0.13,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,08:30,30.1,24.6,81.0,0.0,240,29.95,S,2.2,4.6,0.47,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,08:45,30.7,24.7,78.9,0.0,111,29.95,SW,1.4,3.1,0.47,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,09:00,30.3,24.6,80.1,0.0,56,29.96,E,0.4,2.4,0.41,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,09:15,30.8,25.3,80.8,0.0,53,29.97,N,0.9,3.1,0.46,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,09:30,31.8,25.9,79.2,0.0,97,29.96,S,1.4,3.5,0.68,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,09:45,32.7,26.1,76.3,0.0,165,29.95,N ,1.9,3.9,0.79,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,10:00,35.1,26.9,71.9,0.0,297,29.95,NW,3.5,5.3,0.37,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,10:15,37.8,27.4,65.9,0.0,359,29.95,NW,2.2,4.2,0.03,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,10:30,39.4,28.5,64.6,0.0,406,29.95,W,2.5,5.3,0.02,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,10:45,41.0,29.6,63.7,0.0,401,29.94,W,3.6,6.4,0.02,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,11:00,42.3,30.3,62.2,0.0,448,29.94,SE,1.7,4.6,0.02,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,11:15,44.9,31.7,59.8,0.0,498,29.93,SE,2.6,5.7,0.01,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,11:30,46.2,32.2,57.9,0.0,511,29.93,W,2.4,7.4,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,11:45,47.0,32.2,56.1,0.0,465,29.92,W,3.7,7.4,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,12:00,47.2,31.8,54.8,0.0,309,29.92,NW,2.5,5.3,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,12:15,47.3,30.7,52.2,0.0,241,29.91,NW,5.8,11.4,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,12:30,48.4,30.4,49.5,0.0,529,29.91,NW,5.9,9.6,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,12:45,48.2,30.1,49.4,0.0,252,29.9,W,5.3,11.4,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,13:00,47.0,29.6,50.5,0.0,115,29.9,NW,5.8,10.3,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,13:15,46.9,30.0,51.5,0.0,196,29.9,W,4.8,7.8,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,13:30,47.3,29.6,50.1,0.0,186,29.9,NW,3.3,6.4,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,13:45,47.4,29.7,50.1,0.0,165,29.9,W,3.6,6.0,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,14:00,47.4,30.6,51.7,0.0,150,29.9,SW,3.4,4.9,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,14:15,47.7,29.9,49.9,0.0,125,29.89,W,3.4,6.0,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,14:30,47.6,29.8,49.9,0.0,96,29.89,W,3.0,4.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,14:45,46.9,30.7,53.0,0.0,79,29.89,W,3.4,7.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,15:00,46.0,30.9,55.4,0.0,57,29.9,NW,3.1,4.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,15:15,45.6,31.2,56.9,0.0,40,29.9,NW,2.8,5.7,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,15:30,44.8,31.6,59.5,0.0,34,29.9,NW,3.1,6.0,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,15:45,44.4,31.9,61.0,0.0,36,29.9,N,2.2,3.9,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,16:00,44.7,31.8,60.4,0.0,48,29.9,N,2.3,4.2,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,16:15,44.5,32.0,61.4,0.0,29,29.9,N ,2.9,4.2,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,16:30,44.3,31.6,60.8,0.0,8,29.9,NW,3.2,4.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,16:45,42.8,31.0,63.0,0.0,3,29.89,NE,1.5,3.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,17:00,41.9,30.6,63.9,0.0,0,29.9,NE,2.0,4.9,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,17:15,41.8,30.5,63.9,0.0,0,29.9,NE,4.2,9.9,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,17:30,41.5,31.1,66.2,0.0,0,29.9,N ,6.2,11.4,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,17:45,41.3,31.0,66.6,0.0,0,29.9,NE,4.7,8.2,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,18:00,41.3,31.2,67.0,0.0,0,29.9,N ,4.3,7.4,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,18:15,41.5,31.4,67.0,0.0,0,29.91,N,3.2,5.7,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,18:30,41.0,32.3,70.9,0.0,0,29.92,N ,5.7,9.2,0.47,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,18:45,38.9,34.1,82.6,0.01,0,29.92,N ,7.3,11.4,0.66,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,19:00,38.6,34.7,85.7,0.03,0,29.93,N,4.5,8.5,0.61,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,19:15,38.2,35.1,88.5,0.0,0,29.93,NW,1.1,3.9,0.64,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,19:30,37.7,34.3,87.3,0.01,0,29.93,W,2.6,6.4,0.65,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,19:45,37.0,34.2,89.5,0.0,0,29.93,NE,2.7,4.2,0.67,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,20:00,37.3,34.0,87.6,0.0,0,29.93,NW,2.4,5.3,0.52,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,20:15,37.4,33.9,86.9,0.0,0,29.93,NE,1.5,3.9,0.35,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,20:30,36.6,34.2,90.9,0.0,0,29.93,N ,0.9,2.8,0.34,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,20:45,36.1,34.4,93.4,0.0,0,29.93,N ,0.0,0.0,0.44,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,21:00,35.4,34.1,94.8,0.0,0,29.93,S,0.5,2.1,0.55,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,21:15,35.2,34.1,95.7,0.0,0,29.94,NE,0.0,1.4,0.63,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,21:30,34.4,33.3,95.7,0.0,0,29.94,NE,0.4,2.4,0.64,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,21:45,33.5,32.5,96.1,0.0,0,29.95,NE,0.6,2.4,0.65,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,22:00,32.3,31.3,96.1,0.0,0,29.95,E,0.3,2.8,0.66,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,22:15,31.6,30.5,96.1,0.0,0,29.95,NE,1.3,3.1,0.66,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,22:30,31.6,30.6,96.9,0.0,0,29.96,N,0.8,2.8,0.45,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,22:45,30.5,29.2,96.3,0.0,0,29.96,NE,1.5,4.9,0.16,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,23:00,31.1,30.0,96.8,0.0,0,29.96,N,1.6,4.6,0.2,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,23:15,30.1,28.8,96.5,0.0,0,29.96,NE,1.9,3.5,0.14,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,23:30,30.2,29.0,96.7,0.0,0,29.97,N ,1.5,4.2,0.14,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,23:45,30.0,28.6,96.3,0.0,0,29.97,NW,1.5,3.9,0.12,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-10,24:00,29.3,27.8,96.0,0.0,0,29.98,SE,2.7,4.9,0.11,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,00:15,29.5,28.1,96.6,0.0,0,29.98,NE,1.6,3.5,0.1,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
