Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,13:30,49.6,49.4,24.3,36.8,0.0,E@5.6,9.6,44.0,0.0,344,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,13:45,49.6,49.4,24.6,37.2,0.0,SE@5.8,10.3,44.0,0.0,324,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,14:00,49.5,49.3,24.9,38.0,0.0,E@5.8,9.2,44.0,0.0,305,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,14:15,49.1,48.9,25.2,38.9,0.0,E@6.1,9.9,44.0,0.0,281,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,14:30,48.8,48.7,25.2,39.4,0.0,SE@6.1,12.4,44.0,0.0,247,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,14:45,48.5,48.3,24.8,39.2,0.0,E@6.6,10.3,44.0,0.0,216,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,15:00,48.2,48.0,24.0,38.4,0.0,E@6.2,9.9,44.0,0.0,187,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,15:15,47.8,47.7,23.7,38.4,0.0,E@5.9,10.3,44.0,0.0,163,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,15:30,47.3,47.2,23.7,39.2,0.0,E@5.9,11.4,44.1,0.0,129,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,15:45,46.6,46.5,23.7,40.1,0.0,E@6.4,9.6,44.1,0.0,92,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,16:00,45.8,45.7,23.8,41.7,0.0,E@5.8,10.7,44.1,0.0,53,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,16:15,44.6,44.6,24.0,43.9,0.0,E@5.5,10.3,44.1,0.0,14,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,16:30,43.8,43.8,23.9,45.2,0.0,E@5.2,8.5,44.1,0.0,7,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,16:45,42.7,42.7,23.9,47.0,0.0,E@3.0,7.4,44.2,0.0,2,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,17:00,41.8,41.8,23.7,48.2,0.0,S@2.1,3.9,44.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,17:15,39.1,38.8,23.5,53.3,0.0,N@2.5,4.2,44.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,17:30,36.2,36.1,22.7,57.6,0.0,NE@1.4,3.5,44.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,17:45,33.7,33.7,23.1,64.8,0.0,E@1.8,3.5,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,18:00,32.7,32.5,23.0,67.2,0.0,NE@1.6,3.1,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,18:15,29.9,29.8,22.1,73.7,0.01,S@0.2,2.8,44.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,18:30,29.0,28.9,21.9,76.0,0.05,N@0.0,0.0,44.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,18:45,28.4,28.3,22.3,79.6,0.11,N@0.0,0.0,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,19:00,28.2,27.9,22.5,81.3,0.1,N@0.4,2.8,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,19:15,28.0,27.9,22.4,81.4,0.1,NE@1.8,3.1,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,19:30,29.6,29.3,22.8,76.8,0.04,N@3.1,4.2,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,19:45,29.0,29.2,22.0,76.5,0.02,N@2.9,3.9,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,20:00,28.2,28.4,21.7,78.3,0.06,NE@2.3,3.9,44.4,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,20:15,28.4,28.5,22.0,78.6,0.04,N@2.5,3.5,44.4,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,20:30,28.7,28.5,22.1,77.9,0.01,N@3.1,3.9,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,20:45,29.2,28.6,22.2,76.5,0.0,N@2.8,3.5,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,21:00,28.3,28.1,21.8,78.6,0.05,N@2.5,3.9,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,21:15,29.4,29.3,22.5,76.6,0.01,N@3.0,3.9,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,21:30,29.6,29.4,22.4,75.7,0.0,N@3.3,4.2,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,21:45,30.2,30.0,22.7,74.7,0.0,N@2.8,3.5,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,22:00,29.7,29.3,22.3,75.1,0.0,N@2.9,3.5,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,22:15,29.6,29.6,22.4,75.7,0.01,N@3.3,4.2,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,22:30,29.0,28.9,22.1,77.1,0.0,N@3.2,4.2,44.4,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,22:45,29.0,28.9,22.2,77.1,0.0,N@3.5,5.7,44.4,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,23:00,28.9,28.8,22.3,77.8,0.0,N@3.3,4.2,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,23:15,29.6,29.2,22.6,76.1,0.0,N@3.4,4.6,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,23:30,29.4,29.1,22.4,76.2,0.0,N@3.4,4.6,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,23:45,29.2,28.8,22.3,76.8,0.0,N@3.5,4.9,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-17,24:00,29.2,29.0,22.5,77.5,0.0,N@3.2,4.6,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,00:15,28.8,28.7,22.1,77.7,0.01,N@3.4,4.9,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,00:30,28.8,28.5,22.1,77.6,0.0,N@3.2,4.6,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,00:45,28.4,28.1,22.0,78.8,0.01,N@3.1,4.2,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,01:00,28.2,27.8,21.8,78.8,0.01,N@2.9,3.9,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,01:15,28.0,27.6,21.7,79.4,0.02,N@2.4,3.1,44.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,01:30,27.3,27.0,21.5,80.9,0.03,N@3.1,4.9,44.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,01:45,27.6,27.3,21.8,80.9,0.02,N@3.5,4.2,44.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,02:00,28.2,27.8,22.1,79.6,0.01,N@3.3,4.2,44.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,02:15,27.2,26.9,21.2,80.7,0.09,N@0.9,2.8,44.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,02:30,26.3,26.2,21.2,83.7,0.04,N@1.0,3.5,44.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,02:45,26.4,26.1,21.0,82.5,0.04,N@2.5,3.5,44.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,03:00,26.2,25.9,20.8,82.9,0.03,NW@1.1,2.8,44.1,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,03:15,25.1,24.7,20.2,85.3,0.03,N@1.4,3.5,44.1,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,03:30,26.1,25.6,21.0,83.9,0.04,N@2.7,3.9,44.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,03:45,27.2,26.8,21.6,81.9,0.05,N@3.1,4.2,44.0,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,04:00,27.2,27.0,21.3,81.0,0.05,N@2.8,3.9,44.0,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,04:15,27.1,26.8,21.4,81.7,0.05,N@2.7,4.6,44.0,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,04:30,27.2,26.8,21.3,81.1,0.04,N@2.6,3.9,43.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,04:45,26.4,26.0,20.7,81.5,0.04,N@2.5,3.9,43.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,05:00,24.8,24.6,19.6,83.8,0.03,NW@0.5,2.8,43.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,05:15,22.8,22.5,18.9,89.7,0.02,N@0.0,0.0,43.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,05:30,22.6,22.4,19.4,92.5,0.02,N@0.0,0.0,43.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,05:45,23.6,23.2,20.4,92.2,0.02,N@0.7,3.1,43.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,06:00,25.6,25.3,21.5,87.7,0.03,N@0.9,2.8,43.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,06:15,23.5,23.2,19.4,88.8,0.02,S@0.0,1.4,43.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,06:30,21.7,21.5,18.5,92.7,0.02,N@0.0,0.0,43.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,06:45,21.8,21.4,18.9,94.4,0.02,N@0.2,2.4,43.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,07:00,23.1,22.9,19.9,92.6,0.02,NW@1.1,2.8,43.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,07:15,22.9,22.7,19.8,92.8,0.02,N@0.4,3.1,43.6,0.0,4,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,07:30,24.0,23.8,20.4,90.4,0.03,N@3.0,4.2,43.6,0.0,11,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,07:45,25.7,25.8,21.5,87.4,0.04,N@2.7,4.2,43.6,0.0,19,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,08:00,27.5,27.3,22.5,83.8,0.06,N@1.0,3.1,43.6,0.0,70,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,08:15,29.6,29.3,23.8,80.0,0.1,N@1.8,3.5,43.5,0.0,96,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,08:30,31.5,31.3,24.6,75.7,0.16,N@2.8,5.3,43.5,0.0,130,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,08:45,32.9,32.6,25.2,73.0,0.22,N@4.0,5.7,43.5,0.0,153,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,09:00,33.9,33.5,25.4,70.6,0.13,N@4.4,6.0,43.4,0.0,183,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,09:15,35.0,34.7,25.3,67.2,0.01,N@4.8,7.1,43.4,0.0,212,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,09:30,36.0,35.9,25.2,64.3,0.0,N@4.6,6.0,43.3,0.0,239,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,09:45,37.1,37.1,25.2,61.9,0.0,N@3.9,6.0,43.3,0.0,264,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,10:00,38.2,38.2,25.3,59.2,0.0,N@3.9,6.0,43.3,0.0,288,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,10:15,39.1,39.0,25.4,57.6,0.0,NW@3.7,6.0,43.2,0.0,308,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,10:30,40.1,40.0,25.4,55.3,0.0,NW@2.9,4.6,43.2,0.0,327,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,10:45,41.3,41.1,26.3,54.9,0.0,W@2.9,4.6,43.2,0.0,343,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,11:00,41.7,41.6,26.5,54.3,0.0,W@3.1,4.6,43.2,0.0,355,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,11:15,42.7,42.5,26.9,53.2,0.0,SW@3.2,6.0,43.1,0.0,366,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,11:30,43.5,43.2,27.0,51.8,0.0,S@3.6,6.0,43.1,0.0,374,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,11:45,44.4,44.1,27.5,51.1,0.0,SW@3.6,5.3,43.1,0.0,379,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,12:00,45.1,44.7,27.7,50.4,0.0,SW@3.7,5.7,43.0,0.0,381,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,12:15,45.6,45.4,27.7,49.2,0.0,SW@4.4,6.4,43.0,0.0,381,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,12:30,45.6,45.5,26.9,47.7,0.0,SW@4.7,9.2,43.0,0.0,377,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,12:45,46.6,46.3,26.3,44.8,0.0,SW@4.0,7.1,43.0,0.0,370,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,13:00,46.7,46.5,25.6,43.4,0.0,SW@4.5,7.1,42.9,0.0,360,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,13:15,46.8,46.6,25.2,42.5,0.0,SW@4.6,7.1,42.9,0.0,346,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,13:30,46.9,46.7,25.1,42.0,0.0,S@4.5,7.4,42.9,0.0,331,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,13:45,47.1,46.9,25.0,41.6,0.0,SW@4.6,6.7,42.9,0.0,313,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,14:00,47.4,47.1,25.0,41.3,0.0,SW@4.5,6.7,42.9,0.0,291,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,14:15,47.5,47.2,25.0,41.1,0.0,SW@4.1,5.7,42.9,0.0,267,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,14:30,47.1,46.9,24.8,41.3,0.0,S@4.1,6.7,42.9,0.0,241,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,14:45,47.4,47.1,24.6,40.6,0.0,S@3.6,5.7,42.9,0.0,213,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,15:00,47.1,46.9,25.2,41.9,0.0,S@3.4,4.9,42.9,0.0,185,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,15:15,47.1,46.9,26.1,43.6,0.0,SW@3.4,4.9,42.9,0.0,154,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,15:30,46.7,46.5,26.0,44.1,0.0,SW@2.9,4.9,42.9,0.0,122,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,15:45,46.6,46.4,26.0,44.3,0.0,SW@2.3,3.1,42.9,0.0,90,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,16:00,44.9,44.8,26.2,47.5,0.0,SW@2.2,2.8,43.0,0.0,48,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,16:15,40.6,40.7,25.9,55.3,0.0,SW@1.7,2.8,43.0,0.0,13,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,16:30,37.8,37.7,25.5,60.8,0.0,NE@0.8,2.1,43.0,0.0,6,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,16:45,34.0,33.9,25.9,71.9,0.0,NE@2.0,2.4,43.0,0.0,2,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,17:00,31.9,31.7,25.1,76.2,0.01,NE@2.0,2.8,43.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,17:15,29.5,29.5,23.8,80.5,0.03,N@2.3,3.1,43.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,17:30,29.0,28.9,23.8,82.5,0.13,NE@2.2,2.8,43.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,17:45,28.3,28.2,23.2,83.2,0.28,N@1.7,2.4,43.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,18:00,28.3,28.2,23.6,84.6,0.42,NE@0.2,2.4,43.1,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,18:15,27.3,27.3,23.0,86.4,0.57,N@0.0,0.0,43.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,18:30,26.8,26.7,22.3,85.6,0.31,N@0.0,0.0,43.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,18:45,25.9,25.9,21.9,87.9,0.05,N@0.0,0.0,43.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,19:00,25.7,25.7,22.1,89.4,0.04,N@0.0,0.0,43.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,19:15,25.4,25.3,21.7,89.2,0.04,N@0.0,0.0,43.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,19:30,25.5,25.2,22.3,91.3,0.04,N@0.0,0.0,43.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,19:45,24.6,24.4,21.4,91.6,0.04,N@0.0,0.0,43.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,20:00,24.2,24.2,21.0,91.8,0.03,N@0.0,0.0,43.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,20:15,24.3,24.2,21.3,92.6,0.03,N@0.0,0.0,43.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,20:30,23.7,23.6,20.5,92.3,0.03,N@0.0,0.0,43.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,20:45,22.5,22.4,19.5,93.3,0.03,N@0.0,0.0,43.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,21:00,22.4,22.1,19.6,94.2,0.03,N@0.0,0.0,43.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,21:15,23.8,23.3,21.1,94.4,0.03,N@0.0,0.0,43.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,21:30,23.2,23.0,20.4,93.8,0.03,N@0.0,0.0,43.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,21:45,22.5,22.4,19.8,94.3,0.02,N@0.0,0.0,43.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,22:00,22.2,22.0,19.5,94.7,0.02,N@0.0,0.0,43.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,22:15,23.8,23.7,21.3,94.8,0.03,N@0.0,0.0,43.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,22:30,22.9,22.7,20.2,94.1,0.02,N@0.0,0.0,43.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,22:45,22.2,22.0,19.5,94.6,0.02,N@0.0,0.0,43.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,23:00,22.9,22.6,20.3,95.1,0.03,N@0.0,0.0,43.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,23:15,25.8,25.4,23.2,93.4,0.04,N@0.0,0.0,43.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,23:30,26.4,25.9,22.9,89.7,0.04,N@0.0,0.0,43.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,23:45,27.1,26.6,23.3,88.1,0.04,N@0.0,0.0,43.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-18,24:00,26.5,26.1,22.7,88.5,0.03,N@0.0,0.0,43.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,00:15,25.8,25.3,22.3,90.0,0.03,N@0.1,3.1,43.3,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,00:30,27.4,27.6,23.6,88.1,0.05,N@2.9,4.2,43.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,00:45,27.7,27.7,23.4,86.1,0.05,N@0.9,2.8,43.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,01:00,24.8,24.5,20.9,88.8,0.02,N@0.0,0.0,43.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,01:15,23.9,23.6,21.1,93.5,0.02,N@0.1,1.7,43.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,01:30,23.1,22.8,20.2,93.6,0.02,N@0.0,0.0,43.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,01:45,24.0,23.8,21.5,94.6,0.03,N@0.2,3.1,43.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,02:00,26.1,26.2,23.2,91.9,0.04,N@0.5,2.8,43.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,02:15,23.2,22.9,19.8,91.6,0.02,N@0.0,0.0,43.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,02:30,23.3,23.0,20.8,94.8,0.02,N@0.5,2.8,43.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,02:45,24.9,24.8,22.2,93.5,0.03,N@0.0,0.0,43.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,03:00,23.1,22.8,20.1,93.3,0.02,N@0.0,0.0,43.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,03:15,23.0,22.9,20.4,94.3,0.02,NE@0.6,3.5,43.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,03:30,25.2,25.2,22.5,93.1,0.03,N@0.0,0.0,43.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,03:45,23.8,23.6,20.1,89.7,0.02,N@0.0,0.0,43.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,04:00,21.9,21.7,18.6,92.5,0.02,N@0.0,0.0,43.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
