Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,05:15,21.8,19.8,97.4,0.0,S@0.1,2.4,0.0,0,35.1,29.65,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,05:30,21.9,19.7,97.1,0.0,N @0.0,0.0,0.0,0,35.0,29.66,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,05:45,21.3,19.1,97.3,0.0,N @0.0,0.0,0.0,0,35.0,29.66,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,06:00,20.9,19.0,98.7,0.0,N @0.0,0.0,0.0,0,35.0,29.66,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,06:15,20.1,18.2,99.0,0.0,N @0.0,0.0,0.0,0,35.0,29.67,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,06:30,19.9,18.1,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.67,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,06:45,20.1,18.3,99.1,0.0,NE@0.1,2.1,0.0,0,35.0,29.66,20.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,07:00,20.6,18.8,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.67,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,07:15,20.8,19.1,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.67,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,07:30,21.0,19.3,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.66,20.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,07:45,21.4,19.6,99.1,0.0,N @0.0,0.0,0.0,1,35.0,29.66,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,08:00,21.2,19.4,99.1,0.0,N @0.0,0.0,0.0,3,35.0,29.67,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,08:15,21.5,19.8,99.1,0.0,N @0.0,0.0,0.0,9,35.0,29.67,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,08:30,22.2,20.5,98.8,0.0,N @0.0,0.0,0.0,19,35.0,29.68,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,08:45,22.6,20.5,96.8,0.0,N @0.0,0.0,0.0,29,35.0,29.68,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,09:00,23.4,20.4,93.1,0.0,N @0.0,0.0,0.0,44,35.0,29.67,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,09:15,23.9,21.0,93.4,0.0,W@0.3,2.8,0.0,54,35.0,29.67,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,09:30,24.0,20.6,91.4,0.0,N @0.0,0.0,0.0,52,35.0,29.67,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,09:45,24.2,20.3,89.1,0.0,N @0.0,0.0,0.0,51,35.0,29.67,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,10:00,24.4,20.7,90.1,0.0,N @0.0,0.0,0.0,70,35.0,29.68,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,10:15,24.6,20.6,88.3,0.0,SE@0.0,1.7,0.0,96,35.0,29.69,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,10:30,25.5,20.7,85.1,0.0,S@1.0,4.6,0.0,135,35.0,29.69,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,10:45,26.4,20.8,82.4,0.0,S@3.7,4.9,0.01,141,34.8,29.69,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,11:00,26.6,20.7,80.8,0.0,S@3.5,4.9,0.02,165,34.8,29.7,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,11:15,26.7,20.3,79.2,0.0,SW@3.6,4.9,0.02,175,34.8,29.7,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,11:30,26.7,20.1,78.5,0.0,NW@1.1,3.5,0.02,154,34.8,29.69,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,11:45,26.9,20.2,78.3,0.0,NW@1.5,2.8,0.02,153,34.8,29.68,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,12:00,26.8,20.3,78.7,0.0,W@3.1,4.2,0.02,184,34.8,29.68,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,12:15,27.0,20.3,78.2,0.0,NW@2.6,3.5,0.02,224,34.8,29.67,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,12:30,28.1,20.6,75.3,0.0,N@2.9,4.2,0.03,265,34.9,29.66,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,12:45,29.0,20.9,73.1,0.0,N@0.9,3.5,0.08,267,34.9,29.65,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,13:00,29.8,21.2,71.4,0.01,N @0.0,0.0,0.09,212,34.9,29.65,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,13:15,30.9,21.6,68.8,0.0,N @0.0,0.0,0.08,271,35.0,29.65,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,13:30,31.3,21.6,67.4,0.0,N @0.0,0.0,0.07,210,35.0,29.66,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,13:45,30.9,22.1,70.0,0.0,E@1.3,3.5,0.06,202,35.0,29.66,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,14:00,31.0,21.9,69.5,0.02,SE@0.9,3.1,0.06,176,35.0,29.65,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,14:15,31.3,22.1,69.0,0.02,NW@0.8,3.1,0.06,149,34.9,29.65,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,14:30,30.7,22.7,72.9,0.0,SW@2.8,4.2,0.05,134,34.9,29.65,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,14:45,30.7,22.7,72.8,0.01,SW@2.0,4.6,0.04,114,34.9,29.66,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,15:00,31.1,23.0,72.2,0.0,SW@2.1,3.9,0.03,103,34.9,29.66,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,15:15,31.1,23.0,72.3,0.0,S@3.1,4.9,0.02,86,35.0,29.67,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,15:30,31.0,22.7,71.7,0.0,S@1.6,2.8,0.02,66,35.0,29.67,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,15:45,30.9,22.4,71.1,0.0,S@0.2,2.1,0.01,51,34.9,29.67,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,16:00,30.7,22.8,72.9,0.0,N @0.0,0.0,0.01,39,34.9,29.67,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,16:15,30.4,22.9,74.7,0.0,N @0.0,0.0,0.0,35,34.9,29.68,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,16:30,29.6,23.0,77.6,0.0,N @0.0,0.0,0.0,19,34.9,29.68,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,16:45,28.9,22.9,79.7,0.0,N @0.0,0.0,0.0,11,34.9,29.68,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,17:00,27.4,22.3,83.3,0.0,E@1.2,3.5,0.0,5,34.9,29.69,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,17:15,26.2,22.2,87.8,0.0,E@0.5,2.1,0.0,0,34.9,29.7,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,17:30,25.3,21.1,87.5,0.0,NE@0.8,2.8,0.0,0,34.9,29.7,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,17:45,24.9,21.4,90.6,0.0,E@0.9,3.1,0.0,0,34.9,29.7,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,18:00,23.1,19.4,90.2,0.0,E@1.0,3.1,0.0,0,34.9,29.71,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,18:15,22.3,19.5,94.4,0.0,NE@0.4,2.4,0.0,0,34.9,29.72,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,18:30,21.1,18.3,95.0,0.0,N@0.1,2.1,0.0,0,35.0,29.73,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,18:45,19.0,16.2,95.7,0.0,N @0.4,2.1,0.0,0,34.9,29.73,18.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,19:00,19.1,17.2,99.0,0.0,N @0.0,0.0,0.0,0,34.9,29.74,18.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,19:15,18.4,16.4,99.0,0.0,N @0.2,2.8,0.0,0,34.9,29.74,18.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,19:30,19.0,17.0,99.1,0.0,NE@0.5,3.1,0.0,0,34.9,29.75,18.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,19:45,17.2,15.1,99.1,0.0,NE@0.1,2.4,0.0,0,35.0,29.75,17.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,20:00,16.7,14.6,99.1,0.0,NE@0.5,3.5,0.0,0,35.0,29.76,16.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,20:15,16.0,13.8,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.76,15.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,20:30,14.3,11.9,99.1,0.0,N @0.4,3.5,0.0,0,35.0,29.77,14.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,20:45,14.4,12.0,99.1,0.0,E@0.1,1.7,0.0,0,35.0,29.78,14.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,21:00,14.1,11.7,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.79,14.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,21:15,13.6,11.1,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.79,13.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,21:30,14.1,11.7,99.1,0.0,N @0.0,0.0,0.0,0,34.9,29.8,13.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,21:45,13.6,11.1,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.81,13.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,22:00,12.4,9.8,99.1,0.0,N @0.0,0.0,0.0,0,35.0,29.82,12.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,22:15,12.3,9.7,99.0,0.0,N @0.0,0.0,0.0,0,35.0,29.82,12.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,22:30,11.8,9.2,98.7,0.0,N @0.0,0.0,0.0,0,35.0,29.83,11.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,22:45,11.7,9.0,98.8,0.0,N @0.0,0.0,0.0,0,35.0,29.84,11.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,23:00,10.7,7.7,97.7,0.0,N @0.0,0.0,0.0,0,35.0,29.84,10.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,23:15,9.5,6.0,95.8,0.0,N @0.0,0.0,0.0,0,35.0,29.85,9.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,23:30,9.1,5.5,95.5,0.0,N @0.0,0.0,0.0,0,35.0,29.86,8.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,23:45,9.2,5.8,96.2,0.0,N @0.0,0.0,0.0,0,35.0,29.87,9.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-16,24:00,10.2,7.3,98.3,0.0,N @0.0,0.0,0.0,0,35.0,29.88,10.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,00:15,9.1,5.7,96.2,0.0,N @0.0,0.0,0.0,0,35.0,29.89,8.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,00:30,8.3,4.5,95.3,0.0,N @0.0,0.0,0.0,0,35.0,29.89,8.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,00:45,8.3,4.7,95.4,0.0,N @0.0,0.0,0.0,0,35.0,29.89,8.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,01:00,8.6,5.2,96.4,0.0,N @0.0,0.0,0.0,0,35.0,29.9,8.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,01:15,9.6,6.4,97.1,0.0,N @0.0,0.0,0.0,0,35.0,29.91,9.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,01:30,8.1,4.3,95.1,0.0,N @0.0,0.0,0.0,0,35.0,29.92,7.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,01:45,7.5,3.6,94.2,0.0,N @0.0,0.0,0.0,0,35.0,29.93,7.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,02:00,7.6,3.8,95.1,0.0,N @0.0,0.0,0.0,0,35.0,29.94,7.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,02:15,6.8,2.6,93.3,0.0,N @0.0,0.0,0.0,0,35.0,29.95,6.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,02:30,4.9,-0.1,91.0,0.0,N @0.0,0.0,0.0,0,35.0,29.96,4.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,02:45,5.5,1.1,92.7,0.0,N @0.0,0.0,0.0,0,35.0,29.97,5.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,03:00,6.0,1.7,92.9,0.0,N @0.0,0.0,0.0,0,35.0,29.98,5.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,03:15,5.1,0.4,91.7,0.0,N @0.0,0.0,0.0,0,35.0,29.99,4.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,03:30,5.2,0.6,92.1,0.0,N @0.0,0.0,0.0,0,35.0,29.99,5.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,03:45,5.6,1.2,93.0,0.0,N @0.0,0.0,0.0,0,34.9,30.0,5.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,04:00,7.6,3.6,94.4,0.0,N @0.0,0.0,0.0,0,34.9,30.01,7.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,04:15,7.7,3.7,93.9,0.0,N @0.0,0.0,0.0,0,34.9,30.01,7.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,04:30,7.3,3.0,92.9,0.0,N @0.0,0.0,0.0,0,34.9,30.02,7.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,04:45,8.3,4.4,94.4,0.0,N @0.0,0.0,0.0,0,34.9,30.03,8.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,05:00,8.3,4.2,93.9,0.0,N @0.0,0.0,0.0,0,34.9,30.04,8.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,05:15,8.0,3.9,93.5,0.0,N @0.0,0.0,0.0,0,34.9,30.04,7.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,05:30,6.7,2.2,92.0,0.0,N @0.0,0.0,0.0,0,34.9,30.05,6.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,05:45,7.3,3.1,93.3,0.0,N @0.0,0.0,0.0,0,34.9,30.06,7.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,06:00,7.1,2.7,92.7,0.0,N @0.0,0.0,0.0,0,34.9,30.06,6.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,06:15,7.4,3.2,93.2,0.0,N @0.0,0.0,0.0,0,34.9,30.06,7.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,06:30,8.0,3.7,92.9,0.0,N @0.0,0.0,0.0,0,34.8,30.07,7.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,06:45,8.4,4.2,93.2,0.0,N @0.0,0.0,0.0,0,34.8,30.08,8.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,07:00,9.1,5.1,94.1,0.0,N @0.0,0.0,0.0,0,34.8,30.09,8.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,07:15,8.1,3.8,92.9,0.0,N @0.0,0.0,0.0,0,34.8,30.1,7.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,07:30,8.6,4.6,93.7,0.0,N @0.0,0.0,0.0,0,34.8,30.1,8.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,07:45,9.4,5.5,94.2,0.0,N @0.0,0.0,0.0,5,34.8,30.11,9.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,08:00,11.1,7.5,94.9,0.0,N @0.0,0.0,0.0,16,34.8,30.11,11.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,08:15,12.8,9.5,95.9,0.0,N @0.0,0.0,0.0,25,34.8,30.12,12.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,08:30,13.6,10.5,96.1,0.0,N @0.0,0.0,0.0,36,34.8,30.13,13.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,08:45,15.1,12.3,96.7,0.0,N @0.0,0.0,0.0,60,34.8,30.13,14.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,09:00,16.2,13.5,97.0,0.0,N @0.0,0.0,0.0,61,34.7,30.14,15.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,09:15,16.5,13.7,96.4,0.0,N @0.0,0.0,0.0,71,34.7,30.15,16.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,09:30,18.4,15.7,96.4,0.0,N @0.0,0.0,0.0,78,34.7,30.15,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,09:45,18.6,16.1,96.8,0.0,N @0.0,0.0,0.0,95,34.7,30.16,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,10:00,19.7,17.3,96.8,0.0,SW@0.0,1.4,0.0,127,34.7,30.16,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,10:15,19.8,17.1,95.5,0.0,N @0.0,0.0,0.0,152,34.6,30.16,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,10:30,21.4,18.5,94.2,0.0,N @0.0,0.0,0.0,183,34.6,30.17,20.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,10:45,21.9,18.3,91.2,0.0,N @0.0,0.0,0.0,188,34.6,30.17,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,11:00,23.1,19.3,90.1,0.0,N @0.0,0.0,0.0,195,34.6,30.18,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,11:15,23.9,19.7,87.9,0.0,N @0.0,0.0,0.0,217,34.6,30.18,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,11:30,24.7,19.8,85.1,0.0,N @0.0,0.0,0.0,257,34.6,30.18,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,11:45,26.3,19.9,79.4,0.0,N @0.0,0.0,0.0,285,34.6,30.17,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,12:00,26.7,19.9,78.1,0.0,SW@1.8,3.5,0.0,170,34.5,30.17,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,12:15,26.3,19.3,77.6,0.0,SW@2.7,3.9,0.0,220,34.5,30.17,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,12:30,28.4,19.8,71.6,0.0,SW@1.7,3.5,0.0,280,34.5,30.17,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,12:45,30.6,19.8,64.6,0.01,S@2.7,4.6,0.05,351,34.5,30.17,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,13:00,28.8,19.2,68.4,0.0,SW@4.3,6.4,0.03,164,34.5,30.17,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,13:15,29.6,19.9,68.2,0.0,S@3.2,6.0,0.02,210,34.5,30.17,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,13:30,30.2,20.0,66.5,0.0,S@3.0,4.9,0.03,229,34.5,30.18,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,13:45,31.3,19.2,61.2,0.0,E@1.8,3.9,0.04,205,34.5,30.17,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,14:00,30.1,20.0,66.6,0.0,W@2.5,3.9,0.02,134,34.5,30.18,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,14:15,30.3,19.6,64.9,0.0,W@2.5,4.2,0.03,204,34.4,30.18,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,14:30,30.9,19.8,63.5,0.02,N@1.6,3.1,0.03,172,34.4,30.18,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,14:45,31.7,19.9,61.7,0.0,N@0.7,2.8,0.03,150,34.4,30.18,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,15:00,32.1,20.1,60.9,0.0,N @0.8,2.8,0.02,114,34.4,30.19,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,15:15,31.3,20.5,64.5,0.0,SE@3.0,4.9,0.02,97,34.5,30.19,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,15:30,30.7,21.2,68.3,0.0,S@3.8,4.9,0.02,93,34.4,30.19,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,15:45,30.1,21.6,71.5,0.0,S@3.9,5.7,0.01,55,34.4,30.2,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,16:00,29.6,21.5,72.8,0.0,S@3.9,5.3,0.01,44,34.4,30.2,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,16:15,29.4,21.4,73.1,0.0,S@2.7,4.9,0.01,30,34.4,30.2,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,16:30,29.1,21.3,73.8,0.0,S@0.0,1.7,0.01,12,34.4,30.2,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,16:45,28.6,21.6,76.4,0.0,SW@0.6,3.1,0.01,5,34.4,30.2,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,17:00,27.8,21.5,79.2,0.0,S@0.6,3.1,0.0,1,34.4,30.2,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,17:15,27.0,21.4,81.9,0.0,SW@1.4,3.5,0.0,0,34.4,30.21,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,17:30,26.6,21.3,83.2,0.0,NE@2.0,3.1,0.0,0,34.4,30.21,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,17:45,26.4,21.3,83.8,0.0,SW@2.6,3.5,0.0,0,34.4,30.21,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,18:00,25.1,20.5,86.2,0.0,E@2.0,3.9,0.0,0,34.4,30.22,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,18:15,23.9,19.4,87.0,0.0,S@1.6,3.1,0.0,0,34.4,30.22,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,18:30,23.0,19.0,89.1,0.0,E@1.4,3.1,0.0,0,34.4,30.22,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,18:45,22.0,18.6,91.9,0.0,N @0.0,0.0,0.0,0,34.4,30.23,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,19:00,21.4,18.3,93.0,0.0,N @0.0,0.0,0.0,0,34.4,30.23,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,19:15,20.4,17.4,94.3,0.0,NE@0.7,3.1,0.0,0,34.5,30.23,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,19:30,19.7,16.8,95.0,0.0,N @0.1,2.4,0.0,0,34.5,30.23,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,19:45,19.9,17.4,96.2,0.0,N @0.6,2.8,0.0,0,34.5,30.24,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
