Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,14:30,66.4,66.3,34.4,30.5,0.0,NW@7.3,12.1,65.4,0.0,669,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,14:45,66.8,66.6,35.0,30.7,0.0,NW@6.5,12.4,65.4,0.0,730,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,15:00,66.3,66.2,34.8,31.0,0.0,NW@6.8,11.7,65.4,0.0,721,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,15:15,66.3,66.1,35.7,32.1,0.0,NW@9.7,15.7,65.5,0.0,704,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,15:30,65.4,65.3,35.8,33.3,0.0,NW@8.9,15.0,65.5,0.0,615,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,15:45,65.2,65.0,35.3,32.8,0.0,NW@9.5,16.0,65.5,0.0,601,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,16:00,63.6,63.4,37.4,37.7,0.0,NW@10.5,17.5,65.5,0.0,488,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,16:15,62.3,62.2,38.1,40.7,0.0,NW@10.0,16.0,65.6,0.0,445,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,16:30,60.7,60.6,38.9,44.2,0.0,NW@11.1,23.9,65.6,0.0,411,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,16:45,59.9,59.8,37.8,43.7,0.0,NW@12.6,20.0,65.6,0.0,363,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,17:00,59.3,59.2,37.9,44.8,0.01,NW@14.2,24.3,65.7,0.0,343,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,17:15,56.9,56.8,39.1,51.3,0.0,NW@13.6,22.8,65.7,0.0,304,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,17:30,58.6,58.5,37.9,46.0,0.0,NW@11.1,19.6,65.7,0.0,456,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,17:45,58.5,58.4,38.7,47.6,0.0,NW@10.6,18.2,65.8,0.0,354,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,18:00,59.8,59.6,38.7,45.4,0.0,NW@11.1,17.1,65.8,0.0,486,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,18:15,58.5,58.5,37.5,45.4,0.0,NW@8.6,16.0,65.8,0.0,149,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,18:30,61.1,60.7,37.5,41.5,0.0,NW@9.2,14.6,65.9,0.0,488,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,18:45,61.5,61.1,37.5,40.9,0.0,NW@9.2,14.6,65.9,0.0,409,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,19:00,59.9,59.6,37.0,42.5,0.0,NW@10.0,16.0,65.9,0.0,304,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,19:15,59.3,59.1,36.5,42.5,0.0,NW@7.9,14.2,65.9,0.0,245,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,19:30,57.9,57.8,36.0,43.8,0.0,NW@8.5,15.0,65.9,0.0,101,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,19:45,57.7,57.6,36.4,44.8,0.0,N@6.6,12.1,66.0,0.0,137,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,20:00,57.0,57.0,35.9,45.0,0.0,NW@6.5,11.4,66.0,0.0,98,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,20:15,56.0,55.9,35.8,46.5,0.0,NW@5.0,8.9,66.0,0.0,66,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,20:30,55.1,55.1,35.7,47.8,0.0,N@5.1,11.4,66.0,0.0,59,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,20:45,53.4,53.4,35.8,51.0,0.0,NE@4.5,9.6,66.0,0.0,14,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,21:00,53.2,53.2,35.3,50.5,0.0,N@5.9,13.2,66.0,0.0,6,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,21:15,53.1,53.1,35.4,50.8,0.0,NW@9.2,16.7,66.0,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,21:30,52.6,52.5,35.5,52.1,0.0,NW@7.4,11.7,66.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,21:45,52.2,52.2,35.4,52.4,0.0,NW@5.8,10.3,66.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,22:00,52.0,52.0,35.2,52.6,0.0,NW@7.0,12.1,66.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,22:15,51.6,51.6,35.2,53.3,0.0,NW@6.9,12.1,66.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,22:30,50.5,50.4,35.8,57.0,0.0,W@4.4,8.5,66.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,22:45,48.8,48.7,36.2,61.5,0.0,W@2.5,3.5,66.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,23:00,45.0,44.7,38.1,76.4,0.02,E@2.2,3.1,66.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,23:15,42.7,42.5,38.4,84.5,0.36,E@1.4,3.5,65.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,23:30,42.8,42.7,37.9,82.6,0.21,E@3.0,4.6,65.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,23:45,43.4,43.3,37.1,78.3,0.01,NE@1.9,3.5,65.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,24:00,44.0,43.9,37.0,76.2,0.0,N@2.2,3.1,65.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,00:15,42.7,42.5,36.1,77.0,0.02,SE@0.9,2.4,65.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,00:30,41.1,41.0,37.5,87.0,0.3,E@2.3,3.9,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,00:45,40.5,40.4,37.1,87.6,0.41,NE@1.2,3.5,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,01:00,40.3,40.2,37.4,89.3,0.49,NE@0.2,3.1,65.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,01:15,39.0,38.7,36.6,90.9,0.5,N@0.0,0.0,65.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,01:30,38.4,38.3,36.5,92.9,0.53,N@0.0,0.0,65.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,01:45,37.9,37.8,36.2,93.5,0.59,N@0.0,0.0,65.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,02:00,38.1,38.1,36.3,93.0,0.63,E@0.0,1.4,65.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,02:15,38.5,38.2,36.6,92.8,0.66,N@0.0,0.0,65.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,02:30,38.1,37.9,35.8,91.5,0.67,N@0.0,0.0,65.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,02:45,37.3,37.1,35.8,94.0,0.69,N@0.0,0.0,65.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,03:00,38.5,38.3,36.6,92.7,0.72,N@0.0,0.0,65.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,03:15,37.7,37.5,36.1,94.0,0.73,N@0.0,0.0,65.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,03:30,37.7,37.5,36.5,95.1,0.74,N@0.0,0.0,65.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,03:45,38.1,38.0,36.9,95.3,0.75,N@0.0,0.0,65.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,04:00,37.9,37.7,36.5,94.9,0.76,N@0.0,0.0,65.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,04:15,37.9,37.8,36.7,95.4,0.77,N@0.0,0.0,65.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,04:30,38.8,38.6,37.7,96.1,0.78,N@0.0,0.0,65.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,04:45,39.0,38.9,37.9,96.0,0.78,N@0.0,0.0,65.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,05:00,39.6,39.5,38.0,94.2,0.79,N@0.8,3.9,65.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,05:15,39.7,39.6,37.9,93.1,0.79,NE@0.0,1.4,64.9,0.0,2,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,05:30,39.3,39.1,37.8,94.2,0.79,N@0.0,0.0,64.9,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,05:45,39.3,39.1,38.0,95.3,0.8,N@0.0,0.0,64.8,0.0,19,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,06:00,39.9,39.8,38.6,95.2,0.8,N@0.4,3.5,64.7,0.0,31,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,06:15,40.0,39.9,38.1,93.0,0.81,NW@0.1,3.5,64.7,0.0,35,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,06:30,39.9,39.8,38.0,92.6,0.81,NE@0.0,1.4,64.6,0.0,32,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,06:45,41.3,40.8,39.6,93.5,0.82,NE@0.1,2.1,64.5,0.0,172,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,07:00,45.8,45.4,41.6,85.3,0.83,E@0.1,1.4,64.5,0.0,286,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,07:15,50.4,49.7,38.6,63.7,0.84,N@2.8,4.6,64.4,0.0,358,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,07:30,50.9,50.6,38.0,61.2,0.77,NE@2.8,3.9,64.4,0.0,206,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,07:45,50.5,50.3,37.0,59.7,0.73,N@3.1,5.7,64.3,0.0,159,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,08:00,50.6,50.6,36.8,58.8,0.67,NW@2.6,4.6,64.2,0.0,151,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,08:15,51.2,51.1,36.8,57.7,0.61,NW@3.0,5.7,64.2,0.0,274,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,08:30,53.5,53.4,36.2,51.6,0.54,NW@4.2,7.1,64.1,0.0,477,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,08:45,54.1,54.0,34.6,47.5,0.43,NW@4.3,9.2,64.0,0.0,495,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,09:00,55.8,55.8,34.3,44.1,0.34,N@4.8,9.2,63.9,0.0,534,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,09:15,56.0,56.0,33.7,42.6,0.25,N@6.2,9.2,63.9,0.0,575,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,09:30,57.5,57.4,34.2,41.3,0.17,N@4.5,7.4,63.8,0.0,617,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,09:45,58.0,57.8,33.4,39.3,0.11,NW@4.7,9.6,63.8,0.0,663,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,10:00,58.5,58.3,31.2,35.3,0.06,W@7.8,15.0,63.7,0.0,770,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,10:15,58.2,57.9,30.3,34.4,0.02,W@9.0,17.8,63.7,0.0,769,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,10:30,58.7,58.5,30.5,34.1,0.0,W@7.7,17.1,63.6,0.0,777,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,10:45,59.4,59.2,30.0,32.6,0.0,W@7.0,13.2,63.6,0.0,798,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,11:00,59.9,59.8,30.6,32.7,0.0,W@7.0,12.8,63.5,0.0,801,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,11:15,60.8,60.6,30.7,31.9,0.0,W@6.5,13.9,63.5,0.0,851,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,11:30,61.3,61.0,31.0,31.8,0.0,SW@8.6,18.2,63.4,0.0,930,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,11:45,61.2,61.0,30.8,31.6,0.0,W@7.4,14.6,63.4,0.0,761,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,12:00,63.2,63.0,31.1,29.8,0.0,NW@6.4,13.5,63.4,0.0,857,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,12:15,63.5,63.3,30.8,29.1,0.0,W@8.1,15.7,63.4,0.0,1042,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,12:30,64.1,63.9,30.7,28.3,0.0,W@7.9,13.9,63.4,0.0,1077,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,12:45,61.9,61.7,30.5,30.5,0.0,W@7.9,14.6,63.4,0.0,578,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,13:00,61.6,61.5,31.0,31.4,0.0,W@6.5,10.7,63.3,0.0,564,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,13:15,61.4,61.2,30.7,31.3,0.0,W@4.7,8.9,63.3,0.0,411,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,13:30,62.3,62.2,30.2,29.6,0.0,W@5.0,9.6,63.3,0.0,593,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,13:45,61.7,61.5,31.3,31.7,0.0,W@6.3,11.7,63.4,0.0,398,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,14:00,61.5,61.4,31.2,31.8,0.0,NW@6.8,11.4,63.4,0.0,385,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,14:15,61.6,61.5,32.1,32.8,0.0,W@5.2,12.8,63.4,0.0,369,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,14:30,62.2,62.1,31.7,31.6,0.0,W@6.0,10.7,63.4,0.0,495,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,14:45,61.2,61.1,31.2,32.1,0.0,W@5.7,10.3,63.4,0.0,273,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,15:00,60.1,60.0,30.4,32.3,0.0,W@5.7,9.9,63.5,0.0,183,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,15:15,59.6,59.5,32.3,35.5,0.0,W@5.9,13.9,63.5,0.0,170,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,15:30,58.9,58.8,31.7,35.5,0.0,W@7.1,13.9,63.5,0.0,212,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,15:45,60.4,60.3,31.7,33.8,0.0,W@8.1,13.2,63.6,0.0,457,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,16:00,62.0,61.9,31.3,31.3,0.0,W@7.3,14.6,63.6,0.0,457,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,16:15,61.7,61.6,30.8,31.0,0.0,W@7.1,15.0,63.7,0.0,397,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,16:30,63.9,63.7,31.0,28.9,0.0,NW@8.0,16.0,63.7,0.0,707,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,16:45,62.0,61.9,31.0,31.0,0.0,NW@7.1,14.2,63.7,0.0,326,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,17:00,63.0,62.8,31.3,30.3,0.0,NW@6.2,10.7,63.7,0.0,352,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,17:15,63.3,63.2,31.5,30.2,0.0,NW@4.9,10.7,63.8,0.0,372,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,17:30,64.0,63.8,31.9,29.9,0.0,NW@4.8,9.9,63.8,0.0,438,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,17:45,62.7,62.5,32.1,31.6,0.0,NW@5.8,10.7,63.8,0.0,253,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,18:00,61.0,60.8,34.3,36.7,0.0,N@5.5,9.2,63.9,0.0,134,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,18:15,58.1,57.9,37.5,46.2,0.0,NE@6.6,11.7,63.9,0.0,212,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,18:30,60.1,59.9,36.4,41.0,0.0,N@7.2,12.4,63.9,0.0,251,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,18:45,58.9,58.8,35.2,40.9,0.0,NW@7.0,13.2,63.9,0.0,124,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,19:00,57.6,57.6,36.1,44.3,0.0,NW@5.6,11.4,64.0,0.0,107,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,19:15,56.9,56.8,36.7,46.6,0.0,NW@4.5,9.2,64.0,0.0,118,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,19:30,57.8,57.7,36.4,44.5,0.0,NW@6.3,12.4,64.0,0.0,289,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,19:45,57.8,57.8,36.5,44.7,0.0,NW@4.7,10.3,64.0,0.0,230,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,20:00,55.8,55.7,36.6,48.3,0.0,NW@7.2,12.4,64.0,0.0,177,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,20:15,54.4,54.3,36.5,50.7,0.0,NW@7.2,11.7,64.1,0.0,105,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,20:30,52.5,52.5,36.7,54.6,0.0,NW@6.3,11.0,64.1,0.0,30,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,20:45,51.7,51.7,36.7,56.4,0.0,NW@6.0,9.9,64.1,0.0,22,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,21:00,51.3,51.2,36.5,56.9,0.0,NW@6.5,10.7,64.1,0.0,6,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,21:15,50.6,50.6,36.4,58.1,0.0,NW@6.0,9.2,64.1,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,21:30,50.3,50.3,36.2,58.1,0.0,NW@5.2,9.6,64.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,21:45,50.5,50.5,36.1,57.6,0.0,NW@6.6,11.7,64.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,22:00,50.4,50.3,36.3,58.3,0.0,NW@5.9,13.2,64.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,22:15,49.9,49.9,36.6,60.0,0.0,NW@6.4,10.7,64.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,22:30,49.7,49.7,36.3,59.7,0.0,NW@5.2,9.2,64.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,22:45,48.5,48.4,36.7,63.4,0.0,NE@2.7,5.3,64.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,23:00,46.7,46.5,37.1,69.2,0.0,SE@2.0,3.5,64.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,23:15,46.8,46.7,37.0,68.6,0.0,NE@2.2,4.6,64.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,23:30,46.6,46.6,36.9,68.7,0.0,N@4.0,8.2,64.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,23:45,49.0,49.0,35.7,59.9,0.0,NW@6.9,11.4,64.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-10,24:00,48.8,48.8,35.8,60.6,0.0,NW@5.6,9.6,64.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,00:15,47.9,47.9,35.7,62.4,0.0,NW@5.5,8.2,64.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,00:30,47.5,47.5,35.8,63.6,0.0,NW@5.7,9.6,64.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,00:45,45.6,45.5,36.3,69.6,0.0,N@3.4,7.8,64.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,01:00,45.8,45.7,36.3,69.2,0.0,NE@4.0,8.9,64.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,01:15,45.7,45.6,36.1,69.1,0.0,NE@1.7,3.5,64.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,01:30,44.9,44.9,36.5,72.1,0.0,E@1.9,3.5,64.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,01:45,45.8,45.7,36.1,68.6,0.0,N@4.1,8.2,64.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,02:00,46.1,46.1,35.7,66.8,0.0,NW@4.5,9.2,64.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,02:15,46.7,46.6,35.5,65.0,0.0,W@3.8,7.4,64.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,02:30,46.9,46.8,35.5,64.3,0.0,NW@6.0,11.4,64.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,02:45,47.0,46.9,35.2,63.3,0.0,N@4.2,7.8,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,03:00,44.7,44.6,35.5,70.1,0.0,N@3.4,6.0,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,03:15,44.7,44.6,35.1,68.8,0.0,N@2.0,5.3,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,03:30,43.0,42.9,35.2,73.7,0.0,E@2.0,3.9,63.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,03:45,40.6,40.5,35.5,81.8,0.14,NE@2.3,3.5,63.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,04:00,40.1,40.1,35.5,83.5,0.19,N@2.5,4.6,63.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,04:15,40.4,40.3,35.1,81.4,0.1,N@3.0,6.4,63.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,04:30,41.4,41.5,35.6,79.6,0.0,NE@4.9,7.8,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-11,04:45,43.7,43.8,35.4,72.3,0.0,NE@5.0,7.8,63.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
