Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,08:15,58.4,28.8,32.2,0.0,389,30.46,NE,4.9,10.3,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,08:30,60.0,24.5,25.4,0.0,429,30.46,NE,6.8,11.7,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,08:45,60.7,24.6,25.0,0.0,464,30.45,NE,6.9,11.7,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,09:00,61.1,23.9,23.9,0.0,505,30.45,NE,6.5,11.0,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,09:15,61.5,23.8,23.4,0.0,534,30.45,NE,6.0,11.7,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,09:30,61.5,22.9,22.6,0.0,559,30.44,NE,6.2,12.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,09:45,62.5,23.8,22.6,0.0,588,30.43,E,5.0,9.9,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,10:00,62.9,24.2,22.6,0.0,604,30.42,NE,5.1,10.7,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,10:15,63.0,24.4,22.8,0.0,629,30.41,NE,5.5,11.0,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,10:30,64.1,24.3,21.8,0.0,651,30.41,NE,4.6,8.2,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,10:45,64.5,23.4,20.7,0.0,675,30.4,NE,4.9,11.4,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,11:00,65.1,23.3,20.2,0.0,695,30.39,NE,5.5,10.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,11:15,65.7,22.9,19.4,0.0,710,30.39,NE,4.9,12.1,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,11:30,66.1,22.5,18.9,0.0,712,30.38,E,5.0,9.6,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,11:45,66.9,23.1,18.8,0.0,716,30.37,NE,5.9,9.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,12:00,67.4,22.1,17.8,0.0,724,30.36,NE,4.3,10.7,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,12:15,68.5,22.1,17.1,0.0,731,30.36,NE,5.2,9.6,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,12:30,68.7,21.7,16.7,0.0,726,30.35,E,5.0,12.8,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,12:45,68.6,22.0,16.9,0.0,705,30.34,E,5.0,9.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,13:00,69.7,22.5,16.7,0.0,690,30.33,NE,4.1,8.5,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,13:15,69.8,22.4,16.6,0.0,689,30.33,E,4.4,11.7,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,13:30,70.7,23.9,17.1,0.0,674,30.32,E,4.4,9.6,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,13:45,70.0,22.2,16.3,0.0,650,30.31,NE,5.2,9.9,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,14:00,70.5,21.6,15.6,0.0,641,30.3,E,4.9,11.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,14:15,70.9,22.4,15.9,0.0,627,30.29,E,5.8,11.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,14:30,71.3,22.2,15.6,0.0,600,30.28,E,4.8,9.6,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,14:45,71.6,22.4,15.6,0.0,570,30.28,E,4.8,10.3,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,15:00,70.9,22.3,15.9,0.0,540,30.27,NE,6.2,11.0,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,15:15,71.3,23.1,16.2,0.0,508,30.26,SE,5.2,10.3,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,15:30,71.1,23.6,16.6,0.0,474,30.25,SE,5.4,9.2,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,15:45,70.9,23.9,16.9,0.0,435,30.25,SE,5.4,8.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,16:00,71.0,23.6,16.7,0.0,395,30.24,SE,4.9,10.3,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,16:15,71.2,23.9,16.8,0.0,353,30.24,NE,4.7,8.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,16:30,71.4,23.4,16.4,0.0,310,30.23,E,2.9,6.0,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,16:45,70.9,22.8,16.2,0.0,266,30.23,E,3.2,8.5,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,17:00,70.9,24.0,17.0,0.0,222,30.23,E,3.0,6.7,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,17:15,70.2,24.8,18.1,0.0,180,30.23,SE,3.7,6.0,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,17:30,69.4,26.2,19.6,0.0,139,30.22,E,2.5,6.4,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,17:45,68.3,29.7,23.6,0.0,101,30.22,E,2.3,4.6,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,18:00,66.9,29.3,24.4,0.0,66,30.22,E,1.6,3.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,18:15,64.9,31.1,28.0,0.0,23,30.22,E,2.2,5.3,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,18:30,60.7,40.9,48.1,0.0,6,30.22,S,0.1,3.1,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,18:45,56.5,42.9,60.1,0.0,2,30.22,N ,0.4,2.4,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,19:00,54.1,41.9,63.3,0.0,0,30.22,NE,1.4,3.1,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,19:15,52.3,43.0,70.5,0.0,0,30.23,N ,1.3,2.8,0.01,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,19:30,51.3,41.7,69.5,0.0,0,30.23,N ,1.0,3.9,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,19:45,51.0,41.7,70.3,0.0,0,30.23,N ,1.5,3.5,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,20:00,49.9,39.6,67.6,0.0,0,30.23,N ,1.5,3.5,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,20:15,47.6,40.9,77.4,0.0,0,30.23,NE,1.5,3.1,0.02,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,20:30,47.8,40.5,75.6,0.0,0,30.23,N ,1.4,3.1,0.01,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,20:45,48.2,40.2,73.5,0.0,0,30.23,N ,0.3,2.4,0.01,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,21:00,47.0,41.1,79.9,0.0,0,30.23,N ,0.9,3.1,0.19,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,21:15,48.4,38.2,67.6,0.0,0,30.23,NW,0.1,2.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,21:30,49.3,36.8,62.0,0.0,0,30.23,N,2.1,3.5,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,21:45,49.1,34.8,57.4,0.0,0,30.23,N ,2.1,3.5,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,22:00,50.6,33.0,50.6,0.0,0,30.23,N ,2.4,4.9,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,22:15,51.5,31.0,45.2,0.0,0,30.23,N ,3.4,5.3,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,22:30,52.9,29.3,40.0,0.0,0,30.23,N ,3.8,6.0,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,22:45,53.4,28.4,37.9,0.0,0,30.22,N,3.5,5.7,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,23:00,53.3,28.0,37.4,0.0,0,30.22,N ,3.7,6.4,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,23:15,54.1,26.8,34.7,0.0,0,30.22,N,4.1,6.0,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,23:30,54.0,26.7,34.6,0.0,0,30.22,N,4.0,5.3,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,23:45,53.0,27.5,37.2,0.0,0,30.22,N,3.7,4.9,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,24:00,52.9,27.2,36.7,0.0,0,30.22,N,3.5,4.9,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,00:15,52.6,27.2,37.2,0.0,0,30.22,N,4.2,5.7,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,00:30,52.7,27.0,36.8,0.0,0,30.22,N,3.1,5.3,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,00:45,52.7,26.3,35.7,0.0,0,30.22,N,4.0,5.7,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,01:00,52.8,25.9,35.0,0.0,0,30.22,N,3.5,4.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,01:15,52.4,26.3,36.1,0.0,0,30.22,N,3.3,4.6,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,01:30,51.8,27.2,38.3,0.0,0,30.22,NW,2.0,3.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,01:45,51.3,27.0,38.7,0.0,0,30.22,NW,2.3,3.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,02:00,51.1,26.6,38.3,0.0,0,30.21,N,2.0,4.2,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,02:15,51.2,26.4,37.9,0.0,0,30.21,N,3.2,5.3,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,02:30,51.7,25.9,36.4,0.0,0,30.21,N,3.2,4.9,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,02:45,51.0,26.7,38.6,0.0,0,30.21,N,2.4,4.2,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,03:00,50.5,26.5,39.1,0.0,0,30.21,N,2.4,4.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,03:15,50.2,26.3,39.2,0.0,0,30.2,N,3.0,5.3,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,03:30,50.6,26.9,39.6,0.0,0,30.2,NW,2.5,4.2,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,03:45,50.6,26.3,38.5,0.0,0,30.21,N,2.7,4.2,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,04:00,49.9,27.1,40.9,0.0,0,30.21,N,2.9,4.6,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,04:15,50.0,27.7,41.8,0.0,0,30.21,NW,2.1,3.5,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,04:30,48.3,28.6,46.2,0.0,0,30.21,N,2.4,3.1,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,04:45,48.3,28.2,45.3,0.0,0,30.21,N,2.6,4.2,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,05:00,49.1,28.3,44.4,0.0,0,30.21,NW,2.6,4.2,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,05:15,48.9,27.5,43.3,0.0,0,30.22,NW,2.5,4.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,05:30,48.9,27.2,42.5,0.0,2,30.22,N,2.9,4.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,05:45,48.6,27.6,43.8,0.0,6,30.22,NW,2.5,4.2,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,06:00,48.8,27.8,43.8,0.0,16,30.22,NW,2.7,4.6,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,06:15,48.5,27.9,44.5,0.0,25,30.22,NW,1.4,3.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,06:30,48.7,28.3,45.0,0.0,59,30.22,NW,1.2,3.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,06:45,50.5,28.6,42.6,0.0,93,30.23,NW,2.3,3.9,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,07:00,52.5,29.3,40.7,0.0,129,30.23,N,2.3,3.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,07:15,54.0,29.5,38.9,0.0,160,30.23,NW,2.7,4.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,07:30,55.3,30.9,39.2,0.0,194,30.23,N,2.2,3.5,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,07:45,56.7,31.0,37.5,0.0,238,30.23,NW,2.9,5.3,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,08:00,57.8,30.6,35.4,0.0,273,30.23,NW,3.4,5.7,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,08:15,59.5,31.2,34.1,0.0,312,30.23,NW,2.8,4.2,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,08:30,60.8,32.2,33.9,0.0,348,30.22,NW,3.2,4.6,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,08:45,62.4,33.5,33.7,0.0,392,30.22,NW,2.8,4.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,09:00,63.8,33.4,32.0,0.0,427,30.22,NW,2.6,4.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,09:15,65.5,35.1,32.3,0.0,451,30.21,NW,1.8,3.9,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,09:30,66.6,38.1,34.8,0.0,487,30.2,SW,3.2,5.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,09:45,67.9,37.9,33.1,0.0,512,30.2,SW,3.1,5.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,10:00,70.8,34.9,26.7,0.0,537,30.19,S,3.2,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,10:15,72.4,32.7,23.1,0.0,554,30.19,SW,3.4,5.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,10:30,73.5,31.5,21.3,0.0,571,30.18,SW,3.4,5.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,10:45,74.0,30.8,20.3,0.0,577,30.18,SW,3.4,5.3,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,11:00,75.6,31.4,19.7,0.0,588,30.17,S,3.0,4.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,11:15,75.8,31.5,19.7,0.0,592,30.17,SW,3.9,6.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,11:30,76.2,32.2,20.0,0.0,591,30.16,SW,4.3,6.0,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,11:45,76.7,31.6,19.1,0.0,629,30.16,SW,3.6,6.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,12:00,77.7,33.7,20.2,0.0,666,30.16,SW,4.8,7.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,12:15,78.9,33.9,19.5,0.0,685,30.15,S,6.0,9.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,12:30,79.5,31.7,17.5,0.0,702,30.15,SE,6.2,10.3,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,12:45,79.6,31.2,17.1,0.0,698,30.15,SE,6.8,11.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,13:00,79.6,30.6,16.8,0.0,688,30.15,SE,7.0,11.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,13:15,79.4,31.0,17.1,0.0,681,30.14,SE,7.4,12.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,13:30,79.9,31.0,16.9,0.0,672,30.14,SE,7.5,13.5,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,13:45,80.4,31.4,16.9,0.0,658,30.13,SE,7.3,12.4,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,14:00,80.7,31.4,16.7,0.0,638,30.13,SE,7.9,12.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,14:15,81.0,30.1,15.6,0.0,611,30.12,E,7.0,12.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,14:30,81.2,29.3,15.1,0.0,582,30.12,SE,6.4,11.4,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,14:45,80.6,28.6,14.9,0.0,553,30.12,E,6.8,12.4,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,15:00,81.0,27.1,13.9,0.0,523,30.11,E,5.8,12.8,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,15:15,80.7,28.4,14.7,0.0,482,30.11,SE,6.3,9.9,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,15:30,80.6,28.3,14.7,0.0,445,30.11,SE,5.3,10.3,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,15:45,80.5,29.9,15.8,0.0,400,30.1,SE,5.9,9.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,16:00,80.2,30.2,16.1,0.0,356,30.1,SE,6.0,9.6,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,16:15,80.1,31.3,17.0,0.0,306,30.1,SE,4.9,7.8,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,16:30,79.9,32.5,17.9,0.0,259,30.09,S,3.8,6.7,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,16:45,78.9,36.4,21.6,0.0,212,30.09,SW,3.3,4.6,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,17:00,78.2,37.2,22.8,0.0,163,30.08,SW,1.3,3.9,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,17:15,77.2,39.9,26.2,0.0,122,30.08,SE,0.9,4.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,17:30,76.1,39.9,27.2,0.0,95,30.08,SE,2.7,4.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,17:45,74.0,43.2,33.0,0.0,57,30.07,E,0.6,3.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,18:00,69.7,49.2,47.9,0.0,32,30.07,W,1.0,3.1,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,18:15,66.3,49.6,54.9,0.0,14,30.07,N,0.9,4.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,18:30,62.5,49.9,63.4,0.0,5,30.08,N,0.2,2.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,18:45,60.9,50.3,68.1,0.0,1,30.08,N ,0.0,1.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,19:00,59.0,48.7,68.7,0.0,0,30.09,N ,0.0,0.0,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,19:15,56.5,48.3,74.0,0.0,0,30.09,N ,0.0,0.0,0.03,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,19:30,56.6,47.0,70.1,0.0,0,30.1,N ,0.0,0.0,0.01,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,19:45,56.6,46.7,69.4,0.0,0,30.1,N ,0.8,3.5,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,20:00,56.4,45.2,66.2,0.0,0,30.1,N ,0.0,1.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,20:15,57.4,43.1,58.8,0.0,0,30.1,NW,0.3,2.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,20:30,56.5,43.6,62.0,0.0,0,30.1,NW,0.9,2.8,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,20:45,58.0,40.2,51.5,0.0,0,30.1,N,1.1,3.1,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,21:00,57.6,40.8,53.4,0.0,0,30.1,N,0.3,2.8,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,21:15,59.3,37.3,43.8,0.0,0,30.1,NW,2.3,4.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,21:30,60.6,36.3,40.1,0.0,0,30.1,N,3.1,4.6,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,21:45,61.5,34.9,36.9,0.0,0,30.1,N,3.6,5.3,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,22:00,61.9,34.6,35.9,0.0,0,30.11,N,3.9,4.9,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,22:15,61.3,34.9,37.0,0.0,0,30.11,N,3.7,4.9,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,22:30,60.4,35.7,39.5,0.0,0,30.11,N ,3.6,4.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,22:45,60.2,35.3,39.1,0.0,0,30.11,N,3.7,4.9,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-09,23:00,60.4,34.6,37.8,0.0,0,30.11,N,3.4,4.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,23:15,59.9,35.0,39.1,0.0,0,30.12,N,3.5,4.6,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,23:30,59.9,34.4,38.2,0.0,0,30.11,N,3.4,4.6,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,23:45,59.6,34.6,38.9,0.0,0,30.11,N,3.3,4.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,24:00,59.1,34.8,40.0,0.0,0,30.11,N,3.1,4.6,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,00:15,59.2,34.6,39.5,0.0,0,30.11,N,3.4,4.9,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
