Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,08:30,25.5,24.0,98.0,0.0,33,30.22,SE,0.5,2.4,0.12,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,08:45,25.5,23.9,97.8,0.0,48,30.23,E,1.0,2.8,0.13,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,09:00,25.8,24.3,97.7,0.0,70,30.23,S,0.6,3.1,0.14,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,09:15,26.6,25.2,97.6,0.0,103,30.24,S,0.7,3.1,0.16,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,09:30,27.2,25.7,97.3,0.0,127,30.24,N,1.0,3.5,0.17,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,09:45,28.1,26.8,97.2,0.0,169,30.24,SW,0.9,3.9,0.25,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,10:00,29.8,28.6,96.9,0.0,250,30.24,NE,1.2,3.9,0.45,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,10:15,31.5,30.4,96.5,0.0,260,30.24,E,0.9,3.5,0.68,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,10:30,33.9,32.2,93.3,0.0,277,30.24,S,2.1,4.2,0.85,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,10:45,34.8,32.0,89.1,0.0,290,30.24,S,4.1,6.0,0.83,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,11:00,35.4,31.8,86.6,0.0,300,30.25,SW,1.3,4.6,0.75,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,11:15,36.7,32.1,83.3,0.0,309,30.25,SW,2.8,5.3,0.57,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,11:30,39.3,33.0,77.9,0.0,315,30.25,E,1.9,5.7,0.5,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,11:45,42.5,34.0,71.7,0.0,319,30.24,SW,2.0,4.6,0.44,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,12:00,43.3,34.2,70.0,0.0,322,30.24,SW,2.7,5.3,0.38,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,12:15,45.7,34.3,64.0,0.0,323,30.24,NE,2.5,5.7,0.31,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,12:30,50.9,32.6,49.4,0.0,320,30.23,E,2.7,5.3,0.24,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,12:45,52.9,31.6,44.0,0.0,314,30.23,SW,3.3,6.0,0.16,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,13:00,53.2,31.7,43.7,0.0,305,30.22,SE,2.9,6.4,0.1,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,13:15,53.4,30.7,41.6,0.0,294,30.22,NW,2.5,5.3,0.06,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,13:30,54.2,31.4,41.5,0.0,280,30.21,S,3.2,6.0,0.03,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,13:45,54.6,30.7,39.8,0.0,263,30.21,S,2.1,4.6,0.01,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,14:00,54.8,30.8,39.7,0.0,243,30.21,W,1.4,4.6,0.0,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,14:15,54.2,31.3,41.4,0.0,222,30.22,SW,3.7,7.4,0.0,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,14:30,53.2,32.0,44.2,0.0,198,30.22,SW,2.0,4.2,0.0,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,14:45,52.9,32.4,45.3,0.0,173,30.22,S,2.6,5.3,0.0,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,15:00,51.1,33.9,51.5,0.0,144,30.23,S,2.5,4.2,0.0,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,15:15,50.2,33.5,52.5,0.0,126,30.23,NW,3.1,7.4,0.0,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,15:30,47.3,33.0,57.5,0.0,96,30.24,S,2.2,4.9,0.0,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,15:45,46.4,32.7,58.5,0.0,45,30.24,S,2.0,3.5,0.0,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,16:00,43.6,32.3,64.2,0.0,14,30.25,SW,2.2,4.2,0.0,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,16:15,40.9,31.5,69.0,0.0,9,30.24,E,1.1,2.8,0.01,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,16:30,38.9,30.9,72.7,0.0,3,30.24,NE,1.1,3.1,0.02,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,16:45,38.4,30.9,74.2,0.0,1,30.24,N,1.6,3.5,0.02,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,17:00,36.4,30.3,78.1,0.0,0,30.24,N,2.0,3.5,0.04,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,17:15,33.9,29.0,82.0,0.0,0,30.24,N,1.3,3.9,0.24,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,17:30,35.7,30.1,79.8,0.0,0,30.24,NW,1.7,4.9,0.08,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,17:45,38.6,31.6,75.6,0.0,0,30.24,N,2.7,5.7,0.02,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,18:00,39.1,31.0,72.5,0.0,0,30.24,NE,2.9,4.9,0.02,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,18:15,40.5,31.5,69.9,0.0,0,30.25,N ,2.8,5.3,0.01,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,18:30,40.8,31.2,68.6,0.0,0,30.25,E,3.8,6.7,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,18:45,40.3,31.1,69.3,0.0,0,30.26,SE,3.2,5.3,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,19:00,38.2,30.3,73.1,0.0,0,30.26,SE,2.2,4.9,0.02,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,19:15,36.4,29.7,76.4,0.0,0,30.26,E,3.2,7.4,0.02,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,19:30,37.7,30.0,73.5,0.0,0,30.25,SE,2.5,4.9,0.02,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,19:45,39.0,29.7,68.9,0.0,0,30.25,N ,2.5,6.4,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,20:00,38.1,30.0,72.3,0.0,0,30.25,S,4.1,6.7,0.01,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,20:15,37.2,30.2,75.3,0.0,0,30.26,S,3.6,4.9,0.02,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,20:30,35.5,29.2,77.5,0.0,0,30.26,SE,2.2,5.3,0.05,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,20:45,35.7,28.4,74.7,0.0,0,30.26,N ,2.0,6.0,0.03,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,21:00,37.1,29.3,73.3,0.0,0,30.27,N,2.9,4.6,0.01,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,21:15,37.6,29.3,71.8,0.0,0,30.27,N ,1.7,4.9,0.02,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,21:30,38.6,29.6,69.9,0.0,0,30.27,N,5.2,8.2,0.0,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,21:45,39.1,29.7,68.7,0.0,0,30.27,N ,4.4,8.2,0.0,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,22:00,39.3,29.7,68.0,0.0,0,30.27,N ,3.2,4.9,0.0,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,22:15,37.0,28.9,72.3,0.0,0,30.26,NW,2.5,4.2,0.01,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,22:30,34.2,28.2,78.4,0.0,0,30.25,N ,3.5,4.9,0.02,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,22:45,33.7,28.0,79.4,0.0,0,30.25,N ,3.0,4.6,0.03,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,23:00,31.8,27.0,82.7,0.0,0,30.25,NW,1.9,4.6,0.27,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,23:15,30.4,26.0,84.5,0.0,0,30.25,N,2.7,3.9,0.27,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,23:30,31.9,27.4,83.6,0.0,0,30.24,N,2.3,3.9,0.36,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,23:45,31.0,25.8,81.8,0.0,0,30.24,N,1.2,3.5,0.34,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-09,24:00,31.7,27.1,83.3,0.0,0,30.24,N ,2.5,4.2,0.51,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,00:15,31.6,26.4,81.6,0.0,0,30.24,NW,2.3,4.2,0.15,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,00:30,28.9,24.8,86.4,0.0,0,30.24,NE,2.7,3.9,0.43,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,00:45,28.2,24.4,87.6,0.0,0,30.23,NW,2.0,3.9,0.66,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,01:00,28.8,24.3,85.0,0.0,0,30.23,N,2.5,4.6,0.58,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,01:15,29.0,25.2,87.7,0.0,0,30.23,N,2.1,3.5,0.72,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,01:30,28.8,24.6,86.4,0.0,0,30.23,W,0.7,2.8,0.76,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,01:45,26.7,23.5,90.8,0.0,0,30.23,E,1.8,4.2,0.76,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,02:00,26.5,23.2,90.4,0.0,0,30.23,NE,0.4,2.8,0.35,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,02:15,26.1,23.3,92.8,0.0,0,30.23,N,2.1,3.5,0.08,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,02:30,27.5,24.3,90.5,0.0,0,30.23,N,2.2,3.1,0.09,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,02:45,28.4,24.7,88.0,0.0,0,30.23,N,2.4,3.9,0.11,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,03:00,29.6,24.8,83.6,0.0,0,30.23,NW,1.2,2.8,0.11,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,03:15,28.1,24.2,87.5,0.0,0,30.22,N ,1.6,2.8,0.09,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,03:30,27.2,23.2,87.6,0.0,0,30.22,N ,1.0,3.1,0.07,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,03:45,24.8,21.4,91.1,0.0,0,30.21,N ,0.0,0.0,0.05,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,04:00,23.8,20.7,92.4,0.0,0,30.21,E,0.1,1.7,0.05,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,04:15,25.0,22.2,93.0,0.0,0,30.21,NW,1.1,2.8,0.06,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,04:30,26.0,22.4,89.8,0.0,0,30.21,N,0.8,2.8,0.06,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,04:45,27.4,23.8,88.9,0.0,0,30.2,N,1.9,3.1,0.09,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,05:00,29.6,25.2,85.0,0.0,0,30.2,N,2.6,5.3,0.14,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,05:15,30.0,25.1,82.9,0.0,0,30.19,N,1.6,3.5,0.13,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,05:30,29.4,24.8,84.5,0.0,0,30.19,N,0.1,2.1,0.11,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,05:45,28.1,24.0,86.9,0.0,0,30.19,N ,0.1,1.7,0.1,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,06:00,27.2,23.8,89.6,0.0,0,30.19,N ,0.0,0.0,0.09,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,06:15,26.0,23.1,92.0,0.0,0,30.19,NE,0.0,1.4,0.08,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,06:30,26.2,23.5,92.8,0.0,0,30.18,N ,0.0,0.0,0.08,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,06:45,26.3,23.7,93.1,0.0,0,30.17,E,0.0,1.4,0.08,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,07:00,25.9,23.6,94.5,0.0,0,30.17,NE,0.3,2.1,0.08,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,07:15,26.6,24.4,94.8,0.0,0,30.17,N ,0.0,0.0,0.08,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,07:30,26.2,23.9,94.6,0.0,1,30.16,N ,0.0,0.0,0.08,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,07:45,26.3,24.0,94.5,0.0,6,30.17,NE,0.6,2.8,0.1,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,08:00,27.1,24.9,94.4,0.0,8,30.16,NE,0.2,2.4,0.12,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,08:15,27.0,24.7,93.8,0.0,16,30.15,SW,0.1,1.7,0.13,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,08:30,27.9,25.7,94.2,0.0,24,30.15,S,0.1,2.4,0.15,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,08:45,28.5,26.2,93.1,0.0,36,30.15,S,2.2,3.5,0.18,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,09:00,28.6,26.0,92.1,0.0,46,30.15,S,2.8,4.6,0.19,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,09:15,29.1,26.5,91.7,0.0,64,30.15,S,0.9,3.1,0.23,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,09:30,29.6,26.4,89.7,0.0,76,30.15,S,2.1,3.5,0.28,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,09:45,30.0,26.8,89.1,0.0,77,30.14,S,2.2,3.5,0.36,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,10:00,30.7,27.3,87.9,0.0,102,30.14,SE,1.6,4.9,0.51,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,10:15,31.1,27.4,86.9,0.0,110,30.14,S,3.0,4.6,0.57,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,10:30,31.2,27.7,87.6,0.0,92,30.14,S,3.6,6.0,0.64,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,10:45,30.9,27.5,88.1,0.0,101,30.13,SE,4.5,7.1,0.53,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,11:00,31.0,27.5,87.7,0.0,103,30.12,SE,3.5,5.3,0.38,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,11:15,32.0,28.1,85.9,0.0,151,30.12,SE,2.7,4.9,0.24,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,11:30,32.9,28.4,83.4,0.0,147,30.11,SW,3.2,5.3,0.19,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,11:45,32.4,28.4,84.9,0.0,93,30.11,SW,2.6,5.3,0.16,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,12:00,32.4,28.5,85.5,0.0,93,30.1,S,2.2,3.9,0.14,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,12:15,32.6,28.7,85.3,0.0,97,30.09,S,2.3,3.9,0.12,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,12:30,33.1,28.8,84.1,0.0,160,30.08,S,2.0,3.9,0.11,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,12:45,33.7,28.9,82.3,0.0,212,30.07,SW,2.7,4.9,0.09,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,13:00,33.7,28.9,82.2,0.0,190,30.06,SW,2.4,4.6,0.08,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,13:15,33.9,28.7,81.2,0.0,128,30.05,SW,2.1,4.6,0.07,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,13:30,33.5,28.6,82.0,0.0,92,30.05,SW,1.0,3.5,0.06,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,13:45,33.7,28.6,81.1,0.0,93,30.04,S,1.1,3.9,0.06,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,14:00,33.8,28.6,81.1,0.0,62,30.04,S,1.9,3.1,0.05,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,14:15,33.8,28.7,81.3,0.0,49,30.03,W,0.5,3.1,0.05,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,14:30,33.9,28.7,81.1,0.0,39,30.02,N ,2.1,3.5,0.04,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,14:45,33.9,28.8,81.3,0.0,57,30.01,W,2.7,3.9,0.04,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,15:00,34.7,29.1,79.7,0.0,56,30.0,NE,3.3,9.6,0.03,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,15:15,35.4,29.5,78.9,0.0,26,30.0,E,4.6,7.8,0.03,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,15:30,35.5,29.7,78.9,0.0,11,30.0,S,4.4,7.1,0.03,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,15:45,35.4,29.8,79.6,0.0,8,30.01,SW,2.4,4.6,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,16:00,35.4,29.8,79.9,0.0,5,30.01,SW,2.0,3.9,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,16:15,35.2,29.5,79.7,0.0,1,30.01,NW,2.8,4.2,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,16:30,34.8,29.5,80.5,0.0,0,30.02,N,2.3,4.2,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,16:45,34.6,29.3,80.7,0.0,0,30.02,NE,1.4,3.5,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,17:00,34.6,29.2,80.5,0.0,0,30.02,N ,2.5,3.9,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,17:15,34.7,29.3,80.5,0.0,0,30.01,N,0.3,2.4,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,17:30,34.8,29.4,80.7,0.0,0,30.01,N ,0.0,1.4,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,17:45,34.3,29.3,81.5,0.0,0,30.01,W,0.2,2.4,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,18:00,34.4,29.8,83.0,0.0,0,30.01,W,1.6,2.8,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,18:15,34.0,29.4,83.2,0.0,0,30.01,NE,1.0,2.4,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,18:30,33.8,29.5,84.2,0.0,0,30.01,NW,0.2,1.7,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,18:45,33.9,29.5,83.7,0.0,0,30.01,N,0.1,1.7,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,19:00,34.2,29.6,83.2,0.0,0,30.01,N ,1.4,4.2,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,19:15,35.3,29.8,80.1,0.0,0,30.01,N,2.8,4.9,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,19:30,35.2,30.2,81.8,0.0,0,30.01,W,2.5,3.9,0.0,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,19:45,34.7,29.9,82.6,0.0,0,30.01,SE,1.4,3.5,0.0,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,20:00,34.4,29.9,83.2,0.0,0,30.01,S,0.3,2.1,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,20:15,34.3,29.9,83.8,0.0,0,30.01,N ,1.7,3.5,0.02,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,20:30,34.8,29.9,82.1,0.0,0,30.0,N,1.8,3.1,0.01,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,20:45,35.0,30.2,82.6,0.0,0,30.0,NW,2.1,3.1,0.0,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,21:00,34.6,30.2,83.7,0.0,0,30.0,N,1.7,3.9,0.0,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,21:15,34.3,30.1,84.5,0.0,0,30.0,NE,0.8,3.1,0.01,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,21:30,34.4,30.2,84.4,0.0,0,30.0,N ,0.0,0.0,0.01,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,21:45,34.5,30.1,83.8,0.0,0,30.0,N ,0.2,2.1,0.01,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,22:00,34.3,30.4,85.3,0.0,0,30.01,N ,0.0,0.0,0.01,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,22:15,34.4,30.4,85.3,0.0,0,30.01,N ,0.0,0.0,0.01,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,22:30,34.6,31.1,87.0,0.0,0,30.01,N ,0.0,0.0,0.02,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,22:45,33.9,30.4,86.9,0.0,0,30.01,N ,0.0,0.0,0.02,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,23:00,33.6,30.4,87.6,0.0,0,30.01,N ,0.0,0.0,0.02,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,23:15,33.1,30.2,88.7,0.0,0,30.01,N ,0.0,0.0,0.02,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,23:30,33.2,30.3,89.2,0.0,0,30.02,N ,0.0,0.0,0.02,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,23:45,33.2,30.4,89.4,0.0,0,30.01,N ,0.0,0.0,0.06,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-10,24:00,33.5,30.6,88.9,0.0,0,30.02,SW,0.0,1.4,0.29,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,00:15,33.5,30.7,89.3,0.0,0,30.02,W,0.0,1.7,0.68,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,00:30,33.2,30.8,90.9,0.0,0,30.02,N ,0.0,0.0,0.82,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
