Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,08:45,44.5,36.4,73.0,0.0,W@5.9,9.2,0.04,174,46.3,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,09:00,44.3,35.1,69.9,0.0,SW@5.8,10.3,0.04,185,46.3,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,09:15,45.2,34.4,65.6,0.0,W@7.6,14.2,0.03,306,46.2,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,09:30,44.5,32.4,62.3,0.0,W@8.5,19.2,0.02,219,46.2,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,09:45,45.6,29.8,53.5,0.0,W@10.9,18.5,0.02,366,46.1,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,10:00,44.9,27.6,50.5,0.0,W@9.9,18.5,0.02,260,46.1,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,10:15,45.8,27.1,47.6,0.0,W@9.3,20.3,0.01,366,46.1,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,10:30,46.9,28.3,48.2,0.0,W@7.8,13.9,0.0,449,46.1,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,10:45,48.8,29.4,46.9,0.0,SW@7.2,15.3,0.0,668,46.1,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,11:00,49.0,30.1,47.9,0.0,W@7.5,14.6,0.0,533,46.1,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,11:15,47.3,27.1,45.2,0.0,W@8.1,15.7,0.0,297,46.1,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,11:30,47.5,25.3,41.7,0.0,W@10.1,18.5,0.0,459,46.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,11:45,48.3,25.3,40.4,0.0,W@11.7,20.7,0.0,646,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,12:00,49.4,26.5,40.7,0.0,W@10.1,18.5,0.0,661,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,12:15,49.1,25.8,40.0,0.0,W@10.7,17.8,0.0,548,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,12:30,50.4,26.7,39.5,0.0,W@10.7,18.9,0.0,753,46.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,12:45,51.3,27.8,39.9,0.0,W@9.9,20.0,0.0,755,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,13:00,50.9,27.4,39.9,0.0,W@11.1,22.1,0.0,762,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,13:15,50.9,25.9,37.5,0.0,W@10.4,18.2,0.0,764,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,13:30,51.4,25.5,36.1,0.0,W@9.7,16.0,0.0,762,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,13:45,51.7,25.1,35.2,0.0,W@9.3,16.4,0.0,758,46.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,14:00,50.9,23.4,33.8,0.0,W@13.2,20.3,0.0,754,46.0,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,14:15,51.6,23.6,33.3,0.0,W@11.9,26.0,0.0,755,46.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,14:30,51.9,24.7,34.4,0.0,NW@12.2,20.7,0.0,730,46.1,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,14:45,51.5,24.9,35.2,0.0,NW@12.6,20.0,0.0,709,46.1,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,15:00,50.4,25.3,37.2,0.0,W@13.1,20.7,0.0,685,46.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,15:15,50.4,26.8,39.5,0.0,NW@11.5,18.5,0.0,661,46.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,15:30,50.1,26.3,39.2,0.0,NW@11.8,19.6,0.0,636,46.2,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,15:45,50.8,24.8,36.1,0.0,NW@12.9,21.0,0.0,607,46.2,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,16:00,51.1,24.5,35.1,0.0,NW@12.8,17.8,0.0,576,46.2,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,16:15,50.6,25.4,37.2,0.0,W@12.1,18.9,0.0,542,46.3,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,16:30,50.9,24.9,36.0,0.0,NW@12.0,21.0,0.0,504,46.3,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,16:45,50.6,24.2,35.3,0.0,NW@11.1,19.6,0.0,478,46.3,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,17:00,50.8,23.0,33.5,0.0,W@9.9,17.8,0.0,423,46.4,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,17:15,50.5,24.0,35.1,0.0,W@9.0,14.2,0.0,380,46.4,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,17:30,49.9,23.6,35.4,0.0,NW@9.3,15.7,0.0,342,46.4,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,17:45,49.5,23.5,35.8,0.0,NW@9.3,13.9,0.0,296,46.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,18:00,49.0,23.4,36.2,0.0,NW@10.4,18.9,0.0,255,46.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,18:15,48.4,24.5,38.9,0.0,W@9.5,16.7,0.0,224,46.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,18:30,47.4,25.7,42.5,0.0,W@8.9,17.1,0.0,167,46.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,18:45,46.2,25.8,44.6,0.0,W@8.9,15.0,0.0,75,46.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,19:00,44.8,26.2,47.8,0.0,NW@7.1,11.7,0.0,42,46.6,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,19:15,43.8,26.5,50.3,0.0,W@6.2,11.7,0.0,17,46.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,19:30,43.4,26.9,51.7,0.0,NW@5.3,9.2,0.0,7,46.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,19:45,42.5,27.5,54.9,0.0,NW@5.4,9.6,0.0,2,46.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,20:00,42.4,27.3,54.8,0.0,NW@5.9,8.5,0.0,0,46.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,20:15,41.6,27.5,57.0,0.0,NW@4.2,6.7,0.0,0,46.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,20:30,40.9,28.1,60.0,0.0,NW@4.0,7.1,0.0,0,46.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,20:45,40.8,28.7,61.5,0.0,NW@4.4,7.4,0.0,0,46.8,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,21:00,40.4,29.0,63.6,0.0,N@3.8,6.4,0.0,0,46.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,21:15,38.8,28.8,67.1,0.0,N@2.7,4.2,0.0,0,46.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,21:30,38.9,29.0,67.4,0.0,N @3.4,4.2,0.0,0,46.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,21:45,39.1,29.1,67.1,0.0,NE@2.3,4.9,0.0,0,46.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,22:00,37.9,29.0,69.9,0.0,W@2.1,4.2,0.0,0,46.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,22:15,37.2,29.4,72.9,0.0,N @2.8,4.2,0.0,0,46.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,22:30,37.9,29.5,71.5,0.0,N @2.8,4.9,0.0,0,46.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,22:45,36.4,29.3,75.2,0.0,E@1.2,3.1,0.0,0,46.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,23:00,34.9,29.0,78.7,0.0,SE@0.8,3.5,0.0,0,46.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,23:15,32.9,29.1,85.7,0.0,S@0.3,2.4,0.0,0,46.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,23:30,33.5,29.8,86.0,0.0,N @1.7,3.5,0.0,0,46.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,23:45,32.5,28.9,86.5,0.0,N @0.0,0.0,0.0,0,46.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,24:00,32.7,29.1,86.3,0.0,N @0.0,0.0,0.01,0,46.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,00:15,31.9,28.5,87.3,0.0,N @0.4,3.1,0.02,0,46.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,00:30,31.3,28.1,88.2,0.0,N@0.9,3.1,0.02,0,46.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,00:45,30.3,27.9,91.9,0.0,SE@2.2,3.9,0.05,0,46.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,01:00,31.1,29.1,93.1,0.0,N @1.3,3.1,0.06,0,46.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,01:15,31.3,29.2,92.7,0.0,E@1.3,3.1,0.05,0,46.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,01:30,32.0,29.8,91.2,0.0,N @1.5,3.9,0.01,0,46.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,01:45,32.3,29.6,89.6,0.0,N@2.3,4.2,0.0,0,46.7,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,02:00,32.0,29.3,90.2,0.0,W@0.7,3.9,0.0,0,46.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,02:15,33.1,30.3,89.2,0.0,SE@1.8,4.6,0.0,0,46.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,02:30,34.3,30.5,85.7,0.0,W@2.8,5.7,0.0,0,46.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,02:45,33.9,30.5,87.3,0.0,N @1.9,4.9,0.0,0,46.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,03:00,33.4,29.6,85.8,0.0,N @0.4,3.1,0.0,0,46.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,03:15,32.2,29.1,88.3,0.0,W@2.0,5.3,0.0,0,46.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,03:30,31.4,29.1,91.8,0.0,E@1.1,4.6,0.03,0,46.3,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,03:45,31.9,29.6,91.5,0.0,E@0.3,4.6,0.06,0,46.3,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,04:00,29.8,27.5,92.8,0.0,E@1.2,3.1,0.06,0,46.2,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,04:15,29.8,28.0,94.8,0.0,NE@0.1,2.1,0.07,0,46.2,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,04:30,30.1,28.4,94.8,0.0,NE@0.8,4.2,0.07,0,46.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,04:45,31.2,29.2,92.8,0.0,N @0.1,2.4,0.06,0,46.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,05:00,30.3,28.6,94.8,0.0,E@0.0,1.4,0.07,0,46.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,05:15,31.3,29.9,95.3,0.0,N @0.0,2.1,0.07,0,46.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,05:30,32.0,29.4,90.4,0.0,NW@1.7,5.3,0.07,0,46.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,05:45,30.1,28.3,94.4,0.0,E@0.5,3.1,0.07,0,45.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,06:00,29.6,27.8,95.0,0.0,E@0.5,3.5,0.07,0,45.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,06:15,30.7,29.1,94.9,0.0,NE@0.2,2.8,0.07,0,45.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,06:30,29.5,28.2,96.8,0.0,E@0.3,3.1,0.07,0,45.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,06:45,30.1,28.7,95.9,0.0,N @0.0,0.0,0.07,3,45.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,07:00,29.3,27.8,96.0,0.0,S@0.0,1.7,0.07,9,45.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,07:15,28.9,27.8,98.2,0.0,N @0.0,0.0,0.07,26,45.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,07:30,30.1,28.8,96.7,0.0,N @0.0,0.0,0.07,41,45.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,07:45,30.5,29.2,95.9,0.0,N @0.0,0.0,0.08,77,45.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,08:00,33.3,30.8,90.4,0.0,N @0.0,0.0,0.08,161,45.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,08:15,35.2,30.7,83.5,0.0,N @0.0,0.0,0.09,198,45.8,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,08:30,37.0,31.3,79.4,0.0,N @0.0,0.0,0.07,205,45.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,08:45,38.6,31.3,74.7,0.0,S@0.0,2.1,0.05,203,45.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,09:00,39.7,31.4,71.7,0.0,SW@1.4,4.2,0.05,307,45.6,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,09:15,39.6,31.2,71.7,0.0,S@3.2,6.0,0.04,166,45.6,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,09:30,41.4,31.9,68.7,0.0,S@4.5,7.1,0.04,359,45.6,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,09:45,43.4,31.0,61.5,0.0,S@3.4,6.0,0.04,503,45.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,10:00,43.4,30.1,59.2,0.0,E@3.9,7.8,0.03,428,45.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,10:15,43.3,29.8,58.6,0.0,E@3.2,7.4,0.02,317,45.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,10:30,45.5,30.2,54.8,0.0,E@3.5,7.4,0.02,495,45.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,10:45,44.4,27.9,52.1,0.0,E@4.0,6.4,0.01,210,45.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,11:00,46.5,28.1,48.5,0.0,NW@3.9,8.9,0.01,686,45.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,11:15,47.5,28.9,48.2,0.0,S@5.5,11.4,0.0,700,45.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,11:30,48.5,26.8,42.5,0.0,SW@4.8,9.6,0.0,730,45.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,11:45,48.7,24.9,39.0,0.0,SW@5.2,9.6,0.0,735,45.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,12:00,49.6,24.1,36.5,0.0,W@6.4,9.9,0.0,788,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,12:15,49.1,21.8,33.8,0.0,NW@6.1,9.9,0.0,522,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,12:30,48.2,24.1,38.4,0.0,W@7.0,14.2,0.0,326,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,12:45,48.0,26.2,42.4,0.0,W@5.3,8.2,0.0,698,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,13:00,50.4,24.3,35.8,0.0,W@5.2,8.5,0.0,906,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,13:15,49.4,22.4,34.3,0.0,W@4.9,11.4,0.0,322,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,13:30,49.7,22.2,33.6,0.0,NW@6.7,12.4,0.0,641,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,13:45,51.4,22.0,31.3,0.0,W@5.4,9.9,0.0,809,45.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,14:00,52.1,21.2,29.4,0.0,NW@7.4,13.9,0.0,858,45.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,14:15,51.6,20.3,28.9,0.0,SW@6.4,9.9,0.0,576,45.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,14:30,51.7,19.8,28.1,0.0,W@6.3,13.9,0.0,659,45.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,14:45,52.5,18.8,26.2,0.0,NW@8.3,13.2,0.0,654,45.3,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,15:00,52.7,20.2,27.6,0.0,W@7.1,14.6,0.0,725,45.3,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,15:15,53.3,19.6,26.4,0.0,NW@9.0,15.7,0.0,760,45.3,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,15:30,53.2,19.4,26.2,0.0,NW@9.9,16.4,0.0,682,45.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,15:45,52.3,19.7,27.4,0.0,NW@9.3,13.9,0.0,546,45.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,16:00,52.6,19.9,27.3,0.0,NW@9.6,14.2,0.0,579,45.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,16:15,52.9,17.9,24.8,0.0,NW@9.8,15.3,0.0,618,45.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,16:30,53.1,19.8,26.7,0.0,NW@9.8,16.4,0.0,574,45.6,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,16:45,52.4,21.7,29.8,0.0,W@9.3,17.1,0.0,549,45.6,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,17:00,52.3,21.5,29.7,0.0,W@7.0,12.8,0.0,506,45.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,17:15,52.2,21.5,29.6,0.0,NW@8.6,14.2,0.0,473,45.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,17:30,50.2,20.7,30.8,0.0,NW@9.3,15.0,0.0,185,45.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,17:45,48.8,20.3,32.1,0.0,NW@8.3,12.4,0.0,103,45.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,18:00,49.7,21.0,31.9,0.0,NW@8.4,12.1,0.0,307,45.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,18:15,49.8,21.3,32.1,0.0,NW@6.2,12.1,0.0,275,45.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,18:30,49.7,20.7,31.5,0.0,NW@8.1,14.6,0.0,218,46.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,18:45,48.6,20.4,32.5,0.0,NW@6.3,9.9,0.0,100,46.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,19:00,47.6,20.6,33.9,0.0,NW@6.7,10.3,0.0,83,46.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,19:15,45.9,20.9,36.6,0.0,NW@7.2,12.1,0.0,38,46.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,19:30,45.2,21.2,38.2,0.0,NW@6.7,11.4,0.0,18,46.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,19:45,44.2,21.8,40.7,0.0,NW@5.0,12.1,0.0,2,46.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,20:00,43.9,22.1,41.6,0.0,NW@5.5,9.9,0.0,0,46.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,20:15,42.9,22.9,44.8,0.0,NW@4.1,7.4,0.0,0,46.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,20:30,42.4,23.6,47.0,0.0,NW@4.4,8.2,0.0,0,46.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,20:45,42.1,24.0,48.4,0.0,NW@3.7,6.7,0.0,0,46.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,21:00,41.2,24.4,50.9,0.0,N @1.3,5.3,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,21:15,40.7,24.3,51.6,0.0,N @3.7,6.7,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,21:30,41.1,24.2,50.6,0.0,N@3.7,6.0,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,21:45,39.7,24.2,53.7,0.0,NE@1.0,4.2,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,22:00,40.0,24.5,53.5,0.0,NE@0.5,5.3,0.0,0,46.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,22:15,39.7,24.7,54.7,0.0,N @0.0,0.0,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,22:30,38.1,24.8,58.4,0.0,N @0.0,0.0,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,22:45,38.0,25.0,59.1,0.0,N @1.3,4.6,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,23:00,38.9,25.0,57.1,0.0,NW@0.7,3.5,0.0,0,46.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,23:15,39.3,24.8,55.6,0.0,NW@2.2,5.7,0.0,0,46.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,23:30,38.8,24.9,57.2,0.0,N @1.0,5.3,0.0,0,46.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,23:45,37.7,25.3,60.6,0.0,E@0.9,3.9,0.0,0,46.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-31,24:00,38.3,25.3,59.0,0.0,N @0.0,0.0,0.0,0,46.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,00:15,38.2,25.6,60.2,0.0,N @0.0,0.0,0.0,0,46.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,00:30,37.4,25.9,62.9,0.0,N @0.0,0.0,0.0,0,46.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,00:45,36.0,26.3,67.3,0.0,N @0.0,0.0,0.0,0,46.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,01:00,36.1,26.0,66.6,0.0,N @0.0,0.0,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
