Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-20,05:00,52.3,52.2,39.4,61.2,0.0,N@5.0,8.2,66.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,05:15,49.9,49.8,39.3,66.8,0.0,N@3.9,10.3,66.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,05:30,48.1,48.1,39.1,70.8,0.0,N@2.7,5.3,66.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,05:45,49.1,49.1,39.1,68.3,0.0,N@3.9,7.1,66.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,06:00,50.4,50.3,39.0,64.7,0.0,N@3.6,6.4,66.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,06:15,48.3,48.2,38.6,69.0,0.0,NE@2.9,6.4,66.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,06:30,46.6,46.5,38.6,73.5,0.0,N@2.4,5.7,66.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,06:45,50.2,50.3,39.1,65.4,0.0,NW@5.0,8.2,66.5,0.0,2,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,07:00,50.9,50.8,38.4,62.0,0.0,N@4.5,7.4,66.4,0.0,7,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,07:15,49.5,49.4,38.3,65.3,0.0,N@3.0,5.3,66.4,0.0,13,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,07:30,47.8,47.7,38.1,68.6,0.0,E@2.0,3.9,66.4,0.0,18,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,07:45,47.3,47.1,39.2,73.2,0.0,N@3.1,3.9,66.4,0.0,60,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,08:00,50.9,50.4,39.6,65.0,0.0,N@3.8,6.7,66.3,0.0,127,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,08:15,53.9,53.6,39.9,58.9,0.0,N@4.8,8.9,66.3,0.0,162,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,08:30,56.5,56.5,38.4,50.6,0.0,NW@5.4,9.6,66.3,0.0,206,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,08:45,57.3,57.1,37.8,48.1,0.0,NW@6.9,11.7,66.2,0.0,251,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,09:00,58.4,58.4,38.4,47.2,0.0,N@5.6,8.2,66.2,0.0,284,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,09:15,59.0,58.9,37.7,45.1,0.0,N@6.0,8.5,66.1,0.0,325,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,09:30,59.4,59.4,37.6,44.2,0.0,NW@6.0,10.3,66.1,0.0,337,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,09:45,59.6,59.6,37.4,43.5,0.0,NW@6.3,9.6,66.0,0.0,361,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,10:00,60.9,60.8,37.5,41.6,0.0,NW@6.3,9.6,66.0,0.0,414,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,10:15,61.4,61.3,37.5,40.9,0.0,NW@6.6,8.9,66.0,0.0,490,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,10:30,63.2,63.1,38.4,39.9,0.0,N@7.3,10.7,65.9,0.0,539,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,10:45,63.0,63.0,38.1,39.6,0.0,N@7.5,11.0,65.9,0.0,430,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,11:00,63.0,63.0,37.6,38.9,0.0,N@7.4,11.0,65.9,0.0,447,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,11:15,64.7,64.7,37.1,35.9,0.0,NW@6.7,10.7,65.8,0.0,605,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,11:30,65.2,65.0,36.7,34.8,0.0,NW@7.4,12.1,65.8,0.0,621,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,11:45,66.4,66.4,36.1,32.5,0.0,NW@6.1,9.9,65.8,0.0,636,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,12:00,66.7,66.6,35.1,30.9,0.0,NW@5.1,8.5,65.8,0.0,648,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,12:15,67.6,67.4,35.1,30.0,0.0,W@4.1,7.1,65.7,0.0,663,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,12:30,68.1,67.8,36.1,30.7,0.0,SW@4.4,7.8,65.7,0.0,673,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,12:45,68.4,68.2,35.7,29.9,0.0,SW@3.3,6.7,65.7,0.0,681,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,13:00,69.5,69.2,37.1,30.4,0.0,SW@5.4,8.9,65.7,0.0,685,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,13:15,69.4,69.1,36.5,29.9,0.0,S@5.6,9.9,65.7,0.0,685,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,13:30,69.4,69.2,37.3,30.8,0.0,S@6.8,11.7,65.7,0.0,682,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,13:45,69.3,69.0,36.8,30.3,0.0,SW@6.0,10.3,65.7,0.0,675,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,14:00,70.0,69.7,36.4,29.0,0.0,S@5.4,9.6,65.7,0.0,668,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,14:15,69.9,69.8,36.5,29.2,0.0,S@6.8,12.4,65.7,0.0,656,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,14:30,70.4,70.2,36.7,29.0,0.0,S@6.1,9.2,65.7,0.0,641,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,14:45,70.5,70.3,35.5,27.6,0.0,SW@6.1,9.6,65.7,0.0,620,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,15:00,70.8,70.6,35.7,27.5,0.0,S@5.0,8.5,65.7,0.0,592,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,15:15,71.0,70.8,35.7,27.4,0.0,S@5.8,9.9,65.7,0.0,573,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,15:30,70.8,70.7,36.8,28.8,0.0,SE@6.1,9.9,65.8,0.0,552,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,15:45,71.1,71.0,37.1,28.8,0.0,S@6.4,12.1,65.8,0.0,523,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,16:00,71.1,71.0,37.3,29.0,0.0,S@6.0,10.3,65.8,0.0,490,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,16:15,71.6,71.3,37.5,28.8,0.0,S@5.3,11.4,65.9,0.0,459,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,16:30,71.5,71.4,38.3,29.8,0.0,S@5.5,10.3,65.9,0.0,432,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,16:45,71.6,71.4,37.9,29.2,0.0,S@4.8,8.5,65.9,0.0,393,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,17:00,70.9,70.8,38.4,30.6,0.0,S@6.3,11.0,66.0,0.0,351,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,17:15,70.8,70.6,38.3,30.5,0.0,S@5.8,10.3,66.0,0.0,316,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,17:30,70.6,70.4,38.2,30.6,0.0,S@4.5,7.8,66.1,0.0,276,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,17:45,70.3,70.1,38.2,30.9,0.0,S@4.5,7.8,66.1,0.0,224,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,18:00,68.5,68.4,39.4,34.5,0.0,S@3.5,6.0,66.2,0.0,79,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,18:15,65.8,65.7,41.1,40.4,0.0,SE@2.4,3.9,66.2,0.0,28,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,18:30,64.0,63.6,43.1,46.5,0.0,E@0.6,2.8,66.3,0.0,58,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,18:45,63.4,63.1,46.6,54.2,0.0,N@1.1,2.8,66.4,0.0,46,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,19:00,58.8,58.5,48.8,69.4,0.01,NE@0.8,3.1,66.4,0.0,11,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,19:15,54.9,54.7,48.7,79.5,0.15,NE@0.7,3.1,66.5,0.0,3,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,19:30,52.9,52.6,48.4,84.7,0.4,NE@1.9,3.1,66.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,19:45,51.3,51.2,47.4,86.5,0.47,NE@1.9,3.1,66.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,20:00,50.0,49.9,45.6,84.8,0.33,E@1.3,3.9,66.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,20:15,49.4,49.3,45.9,87.5,0.56,NE@1.9,4.9,66.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,20:30,50.9,51.0,44.9,79.8,0.03,S@1.0,3.5,66.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,20:45,56.5,56.5,43.0,60.6,0.01,NE@3.4,6.0,66.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,21:00,57.4,57.3,42.7,57.8,0.0,NE@3.4,6.7,66.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,21:15,56.7,56.8,42.7,59.3,0.0,N@3.6,6.7,66.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,21:30,58.4,58.2,42.7,55.8,0.0,N@3.4,9.9,66.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,21:45,52.9,52.7,44.5,72.9,0.0,N@2.3,4.2,66.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,22:00,53.5,53.5,44.5,71.2,0.0,N@3.0,5.3,66.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,22:15,54.0,54.0,44.3,69.5,0.0,N@3.2,6.7,67.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,22:30,55.7,55.6,43.7,64.0,0.0,N@3.9,5.7,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,22:45,54.4,54.3,44.0,67.8,0.0,N@2.9,4.2,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,23:00,51.8,51.5,45.2,78.2,0.01,NE@1.8,4.2,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,23:15,50.7,50.5,44.4,79.0,0.01,NE@2.2,3.9,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,23:30,49.1,48.8,44.7,84.7,0.06,E@1.4,3.5,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,23:45,48.4,48.1,44.4,86.1,0.22,NE@0.9,3.9,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,24:00,47.3,47.1,44.1,88.7,0.65,E@1.2,3.9,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,00:15,46.8,46.7,43.6,88.5,0.68,NE@1.0,2.8,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,00:30,45.8,45.5,43.1,90.5,0.74,N@0.9,3.1,67.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,00:45,46.1,46.0,43.6,90.8,0.78,NE@0.1,2.4,67.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,01:00,45.5,45.4,43.2,91.5,0.79,N@0.0,0.0,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,01:15,45.1,44.9,42.9,92.0,0.8,N@0.0,0.0,67.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,01:30,45.3,45.3,42.7,90.3,0.82,N@0.0,0.0,67.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,01:45,44.8,44.6,42.2,90.6,0.83,N@0.0,0.0,67.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,02:00,45.3,45.2,42.5,89.9,0.84,N@0.0,0.0,67.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,02:15,44.4,44.2,41.9,90.8,0.85,N@0.0,0.0,66.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,02:30,44.2,44.0,41.9,91.6,0.85,N@0.0,0.0,66.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,02:45,43.2,43.1,41.3,92.8,0.85,N@0.0,0.0,66.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,03:00,43.1,43.0,41.1,92.5,0.86,NW@0.2,2.8,66.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,03:15,43.5,43.5,41.5,92.7,0.86,N@0.0,1.7,66.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,03:30,43.1,42.9,41.2,93.0,0.86,N@0.0,0.0,66.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,03:45,42.9,42.8,41.2,93.4,0.87,N@0.0,0.0,66.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,04:00,42.6,42.6,40.6,92.8,0.87,N@0.4,3.5,66.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,04:15,43.3,43.3,41.2,92.3,0.87,NW@0.0,1.4,66.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,04:30,42.7,42.5,40.5,91.9,0.87,N@0.0,0.0,66.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,04:45,43.2,43.0,41.4,93.6,0.88,N@0.0,0.0,66.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,05:00,43.1,43.0,41.3,93.0,0.88,N@0.0,0.0,66.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,05:15,42.6,42.5,40.8,93.3,0.88,N@0.0,0.0,66.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,05:30,42.7,42.6,41.0,93.8,0.88,N@0.0,0.0,66.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,05:45,42.5,42.4,40.9,94.1,0.88,N@0.0,0.0,66.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,06:00,42.2,42.2,40.6,93.9,0.88,N@0.0,0.0,66.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,06:15,42.6,42.7,41.1,94.3,0.88,N@0.0,0.0,66.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,06:30,43.2,43.2,41.4,93.2,0.88,N@0.0,0.0,66.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,06:45,42.6,42.4,40.5,92.4,0.88,N@0.0,0.0,66.4,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,07:00,42.6,42.4,40.9,93.8,0.88,N@0.0,0.0,66.4,0.0,7,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,07:15,41.8,41.7,40.2,93.8,0.87,N@0.0,0.0,66.4,0.0,15,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,07:30,41.8,41.7,40.5,94.8,0.87,N@0.0,0.0,66.3,0.0,19,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,07:45,43.3,43.1,41.9,94.8,0.88,N@0.0,0.0,66.3,0.0,59,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,08:00,48.4,48.4,45.6,89.7,0.89,N@0.0,0.0,66.2,0.0,143,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,08:15,53.3,53.0,45.0,73.1,0.87,N@0.0,1.4,66.2,0.0,173,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,08:30,55.5,54.9,44.1,65.3,0.84,NE@1.1,3.9,66.1,0.0,204,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,08:45,57.2,56.6,43.7,60.5,0.82,NE@1.9,3.9,66.1,0.0,241,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,09:00,58.0,57.5,44.1,59.8,0.78,N@3.5,4.9,66.0,0.0,262,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,09:15,58.4,57.9,44.1,58.8,0.74,NE@3.3,4.9,66.0,0.0,280,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,09:30,59.5,59.1,43.9,56.2,0.67,N@2.8,4.6,65.9,0.0,273,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,09:45,61.3,60.9,44.3,53.4,0.59,E@2.1,3.5,65.9,0.0,348,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,10:00,62.4,61.9,44.0,51.0,0.49,SE@2.3,3.9,65.8,0.0,354,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,10:15,62.7,62.2,44.5,51.4,0.39,S@2.8,4.6,65.8,0.0,407,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,10:30,63.9,63.5,44.8,49.8,0.29,SW@3.2,6.0,65.7,0.0,507,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,10:45,63.9,63.6,44.7,49.6,0.2,S@4.2,6.4,65.7,0.0,479,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,11:00,64.5,64.3,45.3,49.7,0.12,S@4.0,6.0,65.7,0.0,481,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,11:15,67.0,66.7,45.5,46.0,0.07,SW@4.3,7.4,65.6,0.0,656,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,11:30,66.8,66.6,45.0,45.3,0.03,SW@4.7,7.4,65.6,0.0,568,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,11:45,66.8,66.5,43.8,43.4,0.01,SW@4.0,7.1,65.6,0.0,528,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,12:00,67.2,67.0,44.1,43.2,0.0,SW@4.4,9.2,65.5,0.0,551,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,12:15,67.0,66.9,44.5,44.2,0.0,SW@4.2,7.1,65.5,0.0,383,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,12:30,67.0,66.9,44.4,44.1,0.0,S@3.5,6.0,65.5,0.0,355,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,12:45,66.6,66.5,44.3,44.5,0.0,S@3.1,5.7,65.5,0.0,288,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,13:00,66.9,66.8,45.0,45.1,0.0,SE@3.3,6.0,65.4,0.0,318,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,13:15,67.9,67.7,45.3,44.2,0.0,S@4.0,6.7,65.4,0.0,477,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,13:30,68.6,68.4,45.3,43.1,0.0,W@3.5,6.4,65.4,0.0,499,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,13:45,69.0,68.9,45.7,43.1,0.0,SW@3.2,5.3,65.4,0.0,399,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,14:00,69.4,69.2,45.5,42.3,0.0,W@2.9,4.6,65.4,0.0,453,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,14:15,69.8,69.5,45.8,42.1,0.0,NE@2.9,4.6,65.4,0.0,392,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,14:30,70.3,70.0,46.2,42.1,0.0,SE@3.0,6.0,65.5,0.0,425,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,14:45,71.0,70.7,46.0,40.9,0.0,SE@3.8,6.4,65.5,0.0,530,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,15:00,71.4,71.3,46.5,41.0,0.0,SE@4.9,7.8,65.5,0.0,525,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,15:15,72.5,72.4,46.3,39.2,0.0,SE@3.7,7.4,65.5,0.0,599,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,15:30,73.1,72.9,46.3,38.4,0.0,SW@5.2,8.9,65.5,0.0,581,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,15:45,73.4,73.2,46.0,37.5,0.0,SW@5.2,8.9,65.6,0.0,575,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,16:00,74.0,73.7,45.6,36.3,0.0,S@5.2,9.2,65.6,0.0,492,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,16:15,73.0,72.9,45.4,37.2,0.0,SE@4.8,7.8,65.6,0.0,446,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,16:30,72.8,72.6,44.8,36.6,0.0,SE@5.1,9.9,65.6,0.0,420,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,16:45,72.2,72.0,45.3,38.1,0.0,SE@4.6,8.2,65.7,0.0,310,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,17:00,72.1,71.9,45.9,39.1,0.0,S@3.1,4.9,65.7,0.0,260,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,17:15,72.7,72.5,46.4,39.1,0.0,SW@3.2,7.1,65.8,0.0,257,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,17:30,72.5,72.3,45.8,38.5,0.0,S@2.7,6.0,65.8,0.0,239,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,17:45,71.7,71.5,47.3,41.8,0.0,SW@2.6,3.9,65.8,0.0,147,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,18:00,70.3,70.1,47.8,44.6,0.0,SW@2.2,3.1,65.9,0.0,136,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,18:15,69.5,69.3,48.0,46.3,0.0,S@2.7,4.2,65.9,0.0,104,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,18:30,67.0,66.9,49.3,52.8,0.0,S@1.7,3.9,66.0,0.0,53,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,18:45,64.5,64.3,50.7,60.8,0.0,NE@1.5,3.1,66.1,0.0,27,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,19:00,61.7,61.3,53.1,73.3,0.01,NE@1.7,3.1,66.1,0.0,11,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-21,19:15,59.4,59.1,53.3,80.2,0.01,N@2.2,3.5,66.1,0.0,2,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
