Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,13:30,33.2,33.3,32.6,97.5,0.69,NW@0.5,2.8,39.5,0.0,61,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,13:45,33.4,33.4,32.6,97.0,0.75,NW@0.0,1.4,39.5,0.0,53,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,14:00,33.7,33.6,33.0,97.2,0.76,NW@0.3,2.4,39.5,0.0,44,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,14:15,33.7,33.6,33.0,97.4,0.77,W@0.7,3.1,39.5,0.0,43,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,14:30,33.9,33.8,33.2,97.3,0.77,NE@0.0,1.4,39.5,0.01,52,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,14:45,34.0,33.9,33.3,97.4,0.78,NW@0.5,3.5,39.5,0.0,36,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,15:00,34.1,34.0,33.6,97.8,0.78,N@1.8,4.6,39.5,0.01,40,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,15:15,34.2,34.2,33.8,98.0,0.8,NW@0.4,3.1,39.5,0.0,42,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,15:30,34.2,34.1,33.6,97.8,0.81,NW@0.0,1.4,39.5,0.0,23,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,15:45,34.2,34.1,33.6,97.8,0.81,NE@0.4,3.1,39.5,0.0,19,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,16:00,34.0,33.9,33.5,98.0,0.8,SE@0.2,3.1,39.5,0.0,12,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,16:15,33.6,33.5,33.2,98.4,0.8,E@0.0,1.4,39.5,0.0,4,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,16:30,32.8,32.7,32.5,98.8,0.82,NE@0.0,1.7,39.5,0.0,1,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,16:45,32.2,32.0,32.0,99.1,0.83,NE@0.4,3.1,39.5,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,17:00,32.7,32.5,32.5,99.2,0.83,N@0.0,0.0,39.5,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,17:15,33.0,32.8,32.8,99.2,0.81,N@0.4,3.1,39.5,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,17:30,32.7,32.5,32.5,99.2,0.82,SE@1.7,4.2,39.5,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,17:45,32.3,32.1,32.1,99.2,0.82,W@0.6,4.2,39.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,18:00,31.6,31.5,31.3,99.2,0.82,N@0.0,0.0,39.6,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,18:15,31.4,31.3,31.0,99.2,0.83,NW@1.3,4.6,39.6,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,18:30,32.4,32.3,32.2,99.2,0.83,N@2.5,4.9,39.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,18:45,33.0,33.0,32.8,99.2,0.83,N@3.2,6.4,39.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,19:00,33.9,33.9,33.7,99.2,0.81,NE@2.8,6.4,39.6,0.01,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,19:15,33.8,33.7,33.6,99.2,0.8,S@2.8,6.4,39.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,19:30,33.7,33.6,33.5,99.2,0.81,SW@4.1,7.1,39.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,19:45,33.6,33.6,33.4,99.2,0.82,NE@1.9,5.7,39.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,20:00,33.2,33.1,33.0,99.2,0.82,W@0.8,3.9,39.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,20:15,32.9,32.7,32.7,99.2,0.82,N@0.3,2.8,39.6,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,20:30,32.7,32.5,32.5,99.2,0.82,SE@1.1,4.2,39.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,20:45,32.2,32.0,32.0,99.2,0.82,NW@2.1,4.6,39.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,21:00,32.4,32.3,32.2,99.2,0.82,N@3.3,5.3,39.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,21:15,33.4,33.3,33.2,99.2,0.82,NW@3.6,6.4,39.6,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,21:30,34.3,34.3,34.1,99.2,0.82,E@3.0,6.0,39.6,0.01,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,21:45,33.9,33.9,33.7,99.2,0.82,SW@4.2,6.7,39.6,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,22:00,33.3,33.2,33.1,99.2,0.82,SW@1.9,5.3,39.7,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,22:15,33.2,33.2,33.0,99.2,0.82,SW@2.3,4.6,39.7,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,22:30,32.9,32.9,32.7,99.2,0.82,N@1.7,5.7,39.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,22:45,32.2,32.1,32.0,99.2,0.82,N@1.1,7.1,39.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,23:00,39.2,39.6,35.1,85.1,0.8,NW@9.1,16.7,39.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,23:15,41.9,41.9,33.2,71.0,0.75,NW@9.0,15.0,39.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,23:30,42.4,42.5,32.4,67.5,0.72,NW@9.9,16.0,39.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,23:45,42.6,42.6,31.8,65.3,0.68,NW@10.7,18.9,39.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,24:00,42.8,42.9,31.1,63.0,0.64,NW@9.1,15.7,39.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,00:15,41.6,41.5,31.2,66.3,0.58,N@6.4,11.7,39.7,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,00:30,41.8,41.8,30.7,64.4,0.55,NW@6.6,12.4,39.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,00:45,42.8,42.8,29.9,60.1,0.5,NW@7.4,15.7,39.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,01:00,42.7,42.7,29.8,60.1,0.44,NW@7.9,14.6,39.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,01:15,42.4,42.4,30.8,63.2,0.39,NW@8.6,15.0,39.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,01:30,42.2,42.3,31.0,64.1,0.34,NW@8.7,15.0,39.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,01:45,42.5,42.5,30.3,61.8,0.3,NW@8.4,16.4,39.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,02:00,42.1,42.1,30.5,63.2,0.26,NW@8.3,16.7,39.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,02:15,41.7,41.7,31.1,65.8,0.22,W@8.2,15.7,39.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,02:30,41.3,41.4,31.3,67.1,0.19,NW@7.4,12.1,39.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,02:45,40.8,40.9,31.1,67.9,0.17,NW@6.0,11.4,39.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,03:00,41.1,41.1,30.4,65.7,0.14,NW@5.9,10.7,39.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,03:15,41.3,41.3,30.2,64.5,0.12,NW@6.2,12.8,39.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,03:30,40.4,40.3,30.2,66.6,0.1,NW@3.5,5.7,39.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,03:45,39.4,39.4,29.9,68.3,0.1,N@2.5,7.1,39.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,04:00,38.3,38.2,30.7,73.9,0.12,N@3.3,7.1,39.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,04:15,37.7,37.5,31.2,77.3,0.13,N@4.2,7.1,39.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,04:30,36.7,36.7,30.9,79.5,0.15,N@3.5,6.0,39.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,04:45,36.1,36.1,30.7,80.3,0.18,N@3.2,5.7,39.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,05:00,35.0,34.9,30.5,83.3,0.23,N@3.5,6.0,39.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,05:15,35.8,35.7,31.2,83.2,0.16,NW@4.6,7.1,39.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,05:30,36.8,36.7,31.1,79.6,0.19,N@4.4,7.8,39.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,05:45,35.9,35.8,30.5,80.4,0.27,N@4.2,6.4,39.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,06:00,35.8,35.8,30.2,79.9,0.15,N@2.4,3.9,39.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,06:15,32.9,32.7,28.7,84.2,0.43,NE@2.6,4.2,39.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,06:30,33.8,33.9,29.6,84.3,0.33,NE@3.5,4.6,39.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,06:45,34.7,34.7,29.4,80.8,0.21,N@3.1,4.2,39.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,07:00,32.4,32.0,28.4,84.7,0.5,N@1.2,3.5,39.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,07:15,29.3,29.1,26.4,90.4,0.85,NE@2.7,4.2,39.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,07:30,29.6,29.6,27.5,93.3,0.83,NE@2.6,4.9,39.6,0.0,1,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,07:45,35.0,35.1,31.5,86.9,0.82,NE@3.9,8.2,39.6,0.0,5,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,08:00,34.6,34.4,30.2,83.8,0.68,N@0.8,3.5,39.6,0.0,10,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,08:15,31.5,31.3,28.0,87.3,0.84,E@1.1,3.5,39.6,0.0,19,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,08:30,31.3,31.0,28.6,90.3,0.84,S@1.9,3.9,39.6,0.0,69,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,08:45,35.1,34.9,31.1,85.5,0.63,SE@3.8,5.7,39.6,0.0,93,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,09:00,40.8,40.7,28.5,61.2,0.46,NE@3.2,8.2,39.6,0.0,119,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,09:15,42.7,42.5,27.5,54.6,0.36,E@2.9,5.7,39.6,0.0,125,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,09:30,41.2,40.9,28.6,60.5,0.27,S@4.4,7.4,39.6,0.0,167,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,09:45,42.9,42.8,27.5,54.1,0.2,SE@5.8,9.9,39.6,0.0,202,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,10:00,45.1,44.8,25.4,45.7,0.14,SE@3.9,10.7,39.6,0.0,220,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,10:15,46.3,46.1,23.9,41.0,0.09,N@3.0,7.4,39.6,0.0,232,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,10:30,47.4,47.2,24.7,40.7,0.06,SW@1.8,4.6,39.6,0.0,225,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,10:45,47.0,46.7,24.3,40.7,0.04,S@3.4,7.1,39.6,0.0,224,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,11:00,46.0,45.8,27.3,47.8,0.02,SE@4.2,7.4,39.5,0.0,226,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,11:15,45.5,45.3,27.7,49.6,0.01,SE@5.4,8.2,39.5,0.0,232,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,11:30,46.6,46.4,26.6,45.4,0.0,SE@5.6,8.9,39.6,0.0,265,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,11:45,45.0,44.9,28.5,52.1,0.0,SE@6.3,9.6,39.5,0.0,159,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,12:00,45.0,45.0,28.2,51.3,0.0,SE@4.9,8.2,39.5,0.0,163,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,12:15,46.2,46.1,28.3,49.3,0.0,SW@5.1,9.6,39.5,0.0,194,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,12:30,47.1,47.0,28.3,47.8,0.0,W@5.2,9.6,39.5,0.0,259,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,12:45,47.5,47.4,27.3,45.2,0.0,W@6.0,12.8,39.5,0.0,236,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,13:00,47.7,47.7,25.7,41.9,0.0,W@6.6,12.1,39.5,0.0,220,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,13:15,48.3,48.1,25.8,41.2,0.0,SW@6.1,12.4,39.5,0.0,253,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,13:30,48.8,48.6,25.3,39.5,0.0,SW@4.7,8.9,39.5,0.0,239,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,13:45,48.5,48.3,26.7,42.4,0.0,SW@4.5,7.8,39.5,0.0,222,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,14:00,48.2,48.1,25.0,40.0,0.0,SW@6.5,12.1,39.5,0.0,229,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,14:15,48.0,47.9,24.4,39.3,0.0,W@6.5,11.4,39.5,0.0,209,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,14:30,47.7,47.6,25.1,40.8,0.0,W@6.5,14.2,39.5,0.0,205,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,14:45,47.6,47.5,25.2,41.1,0.0,W@6.8,16.0,39.5,0.0,194,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,15:00,47.1,47.0,25.1,41.8,0.0,W@6.4,14.6,39.5,0.0,117,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,15:15,46.2,46.2,24.2,41.8,0.0,W@6.3,12.1,39.5,0.0,51,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,15:30,45.1,45.1,27.7,50.2,0.0,SW@6.3,12.1,39.5,0.0,30,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,15:45,44.0,44.0,30.1,57.8,0.0,SW@6.3,15.3,39.5,0.0,20,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,16:00,43.7,43.7,30.1,58.5,0.0,SW@5.2,9.9,39.5,0.0,13,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,16:15,43.3,43.3,30.1,59.4,0.0,S@4.7,8.5,39.5,0.0,4,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,16:30,43.0,43.0,29.7,59.1,0.0,S@4.2,9.2,39.6,0.0,1,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,16:45,42.5,42.5,29.5,59.9,0.0,S@2.7,5.3,39.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,17:00,41.8,41.8,29.1,60.3,0.0,S@3.7,6.7,39.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,17:15,41.6,41.6,28.6,59.6,0.0,SE@3.1,4.9,39.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,17:30,41.3,41.3,28.6,60.2,0.0,SE@4.0,7.1,39.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,17:45,41.7,41.7,28.5,59.3,0.0,E@3.9,6.4,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,18:00,41.8,41.8,28.3,58.4,0.0,SE@3.0,4.6,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,18:15,41.3,41.3,28.0,58.9,0.0,SE@1.8,3.5,39.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,18:30,39.2,39.2,28.5,65.0,0.0,E@1.9,4.2,39.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,18:45,41.2,41.2,29.7,63.5,0.0,S@4.5,11.4,39.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,19:00,42.6,42.6,30.0,60.9,0.0,SW@5.5,10.3,39.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,19:15,42.0,42.0,30.7,64.0,0.0,SW@3.6,8.5,39.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,19:30,40.6,40.6,30.6,67.3,0.0,NE@2.2,4.2,39.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,19:45,39.9,39.9,31.3,71.1,0.0,SE@3.1,6.7,39.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,20:00,41.2,41.2,32.1,69.8,0.0,SW@2.5,6.7,39.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,20:15,41.6,41.6,32.5,69.8,0.0,SW@4.1,9.9,39.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,20:30,41.9,41.9,32.6,69.4,0.0,SW@3.3,7.1,39.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,20:45,41.9,41.8,32.7,69.8,0.0,NW@2.6,6.7,39.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,21:00,41.7,41.6,32.9,70.7,0.0,E@2.3,6.7,39.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,21:15,41.8,41.8,33.0,70.8,0.0,W@3.4,7.1,39.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,21:30,41.2,41.1,32.7,71.6,0.0,NE@2.6,4.6,39.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,21:45,40.8,40.7,32.7,72.8,0.0,NE@2.7,6.0,39.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,22:00,41.1,41.1,32.5,71.2,0.0,S@2.1,4.2,39.9,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,22:15,39.7,39.6,32.2,74.3,0.0,N@2.5,3.5,39.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,22:30,38.4,38.3,31.3,75.6,0.0,N@3.4,4.9,39.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,22:45,37.7,37.7,31.2,77.0,0.0,NW@1.7,3.5,39.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,23:00,37.3,37.2,31.1,78.1,0.01,NE@1.7,3.9,39.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,23:15,36.5,36.4,31.0,80.3,0.01,NE@1.9,2.8,39.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,23:30,35.8,35.7,31.0,82.5,0.02,N@0.0,1.4,39.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,23:45,35.8,35.7,30.9,82.2,0.02,N@0.0,0.0,39.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-12,24:00,36.0,36.0,30.7,80.8,0.02,N@0.0,0.0,39.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,00:15,35.3,35.2,30.6,82.7,0.02,NE@0.6,2.4,39.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,00:30,34.5,34.4,30.5,84.9,0.03,E@1.1,2.4,39.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,00:45,34.3,34.1,30.6,86.3,0.03,NE@0.5,2.8,39.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,01:00,33.8,33.6,30.4,87.4,0.03,N@0.4,2.4,39.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,01:15,34.6,34.6,31.5,88.1,0.03,SE@0.3,2.8,39.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,01:30,35.1,35.0,31.4,86.2,0.03,N@0.0,0.0,40.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,01:45,34.5,34.4,31.1,87.2,0.04,NW@0.8,3.1,39.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,02:00,34.2,34.1,31.1,88.2,0.08,SE@0.7,2.8,40.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,02:15,32.7,32.5,30.1,89.9,0.13,NE@1.6,3.1,40.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,02:30,32.1,32.0,30.0,91.7,0.23,N@0.7,2.4,39.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,02:45,31.6,31.5,29.5,92.5,0.39,E@1.4,3.9,40.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,03:00,31.5,31.4,29.7,93.7,0.53,N@0.8,3.5,40.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,03:15,31.4,31.3,29.6,93.8,0.58,E@1.9,4.2,40.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,03:30,31.1,31.0,29.5,94.5,0.62,N@2.2,3.5,40.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,03:45,31.4,31.3,29.9,94.6,0.64,NE@1.7,3.9,40.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
