Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,14:30,62.1,61.9,54.6,76.3,0.0,NE@4.0,8.5,58.8,0.0,268,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,14:45,62.0,61.9,53.7,74.2,0.0,NE@4.5,7.1,58.8,0.0,273,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,15:00,62.6,62.4,53.2,71.4,0.0,NE@3.1,6.4,58.8,0.0,254,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,15:15,63.0,63.0,53.2,70.4,0.0,N@3.4,4.9,58.8,0.0,233,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,15:30,62.9,62.8,52.8,69.4,0.0,N@2.0,4.2,58.8,0.0,207,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,15:45,63.0,62.9,52.8,69.1,0.0,W@1.7,3.9,58.9,0.0,210,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,16:00,63.2,63.1,53.3,69.9,0.0,W@2.0,4.2,58.9,0.0,254,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,16:15,63.3,63.3,53.1,69.3,0.04,NW@2.1,3.9,58.9,0.0,229,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,16:30,62.9,62.8,53.5,71.2,0.16,NW@3.1,4.9,58.9,0.0,168,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,16:45,62.4,62.4,53.2,71.5,0.04,N@3.5,5.7,58.9,0.0,129,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,17:00,62.2,62.1,53.5,73.2,0.01,NW@2.1,5.3,58.9,0.0,79,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,17:15,61.2,61.1,54.4,78.3,0.48,N@3.1,5.7,58.9,0.0,65,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,17:30,60.1,60.1,53.9,79.8,0.77,NE@3.8,6.7,59.0,0.0,98,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,17:45,59.8,59.7,54.4,82.3,0.76,N@3.4,6.7,59.0,0.01,96,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,18:00,60.0,59.8,56.3,87.6,0.78,N@0.6,3.5,59.0,0.0,87,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,18:15,60.2,60.1,56.3,87.1,0.8,W@0.2,2.8,59.0,0.0,103,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,18:30,59.7,59.6,55.6,86.0,0.82,W@1.6,3.9,59.0,0.0,88,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,18:45,58.7,58.6,55.1,87.9,0.82,W@1.8,7.1,59.0,0.01,48,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,19:00,57.5,57.5,53.3,85.8,0.83,NW@3.8,7.1,59.1,0.0,28,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,19:15,56.7,56.5,53.8,89.9,0.83,E@1.6,3.9,59.1,0.0,24,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,19:30,56.1,56.2,52.9,88.8,0.86,N@2.3,5.7,59.1,0.01,31,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,19:45,56.4,56.4,53.0,88.3,0.86,N@0.0,0.0,59.1,0.0,23,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,20:00,56.2,56.0,53.5,90.6,0.85,N@0.0,0.0,59.1,0.0,11,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,20:15,55.7,55.5,53.8,93.3,0.86,N@0.0,0.0,59.2,0.0,4,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,20:30,55.1,55.1,53.3,93.6,0.86,NW@0.0,1.4,59.2,0.01,1,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,20:45,55.4,55.5,52.2,88.9,0.86,NE@1.4,6.4,59.2,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,21:00,55.2,54.9,52.4,90.4,0.86,N@0.0,0.0,59.2,0.01,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,21:15,54.5,54.4,52.5,92.9,0.86,NE@0.0,1.4,59.2,0.01,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,21:30,54.3,54.1,52.7,94.4,0.86,N@0.0,0.0,59.2,0.01,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,21:45,54.4,54.5,52.7,94.0,0.86,E@0.1,3.5,59.3,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,22:00,54.6,54.5,52.6,92.9,0.87,N@0.0,0.0,59.3,0.01,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,22:15,54.6,54.6,52.2,91.4,0.86,NE@0.8,4.2,59.3,0.01,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,22:30,54.2,54.0,52.4,93.4,0.86,N@0.0,0.0,59.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,22:45,53.6,53.3,52.4,95.7,0.87,N@0.0,0.0,59.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,23:00,53.3,53.1,52.6,97.2,0.87,E@0.0,1.4,59.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,23:15,53.4,53.2,52.9,98.2,0.87,N@0.0,0.0,59.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,23:30,53.1,53.0,52.8,98.5,0.87,S@0.0,1.4,59.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,23:45,52.8,52.6,52.5,99.1,0.87,N@0.0,0.0,59.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,24:00,52.7,52.5,52.5,99.2,0.88,N@0.0,0.0,59.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,00:15,52.3,52.1,52.1,99.2,0.88,SE@0.0,1.4,59.3,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,00:30,52.5,52.3,52.3,99.2,0.88,N@0.0,0.0,59.3,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,00:45,52.2,52.1,52.0,99.2,0.87,N@0.8,3.1,59.3,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,01:00,52.3,52.3,52.1,99.2,0.87,N@0.9,3.5,59.3,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,01:15,52.3,52.3,52.1,99.2,0.87,NW@0.0,1.4,59.3,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,01:30,52.3,52.3,52.1,99.2,0.87,N@0.0,0.0,59.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,01:45,52.5,52.7,52.1,98.6,0.87,N@0.0,1.4,59.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,02:00,52.3,52.4,51.4,97.0,0.87,N@0.0,0.0,59.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,02:15,51.9,51.8,51.1,97.0,0.87,E@0.7,3.1,59.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,02:30,52.1,52.5,50.6,94.6,0.86,NE@0.9,2.8,59.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,02:45,52.1,52.2,49.8,91.7,0.82,NE@0.4,2.4,59.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,03:00,51.6,51.5,49.8,93.4,0.81,E@0.5,2.4,59.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,03:15,51.6,51.7,49.5,92.6,0.79,N@0.7,3.1,59.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,03:30,51.6,51.5,49.1,91.1,0.76,W@0.0,1.7,59.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,03:45,51.1,50.8,49.7,94.8,0.83,N@0.0,0.0,59.2,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,04:00,50.9,50.7,50.1,96.8,0.87,N@0.0,0.0,59.2,0.01,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,04:15,50.9,50.7,50.3,97.6,0.87,N@0.0,0.0,59.1,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,04:30,50.9,50.6,50.5,98.5,0.87,N@0.0,0.0,59.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,04:45,50.9,50.7,50.6,98.9,0.87,N@0.0,0.0,59.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,05:00,50.9,50.7,50.6,99.0,0.87,N@0.0,0.0,59.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,05:15,50.8,50.6,50.6,99.1,0.87,N@0.0,0.0,59.1,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,05:30,50.5,50.3,50.3,99.2,0.87,N@0.0,0.0,59.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,05:45,50.4,50.2,50.2,99.2,0.87,N@0.0,0.0,59.1,0.0,2,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,06:00,50.3,50.1,50.1,99.2,0.87,N@0.0,0.0,59.0,0.0,5,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,06:15,50.3,50.2,50.1,99.2,0.87,N@0.0,0.0,59.0,0.0,12,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,06:30,50.5,50.3,50.3,99.2,0.88,W@0.7,3.9,59.0,0.0,21,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,06:45,50.7,50.6,50.5,99.2,0.88,E@1.3,3.5,59.0,0.0,33,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,07:00,51.3,51.2,51.1,99.2,0.88,N@0.0,0.0,59.0,0.0,48,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,07:15,52.0,52.0,51.8,99.2,0.88,N@0.0,0.0,58.9,0.0,68,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,07:30,52.7,52.8,52.5,99.2,0.85,N@0.1,2.1,58.9,0.0,93,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,07:45,53.2,53.6,52.7,98.0,0.81,N@0.0,0.0,58.9,0.0,120,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,08:00,53.9,54.5,51.6,91.9,0.78,N@0.0,0.0,58.9,0.0,147,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,08:15,55.1,55.2,50.9,85.5,0.75,N@0.0,0.0,58.8,0.0,175,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,08:30,56.0,55.9,49.2,78.0,0.71,S@0.3,2.4,58.8,0.0,202,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,08:45,56.9,56.9,49.4,75.8,0.66,N@0.0,0.0,58.8,0.0,244,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,09:00,57.5,57.5,49.0,73.3,0.6,N@0.0,0.0,58.7,0.0,282,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,09:15,58.5,58.4,49.0,70.6,0.52,NE@0.3,3.1,58.7,0.0,388,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,09:30,59.7,59.7,48.6,66.5,0.43,N@1.8,4.9,58.7,0.0,424,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,09:45,59.9,59.9,45.2,58.1,0.34,NW@5.1,8.2,58.7,0.0,422,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,10:00,60.6,60.6,44.3,54.7,0.25,NW@5.8,11.0,58.7,0.0,502,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,10:15,61.3,61.1,43.7,52.4,0.17,NW@6.2,10.3,58.6,0.0,530,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,10:30,61.5,61.4,43.3,51.2,0.11,NW@6.3,9.9,58.6,0.0,600,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,10:45,60.8,60.7,42.1,50.1,0.06,W@6.5,12.1,58.6,0.0,412,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,11:00,60.8,60.6,41.5,48.9,0.03,W@6.7,11.7,58.6,0.0,415,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,11:15,60.5,60.5,40.9,48.3,0.02,W@7.3,13.5,58.6,0.0,348,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,11:30,61.3,61.2,41.4,47.8,0.0,W@5.6,12.8,58.6,0.0,374,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,11:45,62.3,62.3,41.4,46.2,0.0,NW@4.8,9.9,58.6,0.0,366,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,12:00,62.4,62.4,40.7,44.8,0.0,NW@6.6,12.8,58.6,0.0,486,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,12:15,62.2,62.1,41.0,45.7,0.0,W@7.1,13.2,58.6,0.0,570,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,12:30,62.2,62.1,40.6,44.9,0.0,W@7.3,14.2,58.6,0.0,760,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,12:45,64.1,63.9,41.1,42.9,0.0,W@7.5,14.6,58.5,0.0,989,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,13:00,65.4,65.2,41.3,41.4,0.0,W@6.8,12.4,58.5,0.0,1057,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,13:15,66.1,66.0,42.1,41.6,0.0,NW@6.1,12.1,58.5,0.0,1000,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,13:30,66.7,66.5,40.6,38.3,0.0,NW@5.7,12.1,58.5,0.0,973,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,13:45,66.1,66.0,40.1,38.4,0.0,NW@6.0,11.7,58.5,0.0,792,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,14:00,64.8,64.7,39.9,39.9,0.0,W@6.0,11.0,58.5,0.0,426,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,14:15,63.7,63.6,39.5,40.8,0.0,W@7.3,12.8,58.6,0.0,596,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,14:30,65.1,64.9,39.5,39.0,0.0,W@8.3,15.0,58.6,0.0,935,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,14:45,65.2,65.1,38.5,37.4,0.0,W@8.1,13.2,58.6,0.0,893,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,15:00,65.0,64.9,37.8,36.6,0.0,W@8.5,16.4,58.6,0.0,863,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,15:15,64.9,64.8,37.7,36.4,0.0,W@7.8,15.3,58.6,0.0,790,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,15:30,65.7,65.5,37.6,35.4,0.0,W@7.2,14.2,58.7,0.0,829,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,15:45,65.9,65.7,37.3,34.7,0.0,W@7.6,13.9,58.7,0.0,805,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,16:00,65.3,65.1,37.1,35.1,0.0,W@9.2,18.9,58.7,0.0,771,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,16:15,64.5,64.3,36.5,35.4,0.0,W@8.7,14.6,58.8,0.0,693,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,16:30,64.7,64.6,36.8,35.5,0.0,W@8.3,14.2,58.8,0.0,690,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,16:45,64.8,64.6,36.7,35.2,0.0,W@7.5,13.5,58.8,0.0,642,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,17:00,65.3,65.2,36.7,34.6,0.0,NW@7.6,12.1,58.9,0.0,579,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,17:15,64.9,64.8,36.6,34.9,0.0,NW@7.1,11.4,58.9,0.0,518,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,17:30,64.6,64.4,36.2,34.7,0.0,NW@7.9,13.2,59.0,0.0,491,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,17:45,63.7,63.6,36.3,36.1,0.0,NW@6.8,11.0,59.0,0.0,306,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,18:00,61.6,61.5,36.4,38.9,0.0,NW@6.7,12.1,59.0,0.0,185,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,18:15,62.0,61.7,37.4,40.1,0.0,W@6.7,13.9,59.1,0.0,348,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,18:30,60.5,60.3,37.6,42.4,0.0,W@7.8,15.3,59.1,0.0,274,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,18:45,60.5,60.1,38.1,43.3,0.0,W@6.9,12.8,59.2,0.0,287,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,19:00,59.9,59.6,38.1,44.2,0.0,W@7.4,13.9,59.2,0.0,234,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,19:15,58.5,58.4,37.7,45.8,0.0,W@7.5,11.7,59.3,0.0,160,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,19:30,57.9,57.8,37.7,46.9,0.0,W@6.1,12.1,59.3,0.0,126,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,19:45,57.5,57.4,37.9,47.9,0.0,NW@5.4,9.9,59.4,0.0,93,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,20:00,56.9,56.9,38.1,49.3,0.0,NW@5.0,8.9,59.4,0.0,73,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,20:15,55.6,55.6,38.1,51.6,0.0,NW@5.2,10.7,59.4,0.0,20,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,20:30,54.4,54.4,38.0,53.7,0.0,NW@4.3,8.2,59.5,0.0,9,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,20:45,53.3,53.3,38.1,56.0,0.0,NW@3.5,5.3,59.5,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,21:00,52.7,52.7,38.0,57.1,0.0,NW@3.2,5.3,59.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,21:15,52.1,52.0,37.9,58.2,0.0,NW@3.8,7.4,59.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,21:30,52.0,52.1,37.8,58.0,0.0,NW@3.9,7.4,59.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,21:45,50.7,50.7,37.8,61.1,0.0,N@3.1,6.4,59.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,22:00,48.2,48.1,38.2,68.0,0.0,N@1.0,4.9,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,22:15,46.8,46.8,38.5,72.7,0.0,N@0.0,0.0,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,22:30,45.4,45.3,38.7,77.5,0.0,NE@0.3,3.5,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,22:45,45.9,46.0,38.7,75.7,0.0,NE@1.9,3.5,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,23:00,44.7,44.7,38.5,78.6,0.0,N@0.0,0.0,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,23:15,44.6,44.6,38.5,79.0,0.01,NW@0.3,3.9,59.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,23:30,45.0,44.8,38.7,78.2,0.0,N@0.0,0.0,59.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,23:45,45.3,45.1,38.6,77.4,0.0,NW@0.6,4.2,59.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-17,24:00,44.9,44.8,38.1,76.8,0.0,N@3.2,4.2,59.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,00:15,45.2,45.3,38.5,77.3,0.0,N@3.9,6.0,59.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,00:30,45.2,45.2,38.6,77.6,0.0,N@4.2,5.7,59.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,00:45,45.4,45.3,38.6,76.9,0.0,N@3.6,4.9,59.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,01:00,44.7,44.7,38.5,78.8,0.0,N@2.9,3.9,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,01:15,46.3,46.5,38.4,73.9,0.0,NE@4.7,7.8,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,01:30,46.5,46.6,38.2,72.6,0.0,N@3.0,6.0,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,01:45,45.3,45.2,38.2,76.0,0.0,N@3.0,4.6,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,02:00,45.3,45.2,38.2,76.0,0.0,N@2.6,7.4,59.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,02:15,45.0,45.1,38.0,76.3,0.0,N@1.3,5.7,59.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,02:30,44.7,44.5,38.0,77.2,0.0,N@0.0,0.0,59.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,02:45,44.3,44.3,38.1,78.8,0.0,N@0.6,4.2,59.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,03:00,44.6,44.6,38.1,77.7,0.0,NE@0.0,1.7,59.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,03:15,43.9,43.7,37.5,78.0,0.04,N@0.0,0.0,59.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,03:30,41.9,41.7,37.4,83.7,0.28,N@0.6,3.9,59.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,03:45,40.3,40.2,37.3,88.9,0.65,NE@3.0,4.2,59.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,04:00,39.1,39.0,37.0,92.0,0.7,N@2.3,3.9,59.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,04:15,40.6,40.8,37.9,90.0,0.73,NE@2.7,4.9,59.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,04:30,44.0,44.1,38.3,80.2,0.42,N@3.4,6.7,59.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,04:45,44.8,44.8,37.8,76.3,0.19,NE@3.5,6.4,59.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-18,05:00,44.1,44.0,37.5,77.4,0.17,NE@0.9,4.6,59.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
