Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,05:00,41.2,41.1,36.5,83.2,0.02,N@4.2,6.4,44.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,05:15,41.2,41.1,36.3,82.6,0.02,NE@4.4,6.7,44.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,05:30,40.9,40.8,35.6,81.2,0.02,N@4.8,6.4,44.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,05:45,40.1,40.0,35.1,82.1,0.02,N@3.5,4.9,44.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,06:00,39.7,39.7,34.9,82.5,0.02,N@4.3,6.4,44.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,06:15,39.2,39.1,34.5,83.0,0.02,N@4.0,5.7,44.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,06:30,39.1,39.0,34.5,83.5,0.02,N@4.6,6.4,44.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,06:45,38.9,38.8,34.5,84.0,0.02,N@4.2,6.0,44.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,07:00,38.6,38.6,34.4,84.6,0.02,N@2.9,4.6,44.4,0.0,3,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,07:15,38.5,38.4,34.5,85.3,0.02,N@2.6,4.2,44.3,0.0,7,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,07:30,38.5,38.5,34.8,86.4,0.02,NE@2.8,4.2,44.3,0.0,18,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,07:45,39.6,39.5,35.5,85.2,0.02,N@3.7,5.7,44.3,0.0,27,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,08:00,40.4,40.4,35.9,83.6,0.02,N@5.1,7.1,44.2,0.0,41,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,08:15,41.4,41.3,35.7,80.3,0.01,NW@5.0,7.4,44.2,0.0,58,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,08:30,41.6,41.5,35.8,79.5,0.01,N@2.2,5.3,44.2,0.0,88,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,08:45,42.2,42.1,36.7,80.5,0.01,N@2.1,4.9,44.2,0.0,123,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,09:00,43.5,43.4,37.5,78.9,0.0,NW@2.5,4.9,44.2,0.0,231,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,09:15,46.1,45.9,39.4,77.2,0.0,N@3.8,7.8,44.1,0.0,308,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,09:30,47.2,47.0,40.1,76.4,0.0,NE@5.1,8.5,44.1,0.0,198,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,09:45,47.4,47.2,40.1,75.8,0.0,E@4.3,8.5,44.1,0.0,233,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,10:00,47.4,47.3,39.7,74.6,0.0,SE@4.3,7.8,44.0,0.0,192,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,10:15,47.7,47.5,39.6,73.4,0.0,NE@4.4,8.5,44.0,0.0,247,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,10:30,47.8,47.6,40.0,74.1,0.0,E@4.0,8.5,44.0,0.0,259,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,10:45,47.8,47.6,39.9,74.0,0.0,NE@4.6,9.6,44.0,0.0,242,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,11:00,48.4,48.2,40.4,73.6,0.0,NE@5.7,9.9,43.9,0.0,275,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,11:15,49.1,48.9,40.1,70.9,0.0,NE@7.2,12.4,43.9,0.0,329,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,11:30,49.7,49.5,39.9,69.0,0.0,E@6.4,11.0,43.9,0.0,364,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,11:45,49.9,49.7,39.5,67.3,0.0,E@6.9,10.3,43.9,0.0,363,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,12:00,50.2,50.0,39.5,66.4,0.0,E@5.2,9.2,43.8,0.0,306,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,12:15,50.2,50.0,38.8,64.7,0.0,E@4.2,8.9,43.8,0.0,321,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,12:30,51.2,51.0,39.2,63.4,0.0,E@5.4,9.6,43.8,0.0,426,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,12:45,50.5,50.3,38.7,63.7,0.0,SE@6.1,11.0,43.8,0.0,279,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,13:00,50.2,50.1,38.6,64.4,0.0,SE@5.5,10.7,43.8,0.0,156,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,13:15,49.8,49.7,38.2,64.2,0.0,SE@4.9,8.9,43.8,0.0,73,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,13:30,49.8,49.6,38.2,64.1,0.0,NE@10.1,18.2,43.8,0.0,262,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,13:45,51.3,51.1,38.8,62.1,0.0,NE@10.0,19.6,43.8,0.0,524,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,14:00,52.0,51.7,39.6,62.5,0.0,NE@9.3,17.5,43.8,0.0,599,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,14:15,52.7,52.4,39.8,61.3,0.0,E@8.1,15.7,43.8,0.0,625,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,14:30,53.6,53.3,39.8,59.3,0.0,E@6.0,13.2,43.8,0.0,636,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,14:45,53.6,53.3,38.8,57.0,0.0,E@5.9,12.4,43.8,0.0,331,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,15:00,52.8,52.6,38.5,58.2,0.0,E@7.2,13.2,43.8,0.0,345,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,15:15,52.7,52.6,38.1,57.4,0.0,E@8.5,15.0,43.8,0.0,260,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,15:30,53.2,53.1,38.1,56.4,0.0,E@8.4,12.4,43.9,0.0,288,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,15:45,53.0,52.9,38.3,57.2,0.0,E@7.5,12.8,43.9,0.0,189,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,16:00,53.0,52.8,38.5,57.8,0.0,E@6.6,11.0,43.9,0.0,180,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,16:15,52.8,52.7,38.3,57.8,0.0,E@5.9,9.6,43.9,0.0,134,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,16:30,52.8,52.7,38.4,57.9,0.0,E@5.9,9.2,43.9,0.0,127,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,16:45,52.7,52.6,38.4,58.2,0.0,E@3.9,7.8,44.0,0.0,95,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,17:00,52.6,52.5,38.3,58.2,0.0,E@4.0,6.7,44.0,0.0,78,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,17:15,52.3,52.2,38.1,58.1,0.01,E@3.9,6.0,44.0,0.0,53,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,17:30,52.0,51.9,38.6,60.1,0.16,SE@2.8,6.0,44.0,0.0,41,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,17:45,51.3,51.2,40.2,65.5,0.3,SE@1.6,3.5,44.1,0.0,29,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,18:00,50.2,50.1,41.7,72.3,0.54,SE@3.1,6.4,44.1,0.01,23,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,18:15,49.0,48.9,42.6,78.3,0.62,SW@2.7,4.6,44.1,0.0,20,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,18:30,48.3,48.0,44.3,86.1,0.64,SE@1.1,2.8,44.1,0.01,15,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,18:45,47.7,47.5,44.9,90.0,0.67,SW@0.2,2.4,44.2,0.0,16,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,19:00,47.4,47.1,45.0,91.5,0.68,N@2.0,3.1,44.2,0.01,18,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,19:15,47.0,46.8,45.3,93.7,0.7,N@2.1,3.1,44.2,0.0,14,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,19:30,46.6,46.4,44.9,93.6,0.72,NW@2.3,3.5,44.2,0.0,4,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,19:45,45.6,45.3,44.2,94.8,0.74,NE@0.6,2.4,44.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,20:00,44.8,44.5,43.6,95.7,0.76,NE@0.9,2.8,44.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,20:15,43.6,43.4,42.5,95.9,0.76,NE@0.5,2.8,44.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,20:30,43.7,43.5,42.9,96.7,0.77,W@1.4,4.2,44.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,20:45,45.3,45.4,41.9,87.5,0.77,W@3.8,11.4,44.3,0.02,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,21:00,44.5,44.3,41.8,90.2,0.76,NE@3.0,4.9,44.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,21:15,44.0,43.8,41.7,91.5,0.76,E@0.8,3.5,44.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,21:30,43.3,43.1,41.6,93.6,0.76,N@2.6,4.2,44.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,21:45,42.9,42.8,41.5,94.6,0.76,E@0.3,3.1,44.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,22:00,42.8,42.7,41.5,95.0,0.77,S@6.3,12.4,44.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,22:15,43.3,43.2,42.1,95.7,0.78,S@5.2,8.9,44.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,22:30,43.0,42.9,42.0,96.2,0.79,S@3.9,6.7,44.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,22:45,42.7,42.6,41.5,95.6,0.79,S@3.1,6.4,44.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,23:00,42.3,42.2,41.0,95.0,0.79,SW@1.2,3.5,44.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,23:15,41.2,41.0,40.0,95.4,0.79,E@1.6,3.1,44.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,23:30,39.5,39.3,38.7,96.6,0.78,N@1.4,2.8,44.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,23:45,38.7,38.4,38.1,97.8,0.78,S@1.3,3.5,44.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,24:00,37.8,37.6,37.4,98.4,0.78,N@0.9,4.2,44.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,00:15,38.4,38.1,38.2,99.1,0.79,NE@1.3,3.5,44.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,00:30,38.4,38.2,38.2,99.2,0.79,N@0.7,2.8,44.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,00:45,37.8,37.6,37.5,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,01:00,37.5,37.3,37.3,99.2,0.79,SE@0.2,2.8,44.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,01:15,37.3,37.2,37.1,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,01:30,37.1,36.9,36.9,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,01:45,37.2,36.9,37.0,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,02:00,36.9,36.6,36.6,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,02:15,36.7,36.5,36.5,99.2,0.8,NE@0.0,1.4,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,02:30,36.2,36.0,36.0,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,02:45,36.0,35.7,35.8,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,03:00,35.5,35.3,35.3,99.2,0.79,N@0.0,0.0,44.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,03:15,36.2,36.0,36.0,99.2,0.8,N@0.0,0.0,44.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,03:30,35.9,35.7,35.7,99.2,0.8,S@0.1,1.7,44.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,03:45,35.5,35.2,35.3,99.2,0.79,W@0.1,2.1,44.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,04:00,35.2,35.0,35.0,99.2,0.79,N@0.0,0.0,44.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,04:15,34.6,34.3,34.4,99.2,0.79,N@0.0,0.0,44.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,04:30,33.1,32.9,32.9,99.2,0.78,N@0.0,0.0,44.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,04:45,32.8,32.6,32.6,99.2,0.78,NW@0.4,3.9,44.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,05:00,33.7,33.5,33.5,99.2,0.78,NE@1.0,3.9,44.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,05:15,32.5,32.3,32.3,99.2,0.78,N@0.0,0.0,44.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,05:30,32.5,32.3,32.3,99.1,0.78,W@0.5,3.9,44.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,05:45,31.4,31.2,30.9,99.1,0.57,N@0.0,0.0,44.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,06:00,30.5,30.3,30.0,99.1,0.27,N@0.7,3.9,44.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,06:15,31.2,31.1,30.8,99.2,0.29,N@1.1,3.1,44.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,06:30,30.5,30.2,29.9,99.2,0.24,NE@0.3,2.8,44.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,06:45,30.2,30.0,29.6,99.2,0.2,N@0.0,0.0,44.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,07:00,30.4,30.1,29.8,99.2,0.21,N@1.4,3.9,43.9,0.0,3,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,07:15,30.1,29.8,29.5,99.2,0.18,N@0.3,2.4,43.9,0.0,9,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,07:30,30.5,30.3,29.9,99.2,0.22,E@1.1,3.5,43.9,0.0,16,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,07:45,31.1,30.9,30.7,99.2,0.29,NE@1.7,3.1,43.8,0.0,54,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,08:00,33.6,33.2,33.4,99.2,0.66,N@0.0,0.0,43.8,0.0,146,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,08:15,35.0,34.8,34.7,99.2,0.8,NE@1.9,4.6,43.8,0.0,184,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,08:30,36.7,36.5,36.5,99.2,0.82,NE@2.6,4.2,43.7,0.0,222,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,08:45,39.1,39.0,38.7,98.5,0.78,N@2.9,4.2,43.7,0.0,258,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,09:00,40.5,40.4,37.9,90.3,0.73,NE@3.2,4.9,43.6,0.0,296,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,09:15,42.6,42.1,37.7,82.7,0.69,N@3.5,5.7,43.6,0.0,334,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,09:30,43.8,43.3,37.5,78.2,0.65,N@4.6,6.7,43.6,0.0,371,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,09:45,45.4,45.3,37.5,73.6,0.61,N@4.5,6.7,43.5,0.0,408,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,10:00,46.8,46.4,36.4,67.0,0.56,N@5.0,7.8,43.5,0.0,444,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,10:15,48.0,47.8,36.3,63.5,0.5,N@4.8,8.5,43.4,0.0,480,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,10:30,49.2,49.0,34.4,56.6,0.45,N@5.2,8.2,43.4,0.0,517,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,10:45,50.0,49.7,32.1,50.1,0.38,N@4.8,8.2,43.3,0.0,551,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,11:00,51.1,51.0,31.2,46.2,0.32,N@6.1,9.6,43.3,0.0,583,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,11:15,51.6,51.5,29.8,42.9,0.25,N@6.2,10.3,43.3,0.0,611,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,11:30,52.2,52.0,29.1,40.8,0.2,N@5.8,9.6,43.2,0.0,638,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,11:45,53.2,52.9,29.2,39.4,0.14,N@5.7,10.3,43.2,0.0,662,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,12:00,53.5,53.1,29.1,38.9,0.09,SW@5.6,12.4,43.2,0.0,684,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,12:15,53.2,52.8,36.7,53.4,0.06,S@6.4,9.6,43.2,0.0,703,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,12:30,53.2,52.9,35.6,50.9,0.03,S@6.4,10.7,43.2,0.0,725,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,12:45,54.0,53.5,33.6,45.9,0.02,S@5.0,10.7,43.1,0.0,738,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,13:00,54.3,54.0,32.6,43.4,0.01,SW@5.4,8.5,43.1,0.0,714,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,13:15,55.0,54.5,32.1,41.6,0.0,S@4.4,7.1,43.2,0.0,747,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,13:30,54.4,54.1,31.4,41.3,0.0,W@4.5,7.1,43.2,0.0,750,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,13:45,55.6,55.2,32.1,40.8,0.0,S@5.1,11.7,43.2,0.0,739,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,14:00,55.6,55.3,32.3,40.9,0.0,S@5.6,11.0,43.2,0.0,732,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,14:15,55.9,55.5,32.2,40.4,0.0,SW@6.0,8.9,43.2,0.0,656,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,14:30,56.3,55.9,31.2,38.2,0.0,SW@4.7,9.6,43.2,0.0,663,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,14:45,56.1,55.8,31.2,38.5,0.0,S@6.7,11.7,43.2,0.0,657,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,15:00,56.6,56.4,30.2,36.2,0.0,SE@5.7,11.4,43.3,0.0,666,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,15:15,57.2,56.9,30.4,35.9,0.0,SW@4.5,9.2,43.3,0.0,637,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,15:30,57.0,56.6,29.5,34.9,0.0,S@4.9,10.7,43.4,0.0,622,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,15:45,58.0,57.6,28.4,32.1,0.0,SW@3.9,8.5,43.4,0.0,595,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,16:00,57.4,57.1,27.5,31.5,0.0,S@4.8,7.8,43.5,0.0,561,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,16:15,57.7,57.4,27.1,30.7,0.0,W@3.9,7.4,43.5,0.0,489,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,16:30,57.9,57.6,26.6,29.9,0.0,S@4.7,8.5,43.6,0.0,495,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,16:45,57.0,56.7,26.4,30.6,0.0,SE@3.2,7.1,43.6,0.0,444,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,17:00,58.4,58.0,27.0,29.9,0.0,SW@3.3,6.7,43.7,0.0,397,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,17:15,57.4,57.1,26.4,30.3,0.0,S@4.5,8.5,43.8,0.0,291,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,17:30,56.6,56.4,25.8,30.3,0.0,S@3.9,6.7,43.8,0.0,217,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,17:45,56.3,56.1,26.4,31.5,0.0,S@4.7,8.2,43.9,0.0,208,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,18:00,56.4,56.2,26.8,31.9,0.0,SW@5.0,7.8,44.0,0.0,199,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,18:15,56.2,56.0,26.5,31.7,0.0,S@4.8,7.4,44.1,0.0,172,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,18:30,55.3,55.1,26.6,32.8,0.0,S@4.6,6.7,44.1,0.0,110,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,18:45,54.4,54.3,27.2,34.8,0.0,S@4.9,7.4,44.2,0.0,73,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,19:00,53.5,53.3,27.4,36.3,0.0,S@3.1,6.0,44.3,0.0,33,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,19:15,52.2,52.1,28.3,39.5,0.0,S@2.3,3.5,44.3,0.0,14,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-26,19:30,50.8,50.6,29.7,44.0,0.0,SE@1.7,3.1,44.4,0.0,4,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
