Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,04:15,32.6,32.6,27.2,80.6,0.0,NE@2.8,4.6,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,04:30,32.5,32.5,27.0,79.9,0.0,NE@2.7,3.9,38.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,04:45,32.6,32.6,27.1,79.9,0.0,NE@3.2,5.3,38.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,05:00,32.6,32.6,26.8,79.1,0.0,NE@3.0,4.6,38.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,05:15,32.4,32.3,26.6,79.1,0.0,NE@2.4,3.9,38.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,05:30,32.2,32.2,26.3,78.7,0.0,NE@2.6,4.6,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,05:45,31.7,31.6,25.7,78.6,0.0,N@2.8,4.9,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,06:00,31.3,31.2,25.4,79.3,0.0,N@3.3,5.7,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,06:15,30.9,30.9,25.1,79.6,0.0,NE@2.3,5.3,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,06:30,30.0,29.9,24.7,81.7,0.02,NE@1.7,3.1,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,06:45,29.1,29.0,24.5,84.6,0.11,N@2.3,3.1,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,07:00,27.8,27.7,24.0,87.9,0.29,N@0.8,3.5,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,07:15,27.1,26.9,23.6,89.4,0.42,N@0.0,0.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,07:30,26.1,26.0,23.0,91.0,0.32,N@1.7,3.5,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,07:45,25.5,25.4,22.7,92.6,0.02,NE@1.9,3.1,38.5,0.0,2,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,08:00,27.4,27.6,24.2,90.5,0.02,N@2.9,5.3,38.5,0.0,7,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,08:15,27.8,27.9,23.8,87.4,0.02,NE@2.3,4.6,38.5,0.0,12,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,08:30,28.2,28.1,23.9,86.2,0.02,N@2.6,4.2,38.5,0.0,47,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,08:45,30.2,30.0,25.3,82.9,0.04,N@3.6,6.4,38.5,0.0,83,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,09:00,31.9,31.7,25.8,78.2,0.04,N@4.1,7.8,38.5,0.0,108,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,09:15,32.5,32.4,25.4,74.9,0.02,N@5.1,7.8,38.5,0.0,134,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,09:30,32.9,32.8,25.3,73.4,0.03,N@5.4,7.8,38.5,0.0,160,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,09:45,33.7,33.4,25.3,71.1,0.06,N@5.3,7.8,38.5,0.0,186,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,10:00,34.0,33.8,25.0,69.3,0.06,N@5.3,8.2,38.5,0.0,210,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,10:15,34.5,34.2,25.1,68.3,0.05,N@4.6,6.7,38.5,0.0,232,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,10:30,34.8,34.6,24.9,66.7,0.03,N@4.1,6.0,38.5,0.0,253,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,10:45,35.0,34.7,24.8,66.0,0.03,N@3.7,5.7,38.5,0.0,272,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,11:00,35.4,35.3,25.2,66.0,0.02,N@3.8,6.0,38.5,0.0,287,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,11:15,36.6,36.4,25.7,64.3,0.02,NW@2.2,5.3,38.4,0.0,301,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,11:30,36.6,36.6,25.7,64.3,0.01,NW@3.5,6.4,38.4,0.0,312,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,11:45,36.6,36.6,26.1,65.6,0.0,NW@3.2,5.3,38.4,0.0,320,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,12:00,37.3,37.2,26.3,64.2,0.0,NW@2.8,6.4,38.4,0.0,325,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,12:15,37.5,37.4,26.5,64.0,0.0,N@3.1,5.3,38.4,0.0,328,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,12:30,37.9,37.6,26.5,63.1,0.0,NW@2.8,6.0,38.4,0.0,327,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,12:45,38.7,38.2,26.6,61.6,0.0,NE@1.8,3.9,38.4,0.0,323,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,13:00,39.3,38.9,27.0,60.9,0.0,SE@2.6,4.2,38.4,0.0,316,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,13:15,39.0,38.8,27.0,61.8,0.0,SW@3.4,6.0,38.4,0.0,306,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,13:30,38.9,38.6,26.9,61.7,0.0,W@3.3,7.1,38.4,0.0,294,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,13:45,39.3,39.1,26.9,60.9,0.0,W@2.7,4.2,38.4,0.0,278,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,14:00,40.1,39.9,27.2,59.6,0.0,W@2.4,4.9,38.4,0.0,258,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,14:15,39.3,39.0,27.2,61.5,0.0,S@2.7,4.6,38.4,0.0,239,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,14:30,40.3,40.1,27.4,59.7,0.0,S@1.5,3.5,38.4,0.0,215,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,14:45,40.1,39.8,27.7,60.9,0.0,S@2.8,5.7,38.4,0.0,191,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,15:00,39.1,38.9,28.1,64.2,0.0,S@3.8,6.0,38.4,0.0,164,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,15:15,38.8,38.6,28.4,65.8,0.0,S@3.9,5.7,38.4,0.0,134,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,15:30,38.3,38.1,28.4,67.2,0.0,SW@3.8,5.7,38.4,0.0,110,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,15:45,37.5,37.2,28.4,69.4,0.0,SW@3.1,4.9,38.4,0.0,80,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,16:00,36.1,36.0,28.1,72.3,0.0,S@2.3,3.1,38.4,0.0,20,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,16:15,34.1,34.0,27.8,77.6,0.0,S@2.2,3.1,38.4,0.0,9,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,16:30,33.0,32.9,27.7,80.7,0.07,E@1.3,3.5,38.4,0.0,3,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,16:45,31.7,31.6,27.1,83.3,0.1,E@2.3,3.1,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,17:00,30.1,30.0,25.6,84.6,0.21,E@0.2,3.1,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,17:15,29.0,28.7,25.7,89.3,0.43,N@0.0,1.4,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,17:30,29.5,29.5,26.7,90.6,0.19,N@1.3,2.4,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,17:45,30.7,30.6,28.0,90.4,0.02,SW@1.5,3.1,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,18:00,30.8,30.7,28.0,90.4,0.02,N@0.0,0.0,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,18:15,31.1,31.0,28.2,89.8,0.02,NW@0.4,2.1,38.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,18:30,30.7,30.6,27.8,90.1,0.02,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,18:45,30.3,30.2,27.7,91.0,0.02,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,19:00,30.7,30.5,28.1,91.4,0.02,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,19:15,30.7,30.6,28.1,91.0,0.01,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,19:30,31.4,31.3,29.0,91.5,0.01,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,19:45,31.4,31.4,29.0,91.2,0.01,N@1.5,3.1,38.5,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,20:00,31.7,31.6,29.0,90.3,0.01,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,20:15,32.0,31.9,29.1,89.4,0.01,S@0.5,2.8,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,20:30,31.3,31.2,28.7,90.7,0.02,S@2.4,3.5,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,20:45,31.4,31.3,29.0,91.4,0.02,S@1.4,3.1,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,21:00,31.6,31.5,29.3,91.6,0.02,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,21:15,31.6,31.6,29.2,91.3,0.01,NE@2.1,2.8,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,21:30,31.8,31.8,29.3,90.8,0.01,N@0.4,2.1,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,21:45,32.1,32.0,29.6,90.5,0.01,W@0.6,2.4,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,22:00,31.9,31.8,29.4,91.1,0.01,W@0.5,2.4,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,22:15,31.8,31.7,29.5,91.6,0.01,E@0.2,2.1,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,22:30,31.9,31.9,29.5,90.9,0.01,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,22:45,31.9,31.8,29.3,90.5,0.01,NE@0.5,2.8,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,23:00,31.9,31.8,29.3,90.2,0.01,N@0.4,2.4,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,23:15,31.8,31.7,29.3,90.6,0.01,N@0.0,0.0,38.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,23:30,31.9,31.8,29.4,90.8,0.01,N@0.0,0.0,38.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,23:45,31.9,31.8,29.5,91.2,0.01,N@0.0,0.0,38.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,24:00,31.8,31.7,29.6,91.7,0.02,N@0.0,0.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,00:15,31.8,31.7,29.7,92.1,0.02,N@0.0,0.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,00:30,31.8,31.7,29.7,92.0,0.02,N@0.0,0.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,00:45,31.8,31.7,29.6,91.9,0.02,N@0.0,0.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,01:00,31.8,31.6,29.7,92.6,0.02,N@0.0,0.0,38.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,01:15,31.8,31.7,29.8,92.6,0.02,N@0.0,0.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,01:30,31.8,31.6,29.7,92.4,0.02,N@0.0,0.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,01:45,31.9,31.8,30.0,92.9,0.02,SW@1.9,3.1,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,02:00,32.0,32.0,30.0,92.7,0.02,NE@1.5,3.5,38.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,02:15,32.0,32.0,30.0,92.1,0.02,N@0.0,0.0,38.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,02:30,32.0,31.9,29.9,92.4,0.02,SW@1.6,2.4,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,02:45,31.9,31.8,29.9,92.9,0.02,NE@1.1,2.8,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,03:00,31.8,31.7,29.9,92.9,0.02,N@0.0,0.0,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,03:15,31.9,31.8,30.0,93.1,0.02,W@0.9,3.1,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,03:30,31.7,31.6,29.9,93.6,0.02,E@1.6,2.8,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,03:45,31.9,31.8,29.9,92.9,0.02,E@1.2,2.4,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,04:00,31.8,31.7,29.9,93.1,0.02,W@1.0,2.8,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,04:15,31.8,31.7,29.9,93.1,0.02,N@0.2,1.7,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,04:30,31.7,31.6,29.9,93.5,0.02,N@0.0,0.0,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,04:45,31.6,31.5,29.8,93.6,0.02,N@0.0,0.0,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,05:00,31.8,31.8,30.1,93.7,0.02,SW@1.9,2.8,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,05:15,31.9,31.7,30.2,93.9,0.02,W@0.6,2.8,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,05:30,31.6,31.5,30.0,94.4,0.03,N@0.2,1.7,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,05:45,31.6,31.5,30.1,94.4,0.02,NE@0.5,2.4,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,06:00,31.6,31.5,30.0,94.6,0.03,SE@1.0,2.8,38.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,06:15,31.8,31.7,30.3,94.8,0.02,W@0.7,3.1,38.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,06:30,31.8,31.7,30.3,94.7,0.02,E@0.6,2.4,38.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,06:45,31.8,31.7,30.3,94.5,0.02,NE@0.9,2.8,38.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,07:00,31.8,31.7,30.2,94.2,0.02,NE@1.0,2.8,38.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,07:15,31.9,31.9,30.3,93.9,0.02,NW@1.9,3.1,38.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,07:30,32.1,32.1,30.4,93.5,0.02,NE@0.9,2.8,38.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,07:45,32.0,31.9,30.2,93.6,0.03,SE@0.1,2.1,38.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,08:00,31.9,31.8,30.3,93.9,0.12,W@0.2,2.4,38.4,0.0,3,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,08:15,32.1,31.9,30.8,94.8,0.47,SW@0.2,2.1,38.4,0.0,4,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,08:30,32.1,31.9,31.0,95.9,0.46,SW@0.6,2.8,38.4,0.0,6,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,08:45,32.0,31.8,31.0,96.6,0.45,NE@0.4,2.4,38.4,0.0,7,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,09:00,32.1,32.0,31.4,97.1,0.55,SW@0.7,2.8,38.4,0.0,21,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,09:15,32.3,32.1,31.6,97.4,0.59,E@0.5,2.4,38.4,0.0,28,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,09:30,32.4,32.2,31.7,97.5,0.62,N@0.0,0.0,38.4,0.0,30,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,09:45,32.4,32.2,31.8,97.5,0.66,N@0.0,0.0,38.4,0.0,20,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,10:00,32.3,32.2,31.8,97.7,0.66,N@0.0,0.0,38.4,0.0,24,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,10:15,32.5,32.3,32.0,97.9,0.67,N@0.0,0.0,38.4,0.0,32,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,10:30,32.6,32.5,32.1,98.0,0.67,W@0.1,2.1,38.4,0.0,47,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,10:45,32.6,32.5,32.2,98.1,0.68,W@0.0,1.4,38.4,0.0,47,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,11:00,32.8,32.6,32.3,98.2,0.69,N@0.0,0.0,38.4,0.0,49,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,11:15,33.0,32.8,32.5,98.1,0.69,E@0.0,1.7,38.4,0.02,68,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,11:30,32.9,32.8,32.4,98.0,0.7,NE@0.1,1.4,38.4,0.0,65,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,11:45,33.0,32.9,32.5,98.0,0.7,NW@0.2,2.4,38.4,0.0,100,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,12:00,33.4,33.3,32.9,97.8,0.69,SW@0.1,2.4,38.4,0.0,93,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,12:15,33.5,33.5,32.9,97.6,0.68,SW@0.9,3.1,38.4,0.0,90,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,12:30,33.5,33.4,32.8,97.3,0.66,SW@0.9,3.9,38.4,0.0,74,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,12:45,33.4,33.3,32.7,97.2,0.64,S@1.7,3.9,38.4,0.0,96,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,13:00,33.7,33.6,32.8,96.7,0.58,S@1.3,3.9,38.4,0.0,101,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,13:15,33.7,33.7,32.7,95.9,0.6,SW@0.0,1.7,38.3,0.01,86,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,13:30,33.9,33.8,32.7,95.3,0.57,N@0.0,0.0,38.4,0.0,77,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,13:45,34.2,34.1,32.8,94.7,0.54,N@0.0,0.0,38.3,0.0,66,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,14:00,34.3,34.2,32.8,94.2,0.51,W@0.0,1.4,38.3,0.0,54,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,14:15,34.0,33.9,32.4,93.9,0.49,SW@0.7,3.1,38.3,0.0,39,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,14:30,34.1,34.0,32.4,93.7,0.47,N@0.0,0.0,38.3,0.0,30,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,14:45,34.1,34.0,32.4,93.3,0.45,N@0.0,0.0,38.3,0.0,24,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,15:00,34.1,34.0,32.4,93.4,0.43,SW@0.6,2.8,38.3,0.0,21,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,15:15,34.0,34.0,32.4,93.7,0.42,S@1.8,4.2,38.3,0.0,26,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,15:30,34.0,33.9,32.5,94.2,0.4,W@1.0,3.5,38.3,0.0,16,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,15:45,33.9,33.8,32.4,94.4,0.39,W@0.0,1.4,38.4,0.0,12,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,16:00,33.5,33.4,32.2,94.8,0.42,N@0.0,0.0,38.4,0.0,12,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,16:15,32.9,32.8,31.8,95.6,0.52,N@0.0,0.0,38.4,0.0,9,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,16:30,32.5,32.3,31.6,96.6,0.54,SE@0.0,1.4,38.4,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,16:45,32.4,32.3,31.7,97.2,0.52,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,17:00,32.3,32.1,31.6,97.4,0.53,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,17:15,32.2,32.0,31.7,97.8,0.56,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,17:30,31.8,31.6,31.2,98.0,0.6,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,17:45,31.5,31.3,30.9,98.3,0.63,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,18:00,31.3,31.1,30.8,98.7,0.66,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,18:15,30.7,30.5,30.1,98.8,0.66,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,18:30,30.1,29.8,29.4,99.0,0.66,N@0.0,0.0,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-26,18:45,29.5,29.3,28.8,99.1,0.17,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
