Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,13:30,28.1,27.9,12.6,53.2,0.0,SW@4.8,8.2,35.7,0.0,299,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,13:45,28.4,28.2,12.8,52.8,0.0,W@4.0,7.4,35.7,0.0,392,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,14:00,29.2,29.0,13.5,52.6,0.0,W@4.1,7.8,35.7,0.0,365,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,14:15,29.0,28.8,13.2,52.2,0.0,SW@3.4,6.4,35.7,0.0,290,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,14:30,28.6,28.4,13.2,53.3,0.0,S@3.8,7.1,35.7,0.0,247,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,14:45,28.5,28.4,13.2,53.6,0.0,S@3.0,6.4,35.7,0.0,192,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,15:00,28.3,28.2,13.4,54.5,0.0,S@3.6,6.0,35.7,0.0,155,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,15:15,28.5,28.4,13.7,54.8,0.0,S@3.4,6.7,35.6,0.0,155,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,15:30,28.3,28.2,13.8,55.5,0.0,S@4.5,7.4,35.6,0.0,136,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,15:45,28.1,28.1,13.8,56.0,0.0,S@4.3,6.0,35.6,0.0,105,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,16:00,28.0,27.9,13.9,56.7,0.0,S@4.2,6.7,35.6,0.0,71,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,16:15,27.5,27.4,13.8,57.7,0.0,S@4.0,6.0,35.6,0.0,44,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,16:30,27.4,27.3,14.0,58.5,0.0,SW@3.5,5.3,35.6,0.0,30,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,16:45,27.2,27.2,14.2,59.4,0.0,S@3.7,5.3,35.6,0.0,24,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,17:00,27.2,27.1,14.1,59.2,0.0,S@3.2,5.3,35.6,0.0,35,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,17:15,27.2,27.2,14.3,59.6,0.0,SW@2.9,4.6,35.6,0.0,32,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,17:30,26.9,26.9,14.1,60.1,0.0,SW@2.8,4.9,35.6,0.0,12,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,17:45,26.6,26.5,14.3,61.5,0.0,SW@2.6,4.2,35.6,0.0,3,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,18:00,26.3,26.3,14.3,62.2,0.0,SW@2.3,3.9,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,18:15,26.2,26.0,14.4,63.0,0.0,S@1.9,3.1,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,18:30,26.0,25.9,14.5,63.8,0.0,S@1.5,2.4,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,18:45,25.8,25.7,14.6,64.5,0.0,SE@1.0,2.4,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,19:00,25.6,25.5,15.3,67.2,0.0,E@2.0,2.4,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,19:15,25.1,25.0,15.5,69.4,0.0,E@0.6,2.1,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,19:30,24.6,24.4,15.6,71.6,0.01,SE@0.6,2.4,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,19:45,25.0,24.9,15.5,69.9,0.0,SE@2.3,3.1,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,20:00,25.1,25.0,14.7,67.3,0.0,SE@2.0,2.8,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,20:15,25.0,25.0,14.2,65.8,0.0,SE@2.1,2.8,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,20:30,24.7,24.6,14.2,66.7,0.0,SE@1.5,2.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,20:45,24.5,24.4,14.3,67.7,0.0,SE@2.2,2.8,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,21:00,24.7,24.6,14.0,66.4,0.0,SE@2.2,3.5,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,21:15,24.6,24.5,13.9,66.3,0.0,SE@2.1,2.8,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,21:30,24.2,24.1,14.1,68.0,0.0,SE@1.4,2.8,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,21:45,24.0,23.9,14.7,70.8,0.0,SE@2.3,3.9,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,22:00,23.8,23.7,15.3,73.2,0.01,SE@2.4,3.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,22:15,23.8,23.7,15.6,74.0,0.01,SE@2.2,2.8,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,22:30,23.8,23.6,15.6,74.3,0.01,SE@2.1,3.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,22:45,23.9,23.8,15.8,74.4,0.01,SE@2.1,3.5,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,23:00,24.0,24.0,15.9,74.3,0.01,SE@1.4,3.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,23:15,24.0,23.9,16.0,74.8,0.01,S@0.9,3.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,23:30,24.2,24.1,16.1,74.5,0.01,SE@1.9,3.1,35.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,23:45,24.2,24.1,16.4,75.4,0.02,SE@1.3,2.8,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,24:00,24.2,24.1,17.1,77.9,0.02,SE@2.3,3.9,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,00:15,23.5,23.4,18.4,85.2,0.05,S@2.3,3.9,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,00:30,23.2,23.1,18.9,88.2,0.06,SW@2.6,3.9,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,00:45,23.1,23.0,19.1,89.2,0.08,SW@2.2,3.1,35.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,01:00,23.0,22.8,19.2,90.0,0.09,SW@1.1,2.4,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,01:15,22.9,22.7,19.3,90.8,0.09,W@0.3,2.4,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,01:30,22.6,22.4,19.2,91.6,0.09,NW@1.6,2.4,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,01:45,22.5,22.3,19.2,92.3,0.1,NE@1.4,2.1,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,02:00,22.6,22.4,19.5,92.8,0.1,NE@0.0,1.4,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,02:15,22.8,22.6,19.8,93.2,0.11,N@0.0,0.0,35.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,02:30,22.8,22.8,19.6,92.3,0.11,NE@1.5,4.6,35.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,02:45,22.8,22.8,18.0,86.2,0.1,E@3.3,5.7,35.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,03:00,22.9,22.8,17.4,83.8,0.1,NE@2.7,5.3,35.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,03:15,22.6,22.6,17.3,84.4,0.1,E@3.0,6.7,35.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,03:30,22.8,22.7,16.5,81.2,0.1,E@4.2,7.8,35.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,03:45,22.7,22.7,16.3,80.4,0.1,NE@2.8,6.7,35.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,04:00,22.7,22.7,16.3,80.4,0.1,E@3.4,10.3,35.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,04:15,22.7,22.6,16.5,81.3,0.11,E@4.2,7.4,35.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,04:30,22.5,22.4,17.0,83.9,0.1,NE@1.3,3.9,35.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,04:45,22.3,22.2,17.4,86.0,0.1,W@1.7,3.5,35.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,05:00,22.1,22.0,18.0,88.8,0.1,W@2.3,4.2,35.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,05:15,21.9,21.7,18.0,90.2,0.1,NW@0.1,2.1,35.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,05:30,21.3,21.1,17.5,90.6,0.09,E@0.3,2.1,35.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,05:45,20.5,20.2,16.9,91.8,0.08,SE@0.3,1.7,35.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,06:00,18.8,18.5,15.2,92.5,0.07,E@0.8,2.8,35.5,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,06:15,16.8,16.5,13.0,92.3,0.06,E@1.0,2.8,35.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,06:30,15.5,15.2,11.6,92.4,0.06,NE@2.0,3.1,35.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,06:45,15.0,14.9,10.9,91.4,0.05,N@0.8,2.1,35.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,07:00,14.6,14.4,10.1,90.1,0.05,NE@0.1,2.1,35.5,0.0,3,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,07:15,15.1,14.8,10.7,90.5,0.05,N@2.0,2.8,35.5,0.0,11,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,07:30,14.2,14.1,9.4,89.0,0.05,N@2.0,3.1,35.5,0.0,25,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,07:45,14.5,14.3,9.7,89.1,0.05,NW@1.5,2.8,35.5,0.0,64,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,08:00,17.8,17.3,12.7,86.8,0.08,NE@2.0,3.1,35.5,0.0,131,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,08:15,21.2,21.2,14.8,81.0,0.11,N@0.0,0.0,35.5,0.0,158,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,08:30,22.4,22.0,14.2,74.5,0.12,E@0.6,3.1,35.5,0.0,201,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,08:45,23.9,23.5,15.9,74.7,0.16,E@2.5,3.5,35.5,0.0,215,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,09:00,23.9,23.5,15.7,74.1,0.15,NE@2.7,4.2,35.5,0.0,203,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,09:15,25.0,24.5,15.9,70.8,0.2,E@3.2,4.2,35.5,0.0,296,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,09:30,26.2,25.7,15.9,67.1,0.35,SE@3.0,5.3,35.5,0.01,353,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,09:45,26.4,26.0,15.3,64.8,0.36,SE@3.4,4.9,35.5,0.0,395,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,10:00,26.6,26.3,15.3,64.1,0.28,E@3.0,4.9,35.5,0.0,324,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,10:15,26.9,26.6,15.2,62.9,0.28,S@2.7,4.6,35.5,0.0,406,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,10:30,27.6,27.1,15.7,62.5,0.45,S@3.9,7.4,35.5,0.0,471,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,10:45,27.4,27.2,15.6,62.5,0.27,W@3.7,9.2,35.5,0.0,406,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,11:00,28.6,28.2,15.5,58.9,0.24,S@4.3,7.8,35.5,0.0,497,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,11:15,29.0,28.6,13.4,52.8,0.19,E@3.4,7.1,35.5,0.0,467,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,11:30,29.3,28.9,12.4,49.6,0.27,SE@3.1,7.4,35.4,0.0,440,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,11:45,28.7,28.5,11.0,48.2,0.23,S@3.3,6.4,35.4,0.0,273,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,12:00,28.2,28.0,11.3,50.1,0.17,N@3.4,6.7,35.4,0.0,147,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,12:15,28.8,28.5,11.1,48.2,0.31,SE@2.2,4.9,35.4,0.0,330,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,12:30,30.3,30.1,12.5,47.7,0.65,SW@4.3,7.1,35.4,0.0,487,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,12:45,29.9,29.7,12.5,48.8,0.31,W@4.4,7.8,35.4,0.0,434,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,13:00,31.0,30.7,13.5,48.2,0.27,W@4.8,8.2,35.4,0.0,609,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,13:15,31.0,30.7,11.8,44.6,0.13,NW@3.5,6.4,35.4,0.0,569,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,13:30,32.2,32.1,11.9,42.4,0.24,N@2.7,4.9,35.4,0.0,562,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,13:45,32.4,32.1,11.3,41.0,0.21,W@4.4,7.4,35.4,0.0,569,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,14:00,32.3,32.2,11.1,40.7,0.16,W@5.1,8.2,35.4,0.0,588,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,14:15,32.6,32.4,11.4,40.8,0.08,W@5.3,8.2,35.4,0.0,599,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,14:30,32.9,32.6,11.3,40.2,0.04,W@5.0,8.2,35.4,0.0,568,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,14:45,31.3,31.2,10.5,41.6,0.02,NW@3.0,5.7,35.4,0.0,166,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,15:00,30.6,30.5,9.9,41.9,0.02,NW@2.6,5.3,35.4,0.0,87,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,15:15,30.3,30.1,10.1,42.9,0.01,N@2.9,4.6,35.4,0.0,157,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,15:30,33.1,32.9,10.4,38.3,0.0,N@2.8,4.9,35.4,0.0,363,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,15:45,33.0,32.8,9.8,37.3,0.0,SW@3.8,5.7,35.4,0.0,340,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,16:00,32.9,32.6,9.6,37.3,0.0,S@3.4,6.0,35.4,0.0,317,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,16:15,32.3,32.0,9.4,37.9,0.0,S@3.1,6.7,35.4,0.0,203,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,16:30,32.3,32.0,9.1,37.4,0.0,E@2.4,4.9,35.4,0.0,189,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,16:45,33.1,32.9,9.3,36.4,0.0,W@2.7,4.6,35.4,0.0,172,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,17:00,32.2,32.0,8.9,37.1,0.0,SW@2.4,4.6,35.5,0.0,94,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,17:15,30.9,30.7,8.7,39.1,0.0,SW@2.7,8.5,35.5,0.0,43,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,17:30,29.6,29.5,9.3,42.8,0.0,SE@5.0,9.2,35.5,0.0,14,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,17:45,29.0,28.9,9.6,44.5,0.0,SE@4.1,7.8,35.5,0.0,4,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,18:00,28.4,28.3,10.0,46.6,0.0,SE@3.0,4.9,35.5,0.0,1,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,18:15,28.2,28.1,10.3,47.7,0.0,SE@3.4,5.3,35.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,18:30,27.9,27.8,10.8,49.6,0.0,SE@3.3,4.6,35.5,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,18:45,26.9,26.8,11.2,52.9,0.0,SE@2.7,4.6,35.5,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,19:00,25.8,25.7,11.1,55.4,0.0,SE@1.1,2.8,35.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,19:15,26.0,25.9,10.9,54.5,0.0,E@2.5,3.1,35.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,19:30,25.1,24.8,10.8,56.6,0.0,W@0.6,1.7,35.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,19:45,24.6,24.5,11.7,60.2,0.0,N@0.0,0.0,35.6,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,20:00,23.2,23.1,12.4,66.2,0.02,N@0.0,0.0,35.6,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,20:15,22.8,22.7,13.0,69.3,0.04,NE@1.0,2.4,35.6,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,20:30,21.4,21.2,12.7,73.1,0.07,E@1.8,2.4,35.6,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,20:45,20.8,20.7,12.1,73.6,0.08,NE@1.4,3.1,35.6,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,21:00,20.5,20.3,11.5,72.5,0.06,N@2.1,3.1,35.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,21:15,19.2,19.2,11.3,76.0,0.08,NE@1.5,3.1,35.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,21:30,18.9,18.9,10.7,75.3,0.07,N@1.8,3.1,35.6,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,21:45,18.6,18.3,11.3,78.7,0.07,N@2.0,3.1,35.6,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,22:00,18.0,18.0,11.5,81.3,0.07,N@2.1,3.1,35.6,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,22:15,17.6,17.5,10.7,80.0,0.07,E@2.0,4.2,35.6,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,22:30,16.1,15.9,10.4,85.0,0.06,NE@0.0,1.4,35.6,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,22:45,16.3,16.4,11.0,86.5,0.06,NE@1.1,2.8,35.6,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,23:00,16.1,15.7,10.1,84.1,0.06,NE@2.0,3.1,35.6,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,23:15,15.5,15.3,10.4,87.2,0.06,N@1.9,3.1,35.6,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,23:30,15.3,15.3,10.1,86.9,0.05,N@1.3,2.8,35.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,23:45,15.4,15.5,10.3,87.6,0.05,NE@2.3,3.1,35.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-22,24:00,14.9,14.8,9.5,86.4,0.05,N@1.9,3.1,35.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,00:15,14.7,14.6,9.4,86.7,0.05,N@2.5,3.1,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,00:30,13.1,13.0,7.9,87.4,0.04,N@1.9,3.1,35.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,00:45,12.2,12.0,7.2,88.7,0.04,SE@0.2,2.1,35.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,01:00,13.6,13.5,9.2,90.8,0.04,N@0.0,0.0,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,01:15,13.5,13.2,9.0,90.3,0.04,N@0.0,0.0,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,01:30,14.1,13.9,9.7,90.5,0.04,N@0.0,0.0,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,01:45,15.8,15.8,10.9,88.1,0.05,NE@0.0,1.7,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,02:00,17.9,18.0,11.3,81.5,0.06,N@2.8,4.2,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,02:15,19.3,19.4,11.5,76.5,0.07,N@3.1,4.2,35.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,02:30,19.3,19.3,11.2,75.7,0.07,N@3.2,4.6,35.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,02:45,19.6,19.6,11.3,75.0,0.07,NE@3.0,4.9,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,03:00,19.0,19.0,10.8,75.2,0.06,N@3.2,4.9,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,03:15,16.8,16.6,10.0,80.8,0.05,SW@1.4,3.5,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,03:30,15.2,15.0,10.3,88.3,0.05,S@1.4,3.9,35.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-23,03:45,14.4,14.3,9.5,88.7,0.04,S@0.7,2.4,35.5,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
