Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,09:00,41.4,21.7,45.2,0.0,N@8.7,12.8,0.0,215,42.4,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,09:15,42.4,21.8,43.6,0.0,N@8.3,13.9,0.0,257,42.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,09:30,43.0,21.8,42.4,0.0,N@7.7,11.7,0.0,299,42.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,09:45,43.6,21.3,40.7,0.0,N@8.5,12.1,0.0,339,42.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,10:00,44.0,20.2,38.1,0.0,NW@10.0,16.0,0.0,378,42.3,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,10:15,44.7,19.7,36.4,0.0,NW@8.8,13.9,0.0,415,42.2,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,10:30,45.6,19.2,34.5,0.0,NW@8.9,13.2,0.0,450,42.2,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,10:45,46.4,19.0,33.2,0.0,NW@6.3,11.4,0.0,483,42.2,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,11:00,47.0,19.0,32.5,0.0,NW@5.7,12.1,0.0,514,42.2,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,11:15,47.5,19.5,32.5,0.0,W@4.4,11.0,0.0,543,42.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,11:30,48.1,19.2,31.4,0.0,W@3.8,7.1,0.0,561,42.1,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,11:45,49.0,19.8,31.2,0.0,W@4.2,7.4,0.0,584,42.1,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,12:00,49.2,19.3,30.2,0.0,SE@3.8,8.2,0.0,601,42.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,12:15,49.5,19.7,30.4,0.0,S@4.4,8.2,0.0,621,42.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,12:30,49.8,19.5,29.9,0.0,SW@5.0,8.9,0.0,636,42.0,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,12:45,50.3,21.2,31.5,0.0,S@6.2,11.0,0.0,647,42.0,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,13:00,51.0,21.1,30.5,0.0,SW@4.7,9.6,0.0,645,42.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,13:15,51.0,20.6,29.9,0.0,SW@5.6,10.3,0.0,627,42.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,13:30,51.5,20.8,29.7,0.0,W@4.7,11.0,0.0,652,42.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,13:45,51.8,20.1,28.4,0.0,W@5.1,8.9,0.0,653,42.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,14:00,52.0,20.3,28.5,0.0,S@5.9,11.7,0.0,643,42.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,14:15,52.5,20.4,28.1,0.0,S@4.9,12.4,0.0,639,42.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,14:30,52.3,19.9,27.6,0.0,S@5.8,11.4,0.0,618,42.0,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,14:45,53.0,20.3,27.5,0.0,S@5.6,10.7,0.0,602,42.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,15:00,53.4,20.5,27.2,0.0,S@6.5,11.7,0.0,587,42.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,15:15,53.5,20.4,27.1,0.0,SE@6.6,11.7,0.0,556,42.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,15:30,54.4,20.9,26.8,0.0,S@6.6,11.7,0.0,537,42.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,15:45,54.1,20.8,26.9,0.0,SE@5.6,9.9,0.0,515,42.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,16:00,53.9,20.9,27.2,0.0,SW@5.4,16.4,0.0,477,42.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,16:15,54.2,21.2,27.3,0.0,S@6.3,11.4,0.0,441,42.3,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,16:30,54.0,21.3,27.6,0.0,S@5.9,10.3,0.0,410,42.3,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,16:45,54.4,21.7,27.7,0.0,S@4.9,9.9,0.0,363,42.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,17:00,54.0,21.6,28.0,0.0,S@5.4,8.9,0.0,327,42.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,17:15,53.6,21.4,28.1,0.0,S@6.1,9.2,0.0,282,42.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,17:30,53.1,21.2,28.3,0.0,S@4.0,8.2,0.0,241,42.6,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,17:45,52.8,20.8,28.2,0.0,S@5.7,9.6,0.0,199,42.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,18:00,52.4,20.5,28.4,0.0,SE@4.7,7.8,0.0,160,42.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,18:15,51.9,20.4,28.7,0.0,SE@4.2,7.1,0.0,121,42.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,18:30,51.1,20.2,29.3,0.0,S@4.0,7.1,0.0,85,42.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,18:45,50.0,20.0,30.3,0.0,S@4.5,8.2,0.0,48,42.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,19:00,48.5,20.2,32.2,0.0,S@3.1,4.6,0.0,14,42.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,19:15,46.3,20.7,35.8,0.0,S@0.5,2.4,0.0,4,43.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,19:30,44.0,20.3,38.5,0.0,N @0.0,0.0,0.0,0,43.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,19:45,41.7,19.9,41.3,0.0,NE@1.0,3.1,0.0,0,43.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,20:00,42.1,21.6,43.6,0.0,NW@2.4,3.9,0.0,0,43.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,20:15,39.7,23.8,52.6,0.0,NW@3.3,5.3,0.0,0,43.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,20:30,38.8,21.6,49.6,0.0,E@2.7,3.9,0.0,0,43.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,20:45,38.7,20.9,48.4,0.0,NE@0.5,3.5,0.0,0,43.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,21:00,36.3,20.9,53.2,0.0,N @0.0,0.0,0.0,0,43.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,21:15,35.3,21.0,55.4,0.0,E@0.4,3.1,0.0,0,43.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,21:30,34.0,21.0,58.5,0.0,NE@0.1,1.7,0.0,0,43.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,21:45,33.8,22.0,61.5,0.0,N @0.0,0.0,0.0,0,43.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,22:00,33.9,22.0,61.4,0.0,W@0.5,3.5,0.0,0,43.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,22:15,33.3,22.3,63.6,0.0,E@2.2,4.9,0.0,0,43.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,22:30,33.0,22.2,64.0,0.0,N @1.2,4.6,0.0,0,43.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,22:45,32.1,22.2,66.3,0.0,N @0.2,3.1,0.0,0,43.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,23:00,31.3,22.2,69.3,0.0,SE@0.8,3.1,0.0,0,43.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,23:15,30.6,21.6,69.6,0.0,N @0.0,0.0,0.0,0,43.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,23:30,30.1,22.0,72.7,0.0,N @0.0,0.0,0.0,0,43.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,23:45,30.2,21.9,71.8,0.0,N @0.0,0.0,0.0,0,43.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,24:00,30.7,22.1,70.9,0.0,NE@0.7,3.9,0.0,0,43.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,00:15,29.9,22.0,73.4,0.0,N @0.0,0.0,0.0,0,43.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,00:30,30.1,22.6,74.5,0.0,E@1.2,3.5,0.0,0,43.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,00:45,29.7,22.1,74.2,0.0,SE@0.6,3.1,0.0,0,43.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,01:00,30.6,22.6,72.7,0.0,NE@0.4,2.8,0.0,0,43.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,01:15,29.9,22.4,74.6,0.0,NE@1.8,3.1,0.0,0,43.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,01:30,29.3,22.6,77.3,0.0,N @0.0,0.0,0.0,0,43.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,01:45,29.3,22.6,77.1,0.0,N @0.0,0.0,0.0,0,43.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,02:00,29.5,23.0,77.9,0.0,N @0.0,0.0,0.0,0,43.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,02:15,29.7,23.2,77.6,0.0,N @0.0,0.0,0.0,0,43.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,02:30,30.3,23.2,75.7,0.0,N @0.0,0.0,0.0,0,43.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,02:45,30.7,24.0,76.9,0.0,N @0.0,0.0,0.0,0,43.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,03:00,30.9,24.0,76.1,0.0,N @0.0,0.0,0.0,0,43.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,03:15,31.4,25.4,78.7,0.0,N @0.0,0.0,0.0,0,43.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,03:30,31.3,26.0,81.2,0.0,N @0.0,0.0,0.0,0,43.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,03:45,31.1,25.4,80.1,0.0,N @0.0,0.0,0.0,0,43.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,04:00,31.5,24.6,75.9,0.0,N @0.0,0.0,0.0,0,43.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,04:15,31.4,24.6,76.4,0.0,N @0.0,0.0,0.0,0,43.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,04:30,31.2,24.3,75.9,0.0,N @0.0,0.0,0.0,0,43.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,04:45,31.1,24.7,77.6,0.0,N @0.0,0.0,0.0,0,43.0,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,05:00,31.3,24.9,77.7,0.0,N @0.0,0.0,0.0,0,43.0,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,05:15,32.1,24.7,74.0,0.0,N @0.0,0.0,0.0,0,43.0,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,05:30,32.0,25.4,76.2,0.0,N @0.0,0.0,0.0,0,42.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,05:45,31.9,25.5,77.3,0.0,N @0.0,0.0,0.0,0,42.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,06:00,31.9,25.5,77.4,0.0,N @0.0,0.0,0.0,0,42.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,06:15,32.0,25.5,76.9,0.0,N @0.0,0.0,0.0,0,42.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,06:30,32.0,25.8,77.4,0.0,N @0.0,0.0,0.0,0,42.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,06:45,32.5,25.4,74.8,0.0,N @0.0,0.0,0.0,0,42.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,07:00,32.3,25.8,76.5,0.0,N @0.0,0.0,0.0,0,42.8,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,07:15,33.4,25.4,72.3,0.0,N @0.2,2.4,0.0,0,42.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,07:30,33.7,25.7,72.2,0.0,N @0.0,0.0,0.0,2,42.7,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,07:45,34.4,25.9,70.6,0.0,NE@2.2,4.2,0.0,6,42.7,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,08:00,35.7,25.5,66.2,0.0,N@2.4,4.6,0.0,12,42.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,08:15,37.0,25.4,62.4,0.0,NE@3.7,6.4,0.0,19,42.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,08:30,37.2,25.9,63.4,0.0,N @4.2,8.5,0.0,29,42.5,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,08:45,36.2,27.4,70.1,0.0,NE@6.1,11.0,0.05,45,42.2,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,09:00,35.0,29.7,80.7,0.0,NE@6.1,9.9,0.1,48,42.2,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,09:15,34.5,30.4,85.0,0.0,NE@5.1,8.9,0.1,45,42.2,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,09:30,34.0,30.8,87.9,0.0,NE@4.0,8.9,0.09,44,42.2,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,09:45,33.7,31.5,91.5,0.0,NE@3.7,7.8,0.09,58,42.2,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,10:00,33.4,31.9,94.0,0.0,NE@3.6,7.4,0.09,67,42.2,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,10:15,33.3,31.9,94.7,0.0,NE@5.4,8.5,0.08,81,42.2,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,10:30,33.3,32.2,95.6,0.01,NE@4.7,9.2,0.08,99,42.3,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,10:45,33.4,32.4,96.1,0.0,E@4.6,8.5,0.08,113,42.3,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,11:00,33.8,32.6,95.2,0.0,E@4.5,7.8,0.08,142,42.3,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,11:15,34.3,32.8,93.9,0.0,E@3.3,7.4,0.08,146,42.3,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,11:30,34.4,32.7,93.4,0.0,E@3.9,7.4,0.08,138,42.3,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,11:45,34.7,32.9,93.2,0.01,E@4.1,6.4,0.08,147,42.2,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,12:00,34.5,33.1,94.5,0.0,E@3.9,7.8,0.08,139,42.2,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,12:15,34.9,33.4,94.1,0.0,NE@3.8,8.2,0.08,159,42.2,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,12:30,35.1,33.1,92.5,0.0,NE@3.7,8.5,0.08,196,42.1,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,12:45,35.1,33.2,92.5,0.0,E@3.5,7.4,0.08,204,42.1,29.72,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,13:00,35.2,33.6,94.0,0.01,NE@2.4,6.4,0.08,209,42.1,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,13:15,35.3,33.8,94.1,0.0,NE@2.9,7.4,0.08,199,42.1,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,13:30,34.8,33.0,93.0,0.01,E@5.0,12.1,0.08,218,42.0,29.7,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,13:45,34.6,33.0,93.8,0.0,E@4.9,8.2,0.08,181,42.0,29.7,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,14:00,34.4,33.1,94.6,0.0,NE@5.3,10.7,0.08,166,42.0,29.69,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,14:15,34.2,32.8,94.6,0.01,E@6.8,11.0,0.08,165,42.0,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,14:30,34.1,32.7,94.7,0.0,E@5.8,11.0,0.08,148,42.0,29.67,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,14:45,34.0,32.9,95.7,0.01,NE@4.6,8.9,0.08,142,42.0,29.67,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,15:00,34.1,33.1,96.0,0.0,NE@4.2,6.7,0.08,140,42.0,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,15:15,34.4,33.3,95.5,0.01,NE@1.9,4.9,0.08,133,42.0,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,15:30,34.5,32.9,94.0,0.0,N @0.2,3.9,0.08,113,42.0,29.65,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,15:45,34.6,33.3,95.0,0.01,NE@0.3,3.5,0.08,106,42.0,29.65,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,16:00,34.7,33.6,95.7,0.01,N @0.3,5.7,0.08,97,42.0,29.65,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,16:15,34.7,33.3,94.6,0.0,NE@2.4,5.3,0.08,99,42.0,29.65,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,16:30,34.6,33.4,95.3,0.01,NE@1.8,7.1,0.08,112,42.0,29.64,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,16:45,34.9,33.9,96.1,0.0,NE@0.9,4.6,0.08,103,42.0,29.64,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,17:00,34.9,33.8,95.7,0.01,NE@3.6,6.0,0.08,117,42.0,29.64,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,17:15,35.2,34.0,95.2,0.0,NE@3.0,6.7,0.08,127,42.0,29.63,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,17:30,35.6,34.3,94.9,0.01,NE@4.1,7.4,0.08,132,42.0,29.63,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,17:45,35.1,33.7,94.5,0.0,NE@4.5,7.8,0.08,81,42.0,29.63,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,18:00,35.0,33.6,94.6,0.0,NE@4.5,8.2,0.08,71,42.0,29.62,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,18:15,35.2,33.8,94.7,0.01,NE@4.1,6.4,0.08,75,42.0,29.62,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,18:30,35.3,33.6,93.6,0.0,NE@3.6,6.4,0.08,52,42.0,29.61,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,18:45,35.3,33.1,91.5,0.0,NE@2.3,4.6,0.08,25,42.1,29.62,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,19:00,35.4,33.0,91.1,0.0,E@0.4,5.3,0.08,11,42.0,29.61,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,19:15,35.1,33.5,93.7,0.0,S@0.8,6.0,0.07,3,42.0,29.61,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,19:30,35.0,32.6,90.8,0.0,NE@0.8,5.7,0.06,0,42.0,29.61,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,19:45,35.2,31.6,86.9,0.0,NE@1.3,6.0,0.06,0,42.0,29.61,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,20:00,35.5,31.1,84.0,0.0,NE@3.4,7.4,0.05,0,42.0,29.61,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,20:15,35.3,31.0,84.1,0.0,E@1.8,7.1,0.05,0,42.0,29.61,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,20:30,35.3,30.5,82.3,0.0,NE@4.2,9.9,0.05,0,42.0,29.62,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,20:45,35.1,30.6,83.6,0.0,NE@3.0,5.7,0.04,0,41.9,29.62,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,21:00,35.1,30.3,82.7,0.0,NE@2.8,6.4,0.04,0,41.9,29.63,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,21:15,34.8,30.1,82.7,0.0,NE@3.3,5.3,0.04,0,41.9,29.63,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,21:30,34.8,29.3,80.2,0.0,NE@4.1,8.5,0.03,0,41.9,29.63,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,21:45,34.9,27.9,75.3,0.0,E@4.5,8.9,0.03,0,41.9,29.63,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,22:00,34.5,27.7,75.8,0.0,NE@5.0,9.2,0.03,0,41.9,29.64,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,22:15,34.1,27.8,77.3,0.0,E@6.9,17.5,0.02,0,41.9,29.65,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,22:30,34.1,27.7,77.3,0.0,NE@5.1,11.0,0.02,0,41.9,29.65,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,22:45,33.9,27.2,76.3,0.0,E@5.8,12.1,0.02,0,41.9,29.65,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,23:00,34.0,27.1,75.6,0.0,E@6.1,14.6,0.02,0,41.9,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,23:15,33.8,26.9,75.4,0.0,E@7.0,13.5,0.01,0,41.9,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,23:30,33.5,26.4,74.8,0.0,E@8.5,16.7,0.01,0,41.9,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,23:45,33.2,26.7,76.7,0.0,NE@7.8,13.5,0.01,0,41.9,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-13,24:00,33.0,26.1,75.7,0.0,NE@9.7,17.8,0.0,0,42.0,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,00:15,32.7,25.8,75.6,0.0,NE@10.3,18.5,0.0,0,42.0,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,00:30,32.6,25.6,75.4,0.0,NE@10.9,18.9,0.0,0,42.0,29.67,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,00:45,32.4,25.3,74.9,0.0,NE@10.3,17.8,0.0,0,42.0,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,01:00,32.1,25.0,74.6,0.0,NE@11.1,19.6,0.0,0,42.0,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,01:15,31.8,24.5,74.3,0.0,E@12.7,18.5,0.0,0,42.0,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
