Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,13:30,38.7,38.5,38.5,99.2,0.71,N@0.0,0.0,39.6,0.0,147,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,13:45,38.6,38.5,38.4,99.2,0.69,N@0.0,0.0,39.6,0.0,112,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,14:00,38.5,38.5,38.3,99.2,0.67,SW@0.1,3.1,39.6,0.0,89,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,14:15,38.3,38.4,38.1,99.2,0.67,N@0.0,0.0,39.6,0.0,80,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,14:30,38.5,38.5,38.3,99.2,0.68,N@0.0,0.0,39.6,0.0,71,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,14:45,38.5,38.6,38.3,99.2,0.68,NW@0.0,1.7,39.6,0.0,73,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,15:00,38.6,38.6,38.4,99.2,0.69,N@0.0,0.0,39.6,0.0,50,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,15:15,38.4,38.4,38.2,99.2,0.73,N@0.0,0.0,39.6,0.0,30,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,15:30,38.2,38.1,38.0,99.2,0.77,N@0.0,0.0,39.6,0.0,20,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,15:45,37.7,37.7,37.6,99.2,0.8,N@0.0,0.0,39.6,0.0,15,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,16:00,37.2,37.1,37.0,99.2,0.82,N@0.0,0.0,39.6,0.0,9,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,16:15,36.6,36.5,36.4,99.2,0.84,N@0.0,0.0,39.6,0.0,2,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,16:30,36.1,36.0,35.9,99.2,0.84,N@0.0,0.0,39.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,16:45,35.7,35.6,35.5,99.2,0.85,N@0.0,0.0,39.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,17:00,36.0,36.0,35.8,99.2,0.85,N@0.0,0.0,39.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,17:15,36.3,36.2,36.1,99.2,0.85,N@0.0,0.0,39.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,17:30,35.7,35.6,35.5,99.2,0.86,N@0.0,0.0,39.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,17:45,36.1,36.0,35.9,99.2,0.86,N@0.0,0.0,39.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,18:00,35.9,35.8,35.7,99.2,0.86,NE@0.2,3.5,39.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,18:15,36.2,36.1,36.0,99.2,0.86,N@0.0,0.0,39.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,18:30,36.4,36.3,36.2,99.2,0.86,N@0.0,0.0,39.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,18:45,36.2,36.1,36.0,99.2,0.86,N@0.0,0.0,39.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,19:00,35.9,35.8,35.7,99.2,0.86,N@0.0,0.0,39.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,19:15,36.0,35.9,35.8,99.2,0.86,N@0.0,0.0,39.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,19:30,36.2,36.1,36.0,99.2,0.86,SE@0.5,3.1,39.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,19:45,36.4,36.4,36.2,99.2,0.87,E@0.7,3.1,39.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,20:00,37.0,36.9,36.8,99.2,0.85,E@0.2,2.8,39.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,20:15,37.0,37.0,36.8,99.2,0.85,N@0.0,0.0,39.6,0.01,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,20:30,36.9,36.8,36.7,99.2,0.85,E@0.0,1.4,39.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,20:45,36.8,36.7,36.6,99.2,0.85,NE@0.0,1.4,39.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,21:00,36.8,36.7,36.6,99.2,0.85,SE@0.3,2.4,39.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,21:15,38.3,38.5,38.1,99.2,0.85,SE@3.4,6.7,39.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,21:30,40.5,41.5,40.3,99.2,0.85,S@6.7,14.2,39.7,0.01,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,21:45,41.5,41.9,40.2,95.3,0.81,S@6.4,11.4,39.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,22:00,41.6,41.7,39.0,90.5,0.78,S@6.4,9.9,39.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,22:15,41.9,42.0,38.5,87.7,0.76,S@6.9,11.0,39.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,22:30,41.7,41.7,38.5,88.4,0.74,S@6.2,9.9,39.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,22:45,41.6,41.6,38.7,89.3,0.72,S@4.7,6.7,39.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,23:00,41.8,41.8,38.6,88.3,0.7,S@5.6,8.9,39.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,23:15,42.1,42.1,38.5,87.0,0.7,S@5.6,9.2,39.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,23:30,41.9,41.9,38.5,87.4,0.71,S@5.3,9.2,39.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,23:45,41.5,41.5,38.5,88.9,0.76,S@3.2,6.4,39.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,24:00,40.5,40.4,38.4,92.0,0.77,N@1.8,3.9,39.7,0.01,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,00:15,39.6,39.4,38.4,95.5,0.8,NE@0.7,4.6,39.7,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,00:30,39.2,39.1,38.3,96.5,0.81,N@0.0,0.0,39.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,00:45,38.8,38.6,38.2,97.8,0.82,N@0.0,0.0,39.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,01:00,38.6,38.4,38.3,98.6,0.83,N@0.0,0.0,39.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,01:15,38.3,38.1,38.1,99.1,0.83,N@0.0,0.0,39.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,01:30,38.5,38.4,38.3,99.2,0.83,N@0.7,3.9,39.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,01:45,39.0,39.0,38.8,99.2,0.83,N@0.8,3.9,39.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,02:00,39.2,39.2,38.9,98.5,0.83,NW@1.3,3.9,39.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,02:15,39.0,38.9,38.5,98.2,0.83,N@1.1,3.1,39.8,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,02:30,39.0,39.0,38.8,98.9,0.83,SW@1.2,4.9,39.8,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,02:45,38.9,38.8,38.6,99.1,0.83,NE@0.4,3.1,39.8,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,03:00,38.6,38.5,38.4,99.2,0.83,N@0.0,0.0,39.8,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,03:15,38.5,38.4,38.3,99.2,0.83,N@0.0,0.0,39.8,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,03:30,37.9,37.8,37.7,99.2,0.82,N@0.0,0.0,39.8,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,03:45,36.9,36.7,36.7,99.2,0.82,N@0.0,0.0,39.8,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,04:00,36.3,36.1,36.1,99.2,0.82,S@0.3,2.8,39.8,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,04:15,37.0,36.9,36.8,99.2,0.82,N@0.0,0.0,39.8,0.01,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,04:30,37.8,37.6,37.6,99.2,0.82,W@0.0,1.4,39.8,0.01,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,04:45,37.9,37.8,37.7,99.2,0.81,W@0.0,1.7,39.8,0.01,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,05:00,38.0,37.8,37.8,99.2,0.81,N@0.0,0.0,39.8,0.01,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,05:15,38.1,38.0,37.9,99.2,0.81,N@0.0,0.0,39.8,0.02,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,05:30,38.3,38.2,38.1,99.2,0.81,N@0.6,4.2,39.8,0.01,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,05:45,38.3,38.3,38.1,99.2,0.81,N@0.2,3.5,39.8,0.01,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,06:00,38.5,38.4,38.3,99.2,0.81,N@0.0,0.0,39.8,0.01,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,06:15,38.5,38.4,38.3,99.2,0.8,N@0.0,0.0,39.9,0.01,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,06:30,38.5,38.4,38.3,99.2,0.8,N@0.5,4.9,39.9,0.01,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,06:45,38.8,38.9,38.6,99.2,0.81,N@1.1,4.2,39.9,0.01,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,07:00,38.9,39.0,38.7,99.2,0.81,N@3.1,6.0,39.9,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,07:15,38.4,38.4,38.2,99.2,0.81,N@2.8,5.3,39.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,07:30,38.0,38.2,37.8,99.2,0.8,N@3.4,8.2,39.9,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,07:45,37.7,37.8,37.5,99.2,0.81,NW@1.9,4.9,39.9,0.0,2,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,08:00,38.1,38.2,37.9,99.2,0.81,NE@2.6,4.6,39.9,0.0,2,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,08:15,38.3,38.3,38.1,99.2,0.81,NE@2.2,4.2,39.9,0.0,2,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,08:30,38.9,39.0,38.7,99.0,0.81,NE@3.2,4.9,39.9,0.01,18,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,08:45,39.5,39.5,39.2,98.8,0.81,N@0.6,3.5,39.9,0.0,26,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,09:00,39.5,39.7,39.1,98.3,0.81,NE@3.2,6.0,39.9,0.0,27,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,09:15,39.8,39.9,39.2,97.6,0.81,N@0.1,2.4,39.9,0.0,17,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,09:30,39.8,39.7,39.5,98.7,0.81,S@0.9,4.6,39.9,0.01,31,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,09:45,39.9,39.8,39.7,99.2,0.82,SW@1.3,4.6,39.9,0.0,67,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,10:00,40.5,40.4,40.2,99.2,0.82,N@0.7,3.1,39.9,0.0,92,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,10:15,40.8,40.8,40.6,99.2,0.81,N@1.7,4.6,39.9,0.0,81,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,10:30,41.9,41.7,41.7,99.1,0.81,W@0.4,2.8,39.9,0.0,219,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,10:45,43.4,43.6,42.6,96.9,0.82,NW@1.7,3.9,39.9,0.0,315,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,11:00,44.2,44.5,42.3,92.9,0.8,NW@0.6,3.5,39.9,0.0,211,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,11:15,44.1,44.2,42.1,92.6,0.77,N@1.1,4.6,39.9,0.0,94,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,11:30,44.0,43.9,42.7,95.0,0.8,N@1.7,4.2,39.9,0.02,72,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,11:45,45.0,45.1,43.2,93.5,0.81,N@3.9,7.4,39.9,0.0,196,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,12:00,44.8,44.8,42.1,90.4,0.8,N@4.5,10.7,39.9,0.01,139,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,12:15,44.9,44.9,42.6,91.5,0.81,S@2.5,6.4,39.9,0.0,118,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,12:30,45.5,45.6,41.7,86.3,0.77,S@4.7,9.2,39.9,0.0,119,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,12:45,45.9,45.9,39.1,77.1,0.73,NW@5.9,9.9,39.9,0.0,115,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,13:00,46.6,46.6,40.7,79.7,0.73,N@4.5,7.8,39.9,0.0,193,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,13:15,48.1,48.1,41.9,78.9,0.75,N@3.3,6.7,40.0,0.0,311,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,13:30,49.3,49.3,41.9,75.5,0.77,NW@4.1,7.1,40.0,0.0,317,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,13:45,49.4,49.3,41.0,72.5,0.73,NW@5.0,9.9,40.0,0.0,309,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,14:00,50.0,49.9,39.9,68.0,0.68,NW@3.6,5.7,40.0,0.0,298,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,14:15,51.5,51.3,39.9,64.4,0.63,SW@2.1,4.2,40.0,0.0,284,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,14:30,50.8,50.5,40.0,66.4,0.56,S@5.6,11.7,40.0,0.0,203,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,14:45,50.3,50.1,38.8,64.5,0.49,S@4.0,7.4,40.0,0.0,154,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,15:00,50.5,50.3,39.6,65.9,0.44,W@3.6,6.0,40.0,0.0,166,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,15:15,48.7,48.6,37.1,64.0,0.37,N@2.6,4.6,40.1,0.0,54,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,15:30,46.9,46.7,37.0,68.1,0.32,W@1.3,3.1,40.1,0.0,25,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,15:45,45.4,45.3,38.4,76.5,0.29,NW@2.9,4.6,40.1,0.0,28,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,16:00,46.4,46.4,36.3,67.8,0.27,NW@2.9,6.7,40.1,0.0,23,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,16:15,46.5,46.4,35.4,65.1,0.23,N@3.3,5.7,40.1,0.0,9,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,16:30,45.7,45.6,35.5,67.3,0.19,N@2.7,6.0,40.2,0.0,2,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,16:45,42.5,42.4,35.5,76.2,0.16,S@1.4,4.2,40.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,17:00,41.1,41.0,35.5,80.1,0.17,SE@0.4,3.5,40.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,17:15,39.6,39.5,35.3,84.1,0.15,N@0.0,0.0,40.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,17:30,38.5,38.3,34.8,86.5,0.16,E@1.3,4.2,40.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,17:45,39.1,39.1,35.5,87.0,0.16,N@4.2,8.5,40.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,18:00,40.7,40.6,35.7,81.9,0.13,NW@3.6,6.7,40.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,18:15,38.9,38.8,35.5,87.4,0.15,W@1.9,3.5,40.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,18:30,37.5,37.4,34.7,89.5,0.18,NW@2.4,4.6,40.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,18:45,36.6,36.6,34.3,91.2,0.29,NE@2.6,4.9,40.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,19:00,37.7,37.6,35.2,90.7,0.27,N@2.9,4.6,40.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,19:15,36.8,36.7,34.5,91.4,0.31,N@3.0,7.1,40.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,19:30,35.6,35.5,34.3,94.8,0.46,N@2.4,4.9,40.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,19:45,34.8,34.7,33.8,96.0,0.45,SE@2.7,4.6,40.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,20:00,34.1,34.0,33.3,96.8,0.47,S@1.3,3.9,40.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,20:15,33.3,33.2,32.7,97.6,0.5,N@2.2,4.2,40.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,20:30,34.8,34.8,34.3,98.0,0.56,N@3.3,5.3,40.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,20:45,38.7,38.9,35.7,89.0,0.62,N@4.6,9.2,40.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,21:00,42.1,42.2,35.1,76.0,0.49,W@3.5,7.8,40.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,21:15,41.1,40.9,34.8,78.0,0.38,N@2.7,5.7,40.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,21:30,40.7,40.7,34.9,79.6,0.36,SW@2.9,5.7,40.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,21:45,39.4,39.4,34.6,82.8,0.33,SE@3.4,5.3,40.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,22:00,38.0,37.9,34.1,85.9,0.34,NW@2.9,5.7,40.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,22:15,36.6,36.6,33.9,89.7,0.4,N@3.2,4.9,40.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,22:30,35.9,35.7,33.3,90.3,0.5,N@2.6,3.9,40.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,22:45,33.9,33.6,31.9,92.3,0.56,N@1.0,3.1,40.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,23:00,32.9,32.7,31.6,95.0,0.58,N@1.8,4.2,40.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,23:15,32.8,32.7,31.8,96.1,0.6,N@2.8,4.2,40.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,23:30,35.0,35.1,33.7,94.9,0.63,NW@3.7,6.4,40.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,23:45,37.4,37.4,34.1,87.8,0.66,N@4.1,7.1,40.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-18,24:00,39.7,39.7,34.0,79.8,0.62,N@5.8,16.4,40.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,00:15,41.6,41.6,33.9,73.8,0.5,NW@7.0,18.9,40.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,00:30,38.4,38.4,33.8,83.3,0.45,N@6.5,14.6,40.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,00:45,39.3,39.2,33.7,80.0,0.42,N@2.4,6.4,40.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,01:00,38.9,38.9,34.0,82.1,0.4,NE@3.3,5.3,40.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,01:15,39.5,39.5,34.1,80.7,0.38,NE@2.7,5.3,40.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,01:30,39.0,39.0,33.9,81.7,0.36,NE@3.4,6.4,40.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,01:45,36.7,36.5,32.9,86.0,0.36,SE@2.5,4.2,40.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,02:00,34.9,34.8,32.2,89.8,0.46,SE@1.3,4.9,40.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,02:15,34.5,34.4,31.9,90.1,0.56,SW@1.5,3.5,40.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,02:30,35.5,35.6,32.5,88.7,0.61,SE@2.3,4.2,40.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,02:45,34.7,34.5,31.7,88.9,0.62,NE@1.3,3.9,40.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,03:00,37.1,37.2,33.3,85.7,0.62,E@3.1,5.3,40.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,03:15,37.6,37.5,32.8,82.9,0.5,SE@5.0,7.1,40.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,03:30,41.1,41.2,33.8,74.9,0.47,N@4.1,12.1,40.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,03:45,40.5,40.4,33.6,76.2,0.43,N@2.3,5.3,40.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-19,04:00,39.6,39.5,33.4,78.2,0.39,N@2.7,4.9,40.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
