Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,08:15,64.9,40.3,40.3,0.0,546,29.97,NW,6.3,9.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,08:30,65.7,40.4,39.5,0.0,584,29.97,NW,5.6,9.6,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,08:45,66.2,40.6,39.1,0.0,621,29.97,NW,5.5,12.1,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,09:00,66.7,40.6,38.4,0.0,657,29.97,N,4.9,9.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,09:15,67.6,40.5,37.1,0.0,690,29.97,NW,4.5,8.5,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,09:30,68.7,40.3,35.4,0.0,722,29.97,NW,4.2,9.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,09:45,69.6,40.7,34.9,0.0,749,29.97,W,4.5,8.9,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,10:00,69.7,41.1,35.3,0.0,780,29.97,W,5.0,8.5,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,10:15,70.4,41.1,34.6,0.0,809,29.97,W,5.5,11.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,10:30,70.5,41.1,34.4,0.0,832,29.97,W,5.2,11.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,10:45,71.6,41.8,34.0,0.0,850,29.97,W,5.8,11.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,11:00,72.5,41.9,33.2,0.0,869,29.96,W,6.4,15.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,11:15,72.7,42.4,33.6,0.0,895,29.96,SW,6.7,12.8,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,11:30,73.4,42.5,32.9,0.0,913,29.96,W,6.7,12.8,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,11:45,73.6,41.9,32.0,0.0,920,29.96,W,6.4,11.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,12:00,73.9,42.9,32.8,0.0,932,29.96,W,7.5,13.2,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,12:15,74.4,42.1,31.2,0.0,964,29.96,W,7.8,12.8,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,12:30,74.6,41.3,30.1,0.0,974,29.97,W,8.3,15.3,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,12:45,75.3,41.1,29.2,0.0,950,29.97,NW,8.8,15.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,13:00,75.1,40.9,29.2,0.0,911,29.97,W,8.2,15.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,13:15,74.7,41.6,30.4,0.0,766,29.98,W,8.0,14.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,13:30,73.5,40.1,29.9,0.0,644,29.98,W,8.2,12.1,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,13:45,73.4,39.3,29.0,0.0,562,29.98,W,9.3,15.0,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,14:00,73.2,39.3,29.3,0.0,604,29.98,W,7.9,13.5,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,14:15,73.6,39.4,29.0,0.0,570,29.97,NW,8.1,14.2,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,14:30,73.6,39.4,28.9,0.0,559,29.98,W,8.1,13.5,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,14:45,72.7,40.2,30.8,0.0,512,29.98,W,8.6,13.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,15:00,72.6,40.4,31.2,0.0,341,29.98,W,8.0,13.5,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,15:15,72.5,40.8,31.7,0.0,420,29.98,W,8.1,13.2,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,15:30,72.6,41.1,31.9,0.0,584,29.98,W,8.7,17.1,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,15:45,73.8,41.0,30.6,0.0,701,29.98,W,9.3,16.0,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,16:00,72.4,41.7,33.0,0.0,441,29.99,W,7.7,12.8,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,16:15,72.1,41.7,33.4,0.0,508,29.99,W,9.6,15.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,16:30,70.9,42.5,35.9,0.0,339,29.99,W,7.8,12.8,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,16:45,69.3,43.1,38.6,0.0,144,29.98,W,7.1,10.7,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,17:00,68.8,43.5,40.0,0.0,145,29.98,W,7.4,12.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,17:15,69.1,43.3,39.3,0.0,187,29.98,NW,8.1,12.4,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,17:30,68.3,44.0,41.3,0.0,131,29.99,W,7.4,12.4,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,17:45,68.3,44.1,41.5,0.0,144,29.99,NW,7.0,10.7,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,18:00,68.9,42.5,38.4,0.0,138,29.99,NW,7.0,11.7,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,18:15,68.5,43.3,40.0,0.0,114,30.0,NW,5.7,8.9,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,18:30,67.6,43.3,41.3,0.0,84,30.0,NW,6.7,11.0,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,18:45,67.3,43.2,41.7,0.0,59,30.0,NW,6.3,9.2,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,19:00,66.8,43.1,42.1,0.0,39,30.0,NW,6.1,10.7,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,19:15,66.4,43.1,42.7,0.0,45,30.01,NW,5.5,10.3,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,19:30,66.2,42.8,42.5,0.0,40,30.01,NW,6.7,9.6,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,19:45,65.7,42.5,42.8,0.0,15,30.01,NW,6.1,9.6,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,20:00,64.4,43.6,46.6,0.0,7,30.01,W,4.7,7.8,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,20:15,63.6,43.5,47.7,0.0,2,30.02,NW,4.5,7.8,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,20:30,63.9,42.5,45.5,0.0,0,30.02,NW,4.5,9.9,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,20:45,61.6,43.4,51.1,0.0,0,30.03,NW,3.4,5.3,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,21:00,58.7,44.5,59.1,0.0,0,30.04,NE,2.1,3.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,21:15,55.2,45.9,70.8,0.0,0,30.04,NE,1.4,3.1,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,21:30,53.5,46.8,77.7,0.0,0,30.04,E,0.3,2.8,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,21:45,52.4,46.1,79.2,0.0,0,30.05,N ,1.5,2.8,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,22:00,51.2,46.8,84.8,0.0,0,30.05,NE,1.4,2.4,0.03,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,22:15,50.6,46.5,85.7,0.0,0,30.05,N ,1.8,3.1,0.02,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,22:30,50.9,45.8,82.4,0.0,0,30.05,N,0.9,3.9,0.01,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,22:45,51.9,45.2,77.8,0.0,0,30.05,N,2.3,4.2,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,23:00,50.8,45.9,83.1,0.0,0,30.05,NE,0.3,3.1,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,23:15,55.0,45.2,69.4,0.0,0,30.06,NW,1.9,3.9,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,23:30,53.9,45.2,72.3,0.0,0,30.06,N ,2.1,3.5,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,23:45,53.3,45.1,73.6,0.0,0,30.06,N,1.6,4.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,24:00,55.5,45.1,67.9,0.0,0,30.05,N,3.3,5.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,00:15,55.0,45.2,69.5,0.0,0,30.05,N,1.5,3.1,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,00:30,52.8,46.0,77.5,0.0,0,30.05,N ,2.2,3.9,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,00:45,51.4,45.5,80.2,0.0,0,30.05,NE,1.0,3.1,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,01:00,50.8,45.7,82.8,0.0,0,30.05,N,1.7,3.9,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,01:15,52.1,45.9,79.3,0.0,0,30.04,NW,2.4,4.2,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,01:30,50.1,45.0,82.6,0.0,0,30.04,N ,1.0,2.8,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,01:45,50.3,45.4,83.2,0.0,0,30.04,N,2.0,4.2,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,02:00,51.5,45.7,80.4,0.0,0,30.04,N ,1.1,3.5,0.01,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,02:15,51.5,45.8,80.9,0.0,0,30.04,N,2.7,4.6,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,02:30,52.7,45.5,76.4,0.0,0,30.04,NW,1.9,3.9,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,02:45,50.7,45.6,82.5,0.0,0,30.04,N ,1.4,3.1,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,03:00,51.3,45.4,80.2,0.0,0,30.04,N,2.0,4.6,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,03:15,50.9,45.4,81.4,0.0,0,30.04,NE,0.5,3.5,0.01,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,03:30,51.2,45.7,81.3,0.0,0,30.04,N,1.9,5.7,0.02,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,03:45,53.4,46.0,75.8,0.0,0,30.05,N ,4.0,5.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,04:00,54.0,46.1,74.4,0.0,0,30.05,N ,3.1,4.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,04:15,54.5,46.1,73.2,0.0,2,30.05,N,3.2,7.1,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,04:30,54.3,46.1,73.9,0.0,7,30.05,N,2.2,4.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,04:45,54.3,46.1,73.8,0.0,12,30.05,N,1.6,4.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,05:00,55.3,45.8,70.1,0.0,16,30.05,N,2.9,5.7,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,05:15,55.9,45.4,67.9,0.0,19,30.06,N,3.1,6.0,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,05:30,56.7,45.3,65.4,0.0,21,30.05,N,3.0,8.2,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,05:45,56.3,45.3,66.6,0.0,37,30.05,N,3.3,6.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,06:00,59.6,45.1,58.6,0.0,180,30.06,NW,6.3,13.5,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,06:15,60.6,45.0,56.4,0.0,219,30.06,NW,5.4,10.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,06:30,61.6,45.1,54.6,0.0,260,30.06,NW,5.0,9.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,06:45,62.6,45.0,52.4,0.0,301,30.06,NW,4.8,11.0,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,07:00,63.6,44.7,50.0,0.0,343,30.06,NW,5.9,9.6,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,07:15,64.9,44.3,47.1,0.0,385,30.05,NW,6.0,8.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,07:30,65.7,44.2,45.5,0.0,426,30.05,NW,5.6,10.3,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,07:45,66.2,43.3,43.4,0.0,467,30.05,NW,7.1,13.2,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,08:00,66.4,43.8,43.9,0.0,507,30.05,W,7.0,12.1,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,08:15,67.1,43.8,42.9,0.0,546,30.05,W,6.5,10.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,08:30,68.5,44.2,41.4,0.0,583,30.04,NW,5.0,8.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,08:45,69.3,43.4,39.1,0.0,620,30.04,NW,4.4,7.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,09:00,70.0,43.5,38.4,0.0,655,30.04,SW,3.2,6.4,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,09:15,70.6,43.0,36.8,0.0,689,30.03,W,2.9,7.1,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,09:30,70.8,45.2,39.9,0.0,720,30.03,S,6.3,10.3,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,09:45,71.7,45.5,39.1,0.0,749,30.03,S,5.2,9.9,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,10:00,72.2,44.4,36.9,0.0,776,30.03,SE,4.5,8.9,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,10:15,72.2,43.8,35.9,0.0,801,30.03,S,4.8,9.9,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,10:30,73.1,43.5,34.6,0.0,823,30.03,S,5.0,9.9,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,10:45,73.5,43.7,34.3,0.0,843,30.03,SE,6.5,11.4,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,11:00,73.9,43.9,34.1,0.0,856,30.02,S,6.4,11.0,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,11:15,74.0,43.2,33.1,0.0,870,30.02,S,6.7,11.7,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,11:30,74.5,42.9,32.2,0.0,884,30.01,SE,7.2,12.8,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,11:45,75.2,43.1,31.7,0.0,893,30.01,S,6.2,10.3,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,12:00,75.5,43.4,31.7,0.0,898,30.01,SE,6.1,11.7,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,12:15,75.7,43.4,31.5,0.0,900,30.01,S,6.5,11.4,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,12:30,76.4,44.2,31.8,0.0,901,30.0,S,6.8,10.3,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,12:45,76.3,43.1,30.5,0.0,898,30.0,SE,4.8,9.6,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,13:00,76.9,43.5,30.4,0.0,891,29.99,SE,5.1,11.0,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,13:15,77.4,43.8,30.2,0.0,881,29.99,S,5.5,11.7,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,13:30,77.3,43.9,30.6,0.0,869,29.99,SE,5.9,10.3,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,13:45,78.3,44.4,30.1,0.0,853,29.98,SE,4.5,9.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,14:00,78.1,44.2,30.0,0.0,837,29.98,S,6.2,11.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,14:15,78.4,43.2,28.7,0.0,816,29.98,S,4.4,10.3,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,14:30,78.8,43.3,28.4,0.0,793,29.98,S,4.6,12.4,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,14:45,79.1,44.1,28.9,0.0,767,29.97,SE,5.5,10.3,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,15:00,79.3,44.2,28.8,0.0,733,29.97,SE,5.0,10.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,15:15,79.1,44.0,28.8,0.0,704,29.97,SE,5.9,10.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,15:30,79.3,43.8,28.4,0.0,672,29.96,S,5.6,11.4,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,15:45,79.2,43.2,27.8,0.0,626,29.96,SE,4.8,9.6,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,16:00,79.4,42.9,27.4,0.0,595,29.95,S,4.5,10.3,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,16:15,80.0,43.5,27.5,0.0,534,29.95,S,4.0,9.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,16:30,79.0,43.5,28.3,0.0,456,29.95,SE,5.2,9.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,16:45,79.4,43.6,28.1,0.0,500,29.94,SE,5.4,9.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,17:00,79.2,43.4,28.1,0.0,407,29.94,E,5.8,8.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,17:15,79.5,44.6,29.2,0.0,370,29.93,S,3.5,8.5,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,17:30,79.5,44.2,28.6,0.0,292,29.93,S,2.9,5.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,17:45,77.1,44.5,31.3,0.0,149,29.93,S,2.3,4.2,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,18:00,77.8,44.9,31.1,0.0,184,29.92,SE,3.0,5.3,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,18:15,77.6,45.0,31.5,0.0,197,29.92,SE,2.8,4.6,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,18:30,77.0,46.9,34.4,0.0,121,29.92,S,1.0,3.5,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,18:45,76.5,47.1,35.3,0.0,140,29.92,S,0.4,2.1,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,19:00,75.6,49.3,39.5,0.0,96,29.92,W,1.0,3.9,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,19:15,74.3,47.6,38.8,0.0,74,29.92,NW,3.8,7.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,19:30,71.7,48.6,43.8,0.0,45,29.92,N ,1.2,3.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,19:45,70.4,47.2,43.5,0.0,15,29.92,N,2.5,4.6,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,20:00,68.3,47.8,47.8,0.0,5,29.92,N ,0.4,2.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,20:15,66.2,47.6,50.9,0.0,1,29.93,N ,1.8,3.9,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,20:30,66.3,46.3,48.5,0.0,0,29.94,N ,3.3,5.3,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,20:45,65.9,46.3,49.2,0.0,0,29.94,NE,2.7,6.0,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,21:00,66.4,46.3,48.2,0.0,0,29.95,N ,3.6,8.5,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,21:15,67.0,46.2,47.1,0.0,0,29.96,N ,3.5,8.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,21:30,66.4,46.4,48.5,0.0,0,29.96,NW,4.6,12.4,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,21:45,66.2,46.6,49.3,0.0,0,29.96,N,5.2,9.6,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,22:00,65.7,47.0,50.7,0.0,0,29.96,N,4.8,11.4,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,22:15,65.8,47.0,50.6,0.0,0,29.96,NW,4.2,8.2,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,22:30,65.0,47.4,52.8,0.0,0,29.96,N,3.0,7.8,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,22:45,63.1,48.0,57.6,0.0,0,29.96,N ,3.3,9.6,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-08,23:00,62.5,47.9,58.6,0.0,0,29.97,NE,1.4,5.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,23:15,61.6,48.1,61.1,0.0,0,29.96,N ,1.6,6.4,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,23:30,58.7,49.2,70.7,0.0,0,29.97,E,0.7,2.8,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,23:45,56.7,48.9,75.3,0.0,0,29.96,E,0.6,3.9,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,24:00,55.0,49.8,82.5,0.0,0,29.96,NE,0.1,1.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,00:15,54.3,49.0,82.2,0.0,0,29.96,NE,0.6,3.1,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
