Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,05:15,24.8,23.5,99.3,0.0,N@0.0,1.4,0.0,0,38.3,30.34,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,05:30,24.8,23.5,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.33,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,05:45,24.7,23.5,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.33,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,06:00,24.7,23.4,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.32,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,06:15,24.7,23.4,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.32,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,06:30,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,0,38.2,30.32,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,06:45,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,0,38.2,30.32,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,07:00,24.6,23.2,99.3,0.0,N @0.2,2.8,0.0,0,38.2,30.32,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,07:15,24.5,23.2,99.3,0.0,NE@0.0,1.7,0.0,0,38.2,30.32,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,07:30,24.5,23.2,99.3,0.0,N @0.0,0.0,0.0,0,38.2,30.32,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,07:45,24.6,23.3,99.3,0.0,N@0.1,2.4,0.0,0,38.2,30.32,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,08:00,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,2,38.2,30.32,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,08:15,24.7,23.4,99.3,0.0,N @0.0,0.0,0.0,5,38.2,30.32,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,08:30,24.8,23.5,99.3,0.0,N @0.0,0.0,0.0,10,38.2,30.32,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,08:45,24.9,23.6,99.3,0.0,N @0.0,0.0,0.0,14,38.2,30.32,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,09:00,25.0,23.8,99.3,0.0,N @0.0,0.0,0.0,16,38.2,30.31,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,09:15,25.2,24.0,99.3,0.0,N @0.0,0.0,0.0,18,38.2,30.32,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,09:30,25.3,24.1,99.3,0.0,N @0.0,0.0,0.0,21,38.2,30.32,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,09:45,25.2,24.0,99.3,0.0,N @0.0,0.0,0.0,28,38.2,30.32,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,10:00,25.2,24.0,99.3,0.0,N @0.0,0.0,0.0,30,38.2,30.32,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,10:15,25.4,24.2,99.3,0.0,N @0.0,0.0,0.01,31,38.0,30.32,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,10:30,25.6,24.4,99.3,0.0,N @0.0,0.0,0.01,36,37.9,30.31,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,10:45,25.7,24.6,99.3,0.0,N @0.0,0.0,0.01,37,37.9,30.31,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,11:00,25.7,24.6,99.3,0.0,N @0.0,0.0,0.01,35,37.9,30.3,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,11:15,25.9,24.8,99.3,0.0,N @0.0,0.0,0.01,43,37.9,30.3,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,11:30,25.9,24.7,99.3,0.0,N @0.0,0.0,0.01,41,37.9,30.3,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,11:45,25.9,24.8,99.3,0.0,NW@0.0,1.7,0.01,43,37.9,30.29,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,12:00,25.9,24.8,99.3,0.0,N @0.0,0.0,0.01,46,37.9,30.28,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,12:15,26.0,24.9,99.3,0.0,W@0.1,2.4,0.01,57,37.9,30.27,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,12:30,26.2,25.1,99.3,0.0,N @0.0,0.0,0.02,60,37.9,30.27,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,12:45,26.2,25.1,99.3,0.0,N @0.0,0.0,0.02,54,37.9,30.26,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,13:00,26.4,25.3,99.3,0.0,N @0.0,0.0,0.02,63,37.9,30.26,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,13:15,26.3,25.2,99.3,0.0,NW@0.0,2.4,0.02,57,37.9,30.25,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,13:30,26.4,25.3,99.3,0.0,N @0.0,0.0,0.02,55,37.9,30.24,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,13:45,26.5,25.4,99.3,0.0,N @0.0,0.0,0.02,44,37.8,30.24,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,14:00,26.6,25.5,99.3,0.0,N @0.0,0.0,0.02,42,37.8,30.24,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,14:15,26.5,25.5,99.3,0.0,N @0.0,0.0,0.02,40,37.8,30.23,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,14:30,26.7,25.7,99.3,0.0,N @0.0,0.0,0.02,41,37.8,30.23,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,14:45,26.5,25.5,99.3,0.0,N @0.0,0.0,0.02,27,37.8,30.23,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,15:00,26.5,25.5,99.3,0.0,N @0.0,0.0,0.02,19,37.7,30.22,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,15:15,26.5,25.4,99.3,0.0,N @0.0,0.0,0.02,17,37.7,30.22,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,15:30,26.4,25.4,99.3,0.0,N @0.0,0.0,0.02,13,37.7,30.22,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,15:45,26.5,25.4,99.3,0.0,W@0.1,3.9,0.02,9,37.7,30.22,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,16:00,26.4,25.4,99.3,0.0,N @0.0,0.0,0.02,6,37.7,30.22,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,16:15,26.5,25.4,99.3,0.0,N @0.0,0.0,0.02,2,37.7,30.22,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,16:30,26.5,25.4,99.3,0.0,N @0.0,0.0,0.01,1,37.7,30.21,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,16:45,26.5,25.4,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.22,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,17:00,26.5,25.5,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.21,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,17:15,26.6,25.5,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.2,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,17:30,26.6,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.2,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,17:45,26.6,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.19,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,18:00,26.6,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.19,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,18:15,26.5,25.5,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.19,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,18:30,26.6,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.19,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,18:45,26.7,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.19,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,19:00,26.7,25.7,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.18,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,19:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.18,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,19:30,26.7,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.18,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,19:45,26.6,25.5,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.18,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,20:00,26.6,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.18,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,20:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.18,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,20:30,26.7,25.6,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.17,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,20:45,26.5,25.5,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.16,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,21:00,26.5,25.4,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.16,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,21:15,26.4,25.4,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.15,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,21:30,26.3,25.2,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.15,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,21:45,26.4,25.4,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.15,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,22:00,26.2,25.1,99.3,0.0,N @0.0,0.0,0.01,0,37.6,30.15,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,22:15,26.2,25.1,99.3,0.0,N @0.0,0.0,0.01,0,37.6,30.15,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,22:30,26.3,25.2,99.3,0.0,N @0.0,0.0,0.01,0,37.7,30.15,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,22:45,26.1,25.0,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.15,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,23:00,25.6,24.4,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.14,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,23:15,25.4,24.2,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.14,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,23:30,25.0,23.7,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.14,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,23:45,24.8,23.5,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.13,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,24:00,24.7,23.4,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.14,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,00:15,24.7,23.4,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.13,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,00:30,25.0,23.8,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.13,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,00:45,24.5,23.2,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.12,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,01:00,24.4,23.1,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.12,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,01:15,24.5,23.1,99.3,0.0,N @0.0,0.0,0.0,0,38.0,30.12,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,01:30,24.4,23.1,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.11,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,01:45,23.9,22.5,99.3,0.0,N @0.1,1.7,0.0,0,37.9,30.11,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,02:00,24.2,22.9,99.3,0.0,N@0.1,2.4,0.0,0,37.9,30.11,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,02:15,24.0,22.7,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.11,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,02:30,24.2,22.9,99.3,0.0,N@0.3,2.4,0.0,0,37.9,30.11,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,02:45,24.0,22.6,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.11,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,03:00,23.4,22.0,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.1,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,03:15,23.7,22.3,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.1,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,03:30,23.8,22.4,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.1,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,03:45,23.5,22.1,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.09,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,04:00,22.9,21.4,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.09,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,04:15,22.7,21.2,99.3,0.0,N @0.0,0.0,0.0,0,37.9,30.08,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,04:30,22.3,20.8,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.07,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,04:45,21.9,20.3,99.2,0.0,N @0.0,0.0,0.0,0,37.6,30.07,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,05:00,21.2,19.5,99.2,0.0,N @0.0,0.0,0.0,0,37.7,30.07,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,05:15,20.6,18.8,99.2,0.0,N @0.0,0.0,0.0,0,37.7,30.07,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,05:30,19.5,17.6,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.06,19.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,05:45,19.0,17.1,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.06,18.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,06:00,18.4,16.4,99.2,0.0,N @0.0,0.0,0.0,0,37.8,30.06,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,06:15,18.5,16.5,99.2,0.0,N @0.0,0.0,0.0,0,37.5,30.05,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,06:30,18.3,16.3,99.2,0.0,N @0.0,0.0,0.0,0,37.7,30.05,17.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,06:45,17.7,15.7,99.2,0.0,N @0.0,0.0,0.0,0,37.5,30.04,17.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,07:00,17.6,15.5,99.2,0.0,N @0.0,0.0,0.0,0,37.6,30.04,17.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,07:15,18.3,16.2,99.2,0.0,N @0.0,0.0,0.0,0,37.5,30.04,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,07:30,18.8,16.9,99.2,0.0,N @0.0,0.0,0.0,0,37.5,30.03,18.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,07:45,18.3,16.3,99.2,0.0,N @0.0,0.0,0.0,2,37.5,30.03,18.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,08:00,18.2,16.2,99.2,0.0,N @0.0,0.0,0.0,10,37.5,30.03,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,08:15,18.8,16.8,99.2,0.0,N @0.0,0.0,0.0,25,37.5,30.04,18.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,08:30,19.6,17.7,99.2,0.0,N @0.0,0.0,0.0,38,37.5,30.04,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,08:45,20.8,19.0,99.2,0.0,N @0.0,0.0,0.0,60,37.7,30.04,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,09:00,21.7,20.0,99.2,0.0,N @0.0,0.0,0.0,70,37.7,30.03,21.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,09:15,22.6,21.0,99.2,0.0,N @0.0,0.0,0.0,79,37.7,30.04,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,09:30,23.0,21.5,99.2,0.0,N @0.0,0.0,0.0,82,37.7,30.04,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,09:45,23.6,22.2,99.2,0.0,N @0.0,0.0,0.0,85,37.7,30.04,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,10:00,24.1,22.7,99.2,0.0,N @0.0,0.0,0.0,104,37.7,30.03,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,10:15,24.5,23.2,99.3,0.0,N @0.0,0.0,0.0,115,37.6,30.03,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,10:30,24.8,23.6,99.3,0.0,S@0.3,3.9,0.0,124,37.6,30.03,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,10:45,25.2,23.9,99.3,0.0,SW@0.8,4.9,0.0,146,37.6,30.03,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,11:00,25.5,24.3,99.3,0.0,N @0.0,0.0,0.0,165,37.5,30.02,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,11:15,25.8,24.6,99.2,0.0,N @0.0,0.0,0.0,158,37.5,30.01,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,11:30,26.7,25.6,99.3,0.0,S@0.1,2.8,0.01,198,37.5,30.0,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,11:45,27.6,26.7,99.3,0.0,S@0.5,4.2,0.02,303,37.5,30.0,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,12:00,27.9,27.0,99.2,0.0,NW@0.4,3.1,0.03,313,37.5,29.98,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,12:15,28.9,28.1,99.2,0.0,W@1.6,3.9,0.04,316,37.4,29.97,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,12:30,28.4,27.5,99.2,0.0,NW@0.8,2.8,0.03,238,37.4,29.96,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,12:45,28.9,28.1,99.2,0.0,SW@0.5,3.5,0.03,199,37.4,29.95,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,13:00,29.2,28.4,99.2,0.0,W@0.7,3.5,0.03,196,37.4,29.95,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,13:15,29.5,28.8,99.2,0.0,S@2.6,5.3,0.04,177,37.4,29.94,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,13:30,29.7,29.1,99.2,0.0,S@3.0,5.7,0.05,159,37.4,29.94,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,13:45,29.5,28.9,99.2,0.0,S@2.0,4.6,0.05,134,37.4,29.93,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,14:00,29.8,29.2,99.2,0.0,S@3.2,5.7,0.05,124,37.4,29.93,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,14:15,30.0,29.4,99.2,0.0,S@3.5,5.7,0.05,129,37.3,29.93,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,14:30,30.2,29.6,99.2,0.0,S@2.9,4.6,0.06,164,37.3,29.94,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,14:45,30.1,29.5,99.2,0.0,S@2.0,4.6,0.05,103,37.3,29.94,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,15:00,29.2,28.5,99.2,0.0,E@1.2,4.2,0.03,39,37.4,29.94,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,15:15,28.9,28.2,99.2,0.0,N @0.0,0.0,0.02,31,37.3,29.93,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,15:30,28.7,27.9,99.2,0.0,SE@0.5,3.1,0.02,34,37.3,29.94,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,15:45,28.6,27.8,99.2,0.0,SE@1.6,6.7,0.02,26,37.3,29.93,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,16:00,28.1,27.2,99.2,0.0,S@3.3,5.7,0.02,11,37.3,29.93,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,16:15,27.6,26.7,99.2,0.0,SE@3.2,6.0,0.02,4,37.3,29.93,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,16:30,27.3,26.3,99.2,0.0,S@3.1,4.9,0.02,1,37.3,29.93,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,16:45,27.1,26.1,99.2,0.0,S@3.7,5.3,0.02,0,37.3,29.93,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,17:00,26.8,25.8,99.2,0.0,S@3.3,4.6,0.02,0,37.3,29.93,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,17:15,26.8,25.7,99.2,0.0,SE@4.0,6.4,0.02,0,37.3,29.93,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,17:30,26.7,25.7,99.2,0.0,SE@4.0,6.4,0.02,0,37.3,29.93,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,17:45,26.8,25.8,99.2,0.0,SE@3.3,5.3,0.02,0,37.3,29.93,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,18:00,26.8,25.8,99.2,0.0,SE@2.3,4.6,0.02,0,37.3,29.93,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,18:15,26.9,25.8,99.2,0.0,SE@2.2,3.5,0.02,0,37.3,29.93,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,18:30,27.0,26.0,99.2,0.0,SE@2.3,4.2,0.02,0,37.2,29.92,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,18:45,27.1,26.1,99.2,0.0,SE@1.5,3.9,0.02,0,37.2,29.92,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,19:00,27.2,26.2,99.2,0.0,SE@1.9,3.9,0.02,0,37.2,29.92,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,19:15,27.2,26.2,99.2,0.0,S@0.5,3.5,0.02,0,37.2,29.92,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,19:30,27.1,26.1,99.2,0.0,S@2.8,4.6,0.02,0,37.2,29.92,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,19:45,27.1,26.1,99.2,0.0,S@2.9,5.3,0.02,0,37.2,29.92,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
