Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,05:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.05,0,38.7,30.03,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,05:30,31.5,31.1,99.2,0.0,N @0.0,0.0,0.05,0,38.7,30.03,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,05:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.05,0,38.6,30.04,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,06:00,31.4,31.0,99.2,0.0,N @0.0,0.0,0.05,0,38.6,30.04,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,06:15,31.5,31.1,99.2,0.0,N @0.0,0.0,0.05,0,38.6,30.04,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,06:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.05,0,38.6,30.04,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,06:45,31.6,31.2,99.2,0.0,N @0.0,0.0,0.05,0,38.6,30.05,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,07:00,31.7,31.3,99.2,0.0,N @0.0,0.0,0.05,0,38.6,30.05,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,07:15,31.8,31.4,99.2,0.0,N @0.0,0.0,0.05,0,38.6,30.06,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,07:30,31.9,31.5,99.2,0.0,N @0.0,0.0,0.06,1,38.6,30.06,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,07:45,32.0,31.7,99.2,0.0,N @0.0,0.0,0.06,2,38.6,30.06,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,08:00,32.1,31.9,99.2,0.0,N @0.0,0.0,0.07,5,38.6,30.07,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,08:15,32.1,31.9,99.2,0.0,N@0.0,1.7,0.07,12,38.6,30.07,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,08:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.08,19,38.7,30.08,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,08:45,32.8,32.5,99.0,0.0,N @0.0,0.0,0.08,27,38.7,30.08,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,09:00,33.1,32.7,98.5,0.0,N @0.0,0.0,0.08,26,38.7,30.09,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,09:15,33.3,32.7,97.6,0.0,N @0.0,0.0,0.08,32,38.7,30.1,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,09:30,33.5,32.7,96.6,0.0,SW@0.0,1.4,0.06,44,38.7,30.11,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,09:45,33.9,32.7,95.6,0.0,N @0.0,0.0,0.05,60,38.7,30.11,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,10:00,34.0,32.8,95.2,0.0,N @0.0,0.0,0.05,52,38.7,30.12,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,10:15,34.4,33.2,95.1,0.0,N @0.0,0.0,0.05,67,38.8,30.12,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,10:30,34.9,33.6,94.6,0.0,N @0.0,0.0,0.04,62,38.8,30.12,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,10:45,35.1,33.7,94.6,0.0,N @0.0,0.0,0.04,59,38.8,30.12,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,11:00,35.5,34.0,94.1,0.0,N @0.0,0.0,0.04,55,38.8,30.12,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,11:15,35.8,34.0,93.0,0.0,N @0.0,0.0,0.04,50,38.7,30.12,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,11:30,36.1,34.3,92.7,0.0,N @0.0,0.0,0.03,53,38.7,30.11,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,11:45,36.6,34.5,91.9,0.0,N @0.0,0.0,0.03,56,38.7,30.11,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,12:00,36.9,34.6,91.2,0.0,N @0.0,0.0,0.03,58,38.7,30.11,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,12:15,37.2,34.8,90.9,0.0,N @0.0,0.0,0.02,61,38.7,30.11,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,12:30,37.2,34.8,90.7,0.0,N @0.0,0.0,0.02,50,38.7,30.11,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,12:45,37.3,34.8,90.7,0.0,N @0.0,0.0,0.02,47,38.7,30.11,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,13:00,37.5,34.9,90.4,0.0,S@0.1,1.7,0.02,45,38.7,30.11,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,13:15,37.7,35.1,90.2,0.0,SW@0.2,2.4,0.02,54,38.7,30.11,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,13:30,37.9,35.2,89.8,0.0,SW@1.4,3.5,0.01,65,38.8,30.11,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,13:45,38.1,35.3,89.4,0.0,SW@1.5,3.5,0.01,70,38.8,30.11,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,14:00,38.4,35.4,88.9,0.0,W@0.0,1.7,0.01,69,38.8,30.11,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,14:15,38.6,35.5,88.5,0.0,W@0.4,3.1,0.0,72,39.1,30.11,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,14:30,39.3,35.9,87.5,0.0,W@0.8,3.5,0.0,91,39.1,30.11,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,14:45,39.2,35.8,87.4,0.0,SW@1.7,3.5,0.0,57,39.1,30.11,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,15:00,39.1,35.7,87.4,0.0,SW@1.6,3.5,0.0,39,39.1,30.12,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,15:15,39.4,35.8,87.1,0.0,S@1.4,3.9,0.0,46,39.1,30.12,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,15:30,39.7,36.1,86.9,0.0,SW@2.8,4.6,0.0,40,39.1,30.12,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,15:45,39.3,36.0,87.7,0.0,SW@3.5,4.9,0.0,15,39.1,30.12,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,16:00,38.9,35.5,87.6,0.0,SW@1.1,4.2,0.0,8,39.1,30.12,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,16:15,38.7,35.5,87.9,0.0,SW@2.2,3.5,0.0,4,39.1,30.12,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,16:30,38.5,35.3,88.0,0.0,S@0.5,2.8,0.0,0,39.1,30.12,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,16:45,38.3,35.2,88.4,0.0,E@0.8,2.8,0.0,0,38.9,30.13,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,17:00,38.3,35.3,88.8,0.0,N @0.0,0.0,0.0,0,39.1,30.13,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,17:15,38.0,35.4,90.3,0.0,NE@0.8,3.1,0.0,0,39.2,30.13,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,17:30,37.9,35.6,91.6,0.0,W@0.4,2.4,0.0,0,39.2,30.12,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,17:45,37.5,35.5,92.1,0.0,S@1.2,2.8,0.0,0,39.2,30.12,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,18:00,37.6,35.5,91.9,0.0,S@2.1,3.1,0.0,0,39.2,30.12,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,18:15,37.7,35.5,91.6,0.0,SW@2.7,3.9,0.0,0,39.3,30.12,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,18:30,37.6,35.4,91.6,0.0,S@2.3,4.2,0.0,0,39.3,30.12,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,18:45,37.5,35.1,91.1,0.0,SE@0.1,2.8,0.0,0,39.3,30.12,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,19:00,37.4,35.0,90.6,0.0,N @0.0,0.0,0.0,0,39.3,30.12,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,19:15,37.1,35.1,92.5,0.0,N @0.0,0.0,0.0,0,39.3,30.12,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,19:30,37.3,34.9,90.8,0.0,S@0.1,2.4,0.0,0,39.4,30.12,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,19:45,37.3,34.7,90.4,0.0,S@1.4,3.5,0.0,0,39.4,30.12,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,20:00,37.2,34.9,91.3,0.0,SW@0.5,2.8,0.0,0,39.4,30.12,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,20:15,37.0,35.2,93.0,0.0,W@0.3,2.1,0.0,0,39.4,30.12,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,20:30,36.9,35.4,94.2,0.0,N @0.0,0.0,0.01,0,39.3,30.12,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,20:45,36.6,35.4,95.6,0.0,N @0.0,0.0,0.02,0,39.1,30.13,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,21:00,36.4,35.8,97.6,0.0,N @0.0,0.0,0.06,0,39.1,30.12,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,21:15,36.3,36.0,99.0,0.0,SW@0.2,2.1,0.07,0,39.1,30.12,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,21:30,36.2,36.0,99.2,0.0,SE@0.0,1.4,0.08,0,39.1,30.12,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,21:45,36.1,35.9,99.2,0.0,N @0.0,0.0,0.08,0,39.1,30.12,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,22:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.1,30.12,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,22:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.08,0,39.1,30.12,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,22:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.1,30.12,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,22:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.2,30.12,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,23:00,36.3,36.1,99.2,0.0,N @0.0,0.0,0.08,0,39.2,30.11,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,23:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.2,30.12,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,23:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.2,30.11,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,23:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.2,30.11,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-05,24:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.2,30.11,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,00:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.2,30.1,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,00:30,36.3,36.1,99.2,0.0,N @0.0,0.0,0.08,0,39.3,30.1,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,00:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.3,30.09,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,01:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.3,30.09,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,01:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.3,30.1,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,01:30,36.1,35.9,99.2,0.0,NE@0.1,2.4,0.08,0,39.3,30.1,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,01:45,36.2,36.0,99.2,0.0,W@0.0,1.7,0.08,0,39.3,30.1,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,02:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.3,30.09,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,02:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.08,0,39.3,30.1,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,02:30,36.1,35.9,99.2,0.0,N @0.0,0.0,0.07,0,39.3,30.09,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,02:45,36.1,35.9,99.2,0.0,N @0.0,0.0,0.07,0,39.3,30.09,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,03:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.07,0,39.4,30.08,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,03:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.07,0,39.4,30.08,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,03:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.07,0,39.4,30.08,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,03:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.07,0,39.4,30.08,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,04:00,36.1,35.9,99.2,0.0,N @0.0,0.0,0.07,0,39.4,30.08,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,04:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.08,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,04:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.07,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,04:45,36.1,35.9,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.08,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,05:00,36.0,35.8,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.07,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,05:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.07,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,05:30,36.1,35.9,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.07,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,05:45,36.1,35.9,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.07,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,06:00,36.1,35.9,99.2,0.0,N @0.0,0.0,0.06,0,39.4,30.07,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,06:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.07,0,39.5,30.07,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,06:30,35.9,35.7,99.2,0.0,N @0.0,0.0,0.07,0,39.5,30.07,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,06:45,35.8,35.7,99.2,0.0,N @0.0,0.0,0.08,0,39.5,30.07,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,07:00,35.8,35.6,99.2,0.0,N @0.0,0.0,0.08,0,39.5,30.07,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,07:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.08,0,39.5,30.06,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,07:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,39.5,30.06,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,07:45,36.1,35.9,99.2,0.0,N @0.0,0.0,0.08,1,39.5,30.07,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,08:00,36.1,35.9,99.2,0.0,N @0.0,0.0,0.08,3,39.5,30.07,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,08:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,7,39.5,30.07,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,08:30,36.3,36.1,99.2,0.0,N @0.0,0.0,0.08,13,39.5,30.07,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,08:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.08,12,39.5,30.08,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,09:00,36.8,36.7,99.3,0.0,N @0.0,0.0,0.08,13,39.5,30.08,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,09:15,37.0,36.9,99.2,0.0,N @0.0,0.0,0.08,29,39.5,30.08,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,09:30,37.5,37.4,99.3,0.0,N @0.0,0.0,0.08,33,39.6,30.07,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,09:45,37.8,37.6,99.2,0.0,N @0.0,0.0,0.08,30,39.6,30.08,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,10:00,38.1,37.9,99.2,0.0,N @0.0,0.0,0.08,39,39.6,30.08,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,10:15,38.4,38.2,99.2,0.0,N @0.0,0.0,0.08,44,39.6,30.08,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,10:30,38.6,38.4,99.2,0.0,NE@0.1,2.4,0.07,58,39.6,30.08,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,10:45,39.1,38.9,99.2,0.0,N @0.0,0.0,0.06,92,39.7,30.08,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,11:00,39.4,39.1,98.8,0.0,N @0.0,0.0,0.06,77,39.7,30.07,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,11:15,39.5,38.8,97.6,0.0,N @0.0,0.0,0.06,51,39.7,30.06,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,11:30,39.6,38.7,96.3,0.0,SW@0.1,1.7,0.05,34,39.6,30.06,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,11:45,39.5,38.4,95.8,0.0,SW@0.3,2.8,0.05,35,39.6,30.06,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,12:00,39.9,38.5,94.4,0.0,SE@0.1,1.7,0.05,75,39.7,30.06,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,12:15,40.1,38.1,92.8,0.0,SE@0.3,2.4,0.05,74,39.7,30.05,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,12:30,40.3,38.0,91.2,0.0,SE@0.7,3.1,0.04,73,39.7,30.04,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,12:45,40.5,37.9,90.4,0.0,N @0.0,0.0,0.04,60,39.7,30.04,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,13:00,40.8,38.0,89.4,0.0,NE@0.2,2.8,0.04,100,39.8,30.04,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,13:15,41.0,37.7,87.7,0.0,SE@0.3,3.1,0.03,71,39.8,30.03,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,13:30,41.1,37.4,86.6,0.0,E@1.2,3.1,0.03,78,39.8,30.01,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,13:45,41.2,37.1,85.1,0.0,E@1.2,4.2,0.03,66,39.8,30.01,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,14:00,41.2,36.7,83.8,0.0,E@2.3,3.9,0.02,53,39.8,30.0,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,14:15,41.0,36.9,85.1,0.0,NE@2.2,3.5,0.02,40,39.8,30.0,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,14:30,40.9,36.7,84.7,0.0,E@1.7,3.5,0.02,43,39.8,30.0,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,14:45,41.1,36.7,84.3,0.0,E@1.8,3.9,0.01,38,39.7,30.0,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,15:00,41.0,36.4,83.6,0.0,SE@2.7,4.2,0.01,35,39.9,30.0,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,15:15,41.1,36.3,82.8,0.0,SE@2.2,3.9,0.0,36,40.1,30.0,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,15:30,40.9,35.9,82.1,0.0,S@1.0,2.8,0.0,21,40.1,30.0,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,15:45,40.8,36.3,83.8,0.0,W@0.5,2.1,0.0,12,40.1,30.0,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,16:00,40.5,36.2,84.3,0.0,N @0.0,0.0,0.0,8,40.1,29.99,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,16:15,39.9,36.3,86.6,0.0,N @0.0,0.0,0.0,3,40.2,29.99,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,16:30,39.1,36.2,89.1,0.0,N @0.0,0.0,0.0,1,40.2,29.99,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,16:45,39.0,36.4,90.5,0.0,N @0.0,1.4,0.0,0,40.2,29.98,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,17:00,38.4,36.3,91.8,0.0,N @0.0,0.0,0.0,0,40.2,29.98,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,17:15,38.7,36.8,92.7,0.0,NW@0.8,2.4,0.0,0,40.2,29.97,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,17:30,38.3,36.2,92.2,0.0,N @0.0,0.0,0.0,0,40.3,29.97,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,17:45,37.9,36.5,94.5,0.0,N @0.0,0.0,0.0,0,40.3,29.97,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,18:00,38.0,36.6,94.5,0.0,N @0.0,0.0,0.0,0,40.3,29.96,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,18:15,38.1,36.8,94.9,0.0,N @0.0,0.0,0.0,0,40.2,29.95,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,18:30,38.1,36.8,94.7,0.0,W@0.3,2.8,0.0,0,40.1,29.95,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,18:45,38.0,36.9,95.7,0.0,N @0.0,0.0,0.0,0,40.0,29.96,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,19:00,38.1,37.0,95.6,0.0,N @0.0,0.0,0.0,0,40.3,29.96,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,19:15,38.2,36.9,94.9,0.0,N @0.0,0.0,0.0,0,40.4,29.96,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,19:30,38.0,36.8,95.7,0.0,N @0.0,0.0,0.0,0,40.4,29.95,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,19:45,37.8,37.0,96.8,0.0,N @0.0,0.0,0.0,0,40.4,29.95,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
