Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,16:00,86.2,44.5,23.4,0.0,465,29.86,S,3.5,7.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,16:15,86.1,43.7,22.7,0.0,424,29.86,S,4.0,7.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,16:30,86.3,44.9,23.6,0.0,381,29.86,S,3.0,5.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,16:45,86.2,45.2,24.0,0.0,338,29.85,SW,3.0,4.6,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,17:00,85.5,46.1,25.4,0.0,295,29.85,SE,3.4,4.9,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,17:15,85.1,46.5,26.0,0.0,253,29.85,S,3.0,5.3,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,17:30,84.4,46.7,26.9,0.0,211,29.85,S,2.7,4.6,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,17:45,84.0,48.5,29.2,0.0,171,29.84,S,1.4,4.6,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,18:00,83.8,50.5,31.6,0.0,131,29.85,SE,0.2,2.4,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,18:15,81.6,52.9,37.1,0.0,93,29.85,N ,0.0,0.0,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,18:30,78.3,54.1,43.1,0.0,59,29.85,SW,0.0,1.4,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,18:45,74.8,58.6,57.0,0.0,24,29.84,NE,0.0,1.4,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,19:00,69.1,59.9,72.5,0.0,6,29.84,NE,1.1,2.8,0.01,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,19:15,66.8,58.2,73.8,0.0,1,29.84,NE,0.4,2.1,0.02,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,19:30,65.4,58.2,77.6,0.0,0,29.85,N ,1.0,2.8,0.05,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,19:45,65.1,56.9,74.5,0.0,0,29.86,N,1.4,2.8,0.05,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,20:00,65.2,54.8,69.0,0.0,0,29.86,NE,0.9,3.5,0.01,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,20:15,62.8,55.0,75.5,0.0,0,29.87,NE,0.8,3.5,0.02,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,20:30,62.0,54.1,75.2,0.0,0,29.87,N,1.2,4.2,0.02,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,20:45,63.1,54.2,72.8,0.0,0,29.87,NE,1.4,3.9,0.01,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,21:00,62.5,54.3,74.5,0.0,0,29.87,N ,0.6,3.1,0.02,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,21:15,61.4,54.3,77.6,0.0,0,29.87,NE,0.1,2.4,0.04,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,21:30,62.1,53.7,73.7,0.0,0,29.87,NE,0.8,3.5,0.02,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,21:45,61.6,53.6,75.0,0.0,0,29.87,NW,0.0,1.4,0.04,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,22:00,61.7,52.7,72.3,0.0,0,29.87,E,0.6,2.8,0.02,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,22:15,65.7,53.2,64.0,0.0,0,29.88,N ,2.3,3.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,22:30,66.1,52.9,62.4,0.0,0,29.88,N ,2.4,3.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,22:45,65.0,53.2,65.7,0.0,0,29.88,NW,0.5,2.8,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-23,23:00,61.6,53.2,73.7,0.0,0,29.88,E,0.3,2.8,0.02,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,23:15,58.9,54.2,84.5,0.0,0,29.88,NW,0.0,1.4,0.51,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,23:30,59.0,53.9,83.3,0.0,0,29.88,E,0.0,1.4,0.72,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,23:45,59.1,53.6,81.9,0.0,0,29.88,N ,0.5,2.8,0.45,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,24:00,58.6,53.5,82.9,0.0,0,29.88,NE,0.2,2.4,0.45,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,00:15,57.4,52.9,84.9,0.0,0,29.88,NE,0.4,2.8,0.56,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,00:30,56.6,53.1,87.9,0.0,0,29.88,NE,0.9,2.8,0.88,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,00:45,56.6,53.5,89.0,0.0,0,29.88,N ,0.0,0.0,0.89,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,01:00,55.5,52.6,89.8,0.0,0,29.88,N ,0.0,0.0,0.91,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,01:15,55.9,52.4,87.9,0.0,0,29.88,N ,1.4,3.9,0.91,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,01:30,56.3,52.2,86.2,0.0,0,29.88,N ,0.9,3.5,0.92,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,01:45,56.4,52.0,85.1,0.0,0,29.88,N ,0.0,0.0,0.9,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,02:00,54.8,51.8,89.7,0.0,0,29.88,NE,0.3,2.4,0.91,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,02:15,54.4,52.0,91.2,0.0,0,29.88,N ,0.7,3.1,0.91,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,02:30,54.4,51.7,90.8,0.0,0,29.88,N ,0.9,3.5,0.91,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,02:45,54.5,51.8,90.6,0.0,0,29.88,NE,0.4,3.1,0.9,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,03:00,53.5,51.6,93.0,0.0,0,29.88,NE,0.1,2.4,0.9,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,03:15,53.0,51.4,94.3,0.0,0,29.88,NE,0.2,2.8,0.9,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,03:30,53.2,51.2,92.8,0.0,0,29.88,N ,0.0,0.0,0.9,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,03:45,53.2,50.2,89.4,0.0,0,29.88,NE,0.6,2.8,0.9,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,04:00,52.4,50.2,92.0,0.0,0,29.88,E,0.6,3.5,0.9,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,04:15,52.2,50.0,92.2,0.0,0,29.88,E,0.2,2.8,0.9,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,04:30,52.7,50.8,93.3,0.0,0,29.88,N ,0.0,0.0,0.9,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,04:45,52.8,50.3,91.0,0.0,0,29.88,E,0.1,2.1,0.9,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,05:00,53.4,50.7,90.5,0.0,0,29.88,N ,0.0,0.0,0.9,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,05:15,52.2,49.6,91.0,0.0,3,29.89,SE,0.1,2.1,0.9,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,05:30,52.9,50.3,90.5,0.0,8,29.89,NW,0.7,3.5,0.9,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,05:45,53.1,49.7,88.0,0.0,14,29.89,N,0.9,3.5,0.91,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,06:00,52.4,49.7,90.5,0.0,19,29.89,E,1.1,3.5,0.91,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,06:15,53.2,50.1,89.2,0.0,83,29.89,NE,0.9,3.5,0.91,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,06:30,55.5,51.2,85.2,0.0,155,29.89,N ,0.9,3.1,0.91,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,06:45,59.6,52.8,78.1,0.0,185,29.89,E,0.8,3.5,0.92,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,07:00,62.6,53.0,70.9,0.0,225,29.9,NE,1.3,3.9,0.92,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,07:15,66.1,53.0,62.7,0.0,267,29.9,E,1.7,4.2,0.81,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,07:30,67.6,52.2,57.5,0.0,310,29.89,E,2.9,4.6,0.68,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,07:45,69.3,49.8,49.8,0.0,353,29.89,E,3.2,5.7,,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,08:00,70.3,49.0,46.6,0.0,395,29.88,E,2.5,4.6,0.42,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,08:15,71.0,49.2,46.0,0.0,437,29.88,N,2.8,4.2,0.27,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,08:30,72.5,48.8,43.0,0.0,477,29.88,NE,1.8,4.9,0.16,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,08:45,72.9,49.9,44.2,0.0,515,29.88,SE,3.3,7.1,0.08,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,09:00,73.1,51.5,46.7,0.0,550,29.88,S,4.0,7.4,0.03,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,09:15,73.7,51.0,44.9,0.0,585,29.88,S,3.8,7.4,0.01,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,09:30,74.6,50.8,43.1,0.0,616,29.88,S,4.1,6.0,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,09:45,75.4,50.7,41.8,0.0,648,29.88,SW,3.7,5.7,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,10:00,76.3,48.7,37.7,0.0,678,29.88,S,3.3,5.3,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,10:15,77.1,49.0,37.1,0.0,708,29.88,SW,3.5,5.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,10:30,78.4,49.6,36.5,0.0,746,29.88,SW,3.4,6.0,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,10:45,79.3,49.7,35.5,0.0,628,29.88,SW,4.4,6.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,11:00,79.7,48.3,33.3,0.0,616,29.87,S,5.2,7.8,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,11:15,81.5,48.6,31.8,0.0,744,29.87,S,5.4,8.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,11:30,81.9,47.0,29.4,0.0,618,29.87,SE,5.7,8.5,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,11:45,80.8,46.5,30.0,0.0,571,29.86,SE,5.6,8.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,12:00,81.7,46.0,28.5,0.0,789,29.86,SE,6.0,9.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,12:15,83.7,47.5,28.4,0.0,847,29.86,SE,6.6,9.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,12:30,83.7,45.9,26.7,0.0,781,29.85,SE,6.9,10.3,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,12:45,83.8,44.1,24.9,0.0,648,29.85,SE,6.1,10.3,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,13:00,83.8,45.6,26.3,0.0,693,29.85,SE,5.7,8.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,13:15,83.9,44.6,25.2,0.0,534,29.84,SE,5.4,8.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,13:30,83.5,45.5,26.5,0.0,445,29.84,SE,4.9,8.2,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,13:45,84.5,44.0,24.2,0.0,568,29.84,SE,4.5,6.4,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,14:00,86.0,42.3,21.6,0.0,726,29.84,S,4.4,7.8,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,14:15,86.3,41.2,20.6,0.0,668,29.83,E,3.1,6.0,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,14:30,86.8,40.0,19.3,0.0,671,29.83,SE,4.1,7.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,14:45,87.1,39.9,19.0,0.0,674,29.82,SE,5.6,8.5,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,15:00,87.0,42.0,20.7,0.0,623,29.82,SE,4.9,8.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,15:15,87.8,43.2,21.2,0.0,585,29.82,SE,4.9,7.8,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,15:30,87.4,43.3,21.5,0.0,481,29.82,SE,4.7,7.8,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,15:45,85.2,45.1,24.7,0.0,206,29.81,SE,3.7,5.3,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,16:00,84.1,47.6,28.1,0.0,316,29.81,SE,3.1,4.6,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,16:15,86.7,45.5,23.9,0.0,428,29.81,SE,2.7,4.9,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,16:30,87.5,45.1,22.9,0.0,409,29.81,E,2.1,4.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,16:45,88.1,46.3,23.5,0.0,352,29.81,SW,1.6,4.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,17:00,84.8,50.7,30.9,0.0,303,29.81,W,7.3,12.8,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,17:15,82.8,50.5,32.6,0.0,242,29.82,NW,5.6,10.7,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,17:30,81.1,51.3,35.5,0.0,159,29.82,N ,3.7,7.4,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,17:45,79.7,51.8,37.9,0.0,167,29.82,N ,3.6,6.4,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,18:00,78.8,51.8,39.0,0.0,122,29.83,NW,3.7,6.7,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,18:15,75.6,52.1,43.9,0.0,41,29.82,NE,2.0,6.0,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,18:30,74.6,50.7,43.1,0.0,18,29.82,NW,3.4,7.8,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,18:45,74.5,50.5,42.9,0.0,9,29.83,NW,2.8,8.9,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,19:00,73.2,50.4,44.6,0.0,5,29.83,NW,2.8,7.4,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,19:15,70.8,50.4,48.4,0.0,1,29.84,NW,2.7,6.0,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,19:30,71.5,49.6,45.9,0.0,0,29.84,NW,2.4,9.9,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,19:45,73.4,48.4,41.1,0.0,0,29.85,NW,5.4,10.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,20:00,73.0,48.5,41.8,0.0,0,29.85,NW,6.3,11.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,20:15,71.8,48.9,44.1,0.0,0,29.86,NW,4.4,9.2,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,20:30,71.8,48.6,43.6,0.0,0,29.86,W,5.2,9.2,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,20:45,71.2,48.6,44.6,0.0,0,29.86,W,4.0,9.6,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,21:00,68.8,49.4,49.9,0.0,0,29.87,N ,2.3,4.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,21:15,69.0,48.1,47.2,0.0,0,29.87,NW,3.9,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,21:30,68.7,48.4,48.2,0.0,0,29.87,NW,3.9,7.8,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,21:45,69.7,47.2,44.6,0.0,0,29.87,NW,3.5,7.8,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,22:00,68.2,48.1,48.6,0.0,0,29.87,N ,2.2,6.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,22:15,65.1,49.0,55.8,0.0,0,29.87,E,0.9,4.2,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,22:30,64.1,49.6,59.1,0.0,0,29.87,E,1.9,3.5,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,22:45,65.3,47.5,52.6,0.0,0,29.87,N,2.2,6.0,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-24,23:00,65.8,47.3,51.2,0.0,0,29.87,W,2.3,11.0,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,23:15,68.6,44.2,41.4,0.0,0,29.87,NW,5.4,10.3,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,23:30,66.7,45.5,46.5,0.0,0,29.87,N ,2.7,6.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,23:45,66.6,42.7,41.7,0.0,0,29.87,W,2.2,7.1,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,24:00,67.9,39.6,35.4,0.0,0,29.87,S,2.9,6.0,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,00:15,67.5,39.7,36.1,0.0,0,29.87,SE,3.7,5.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,00:30,66.6,39.5,36.9,0.0,0,29.87,SE,2.4,5.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,00:45,64.8,42.9,44.7,0.0,0,29.87,SE,3.2,6.0,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,01:00,63.8,43.1,46.8,0.0,0,29.87,SE,2.0,6.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,01:15,65.2,43.4,45.0,0.0,0,29.88,SE,5.1,8.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,01:30,64.8,42.0,43.3,0.0,0,29.88,S,3.6,6.0,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,01:45,64.8,40.1,40.2,0.0,0,29.88,SE,3.5,7.8,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,02:00,64.9,39.6,39.3,0.0,0,29.88,S,3.4,5.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,02:15,63.1,41.5,45.1,0.0,0,29.89,SW,1.3,3.5,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,02:30,60.8,42.6,51.0,0.0,0,29.89,S,1.5,3.9,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,02:45,59.8,43.4,54.4,0.0,0,29.89,E,1.9,4.2,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,03:00,60.2,41.6,50.1,0.0,0,29.89,SE,2.1,4.6,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,03:15,59.0,43.7,56.8,0.0,0,29.89,E,1.5,3.5,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,03:30,59.4,41.6,51.7,0.0,0,29.89,SE,2.9,5.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,03:45,61.7,42.0,48.4,0.0,0,29.89,SE,2.9,5.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,04:00,60.2,41.3,49.7,0.0,0,29.89,SE,4.6,7.8,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,04:15,61.4,40.3,45.6,0.0,0,29.89,S,4.3,7.8,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,04:30,60.0,40.8,49.0,0.0,0,29.9,S,3.9,5.7,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,04:45,59.3,40.9,50.4,0.0,0,29.9,S,4.5,7.4,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,05:00,57.9,41.9,55.0,0.0,0,29.91,SE,2.5,4.9,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,05:15,58.3,41.1,52.5,0.0,2,29.91,SE,3.3,5.7,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,05:30,57.8,41.4,54.2,0.0,9,29.91,E,2.1,4.2,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,05:45,57.1,41.6,55.9,0.0,20,29.91,E,1.0,3.1,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,06:00,56.1,42.2,59.4,0.0,32,29.92,E,0.5,3.1,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,06:15,56.1,43.8,63.4,0.0,79,29.92,N,1.4,3.5,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,06:30,57.7,44.6,61.5,0.0,122,29.92,N,1.4,2.8,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,06:45,58.5,45.2,61.3,0.0,170,29.92,N ,1.8,3.5,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,07:00,61.3,44.9,54.6,0.0,218,29.92,E,1.2,3.5,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,07:15,64.6,42.0,43.5,0.0,261,29.92,NE,1.2,3.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,07:30,65.7,39.3,37.8,0.0,303,29.93,W,1.3,3.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,07:45,66.7,38.3,35.1,0.0,346,29.92,SW,1.7,3.5,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,08:00,67.3,38.9,35.3,0.0,388,29.92,SW,2.2,3.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
