Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,05:00,40.2,32.1,72.7,0.0,W@2.2,4.9,0.0,0,59.8,30.06,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,05:15,39.2,32.5,76.6,0.0,SE@1.6,4.9,0.0,0,59.8,30.07,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,05:30,39.7,32.1,73.7,0.0,W@1.2,4.2,0.0,0,59.7,30.08,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,05:45,39.5,32.2,74.9,0.0,E@2.0,3.9,0.0,0,59.7,30.08,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,06:00,39.4,32.6,76.3,0.0,NE@2.2,3.9,0.0,1,59.7,30.08,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,06:15,39.4,32.9,77.2,0.0,N @0.7,2.8,0.0,5,59.7,30.08,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,06:30,40.0,33.0,76.0,0.0,W@2.4,3.1,0.0,17,59.6,30.08,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,06:45,40.8,32.8,73.0,0.0,NW@2.6,4.2,0.0,33,59.6,30.09,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,07:00,41.4,32.3,69.9,0.0,NW@1.5,4.2,0.0,60,59.6,30.09,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,07:15,41.8,33.0,70.7,0.0,NE@1.1,2.8,0.0,75,59.6,30.1,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,07:30,42.3,31.0,63.9,0.0,NW@3.0,5.7,0.0,69,59.5,30.1,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,07:45,42.6,31.0,63.2,0.0,N @3.2,8.5,0.0,79,59.5,30.11,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,08:00,42.6,30.6,62.4,0.0,N@4.2,8.9,0.0,78,59.5,30.11,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,08:15,42.6,30.1,60.9,0.0,N @3.5,11.7,0.0,88,59.5,30.11,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,08:30,42.8,30.5,61.6,0.0,N@4.6,9.9,0.0,97,59.4,30.12,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,08:45,43.0,30.5,61.1,0.0,N@4.0,9.2,0.0,126,59.4,30.12,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,09:00,43.5,30.8,60.6,0.0,N @3.6,7.4,0.0,145,59.4,30.12,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,09:15,44.0,31.1,60.1,0.0,N @5.1,9.2,0.0,160,59.4,30.12,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,09:30,44.4,30.5,57.9,0.0,NE@4.0,8.2,0.0,174,59.3,30.13,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,09:45,44.7,30.2,56.5,0.0,N @3.7,6.0,0.0,176,59.3,30.13,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,10:00,45.0,29.5,54.4,0.0,NE@4.1,7.1,0.0,192,59.3,30.13,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,10:15,45.6,30.0,54.1,0.0,NE@4.1,8.9,0.0,229,59.3,30.12,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,10:30,46.1,29.4,51.8,0.0,E@4.5,8.9,0.0,237,59.3,30.12,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,10:45,46.5,29.3,51.0,0.0,E@4.6,8.9,0.0,274,59.2,30.12,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,11:00,47.1,29.4,50.1,0.0,NE@4.6,8.5,0.0,344,59.2,30.12,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,11:15,48.0,29.5,48.5,0.0,NE@4.9,9.9,0.0,470,59.2,30.12,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,11:30,48.7,29.1,46.4,0.0,NE@5.2,9.2,0.0,539,59.2,30.13,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,11:45,48.9,28.6,45.1,0.0,E@6.1,9.9,0.0,432,59.2,30.13,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,12:00,48.4,28.0,44.9,0.0,NE@5.1,9.9,0.0,331,59.1,30.12,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,12:15,49.3,28.3,44.0,0.0,E@5.5,10.7,0.0,452,59.1,30.12,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,12:30,50.6,28.6,42.3,0.0,E@4.6,8.5,0.0,532,59.1,30.12,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,12:45,50.5,27.9,41.3,0.0,NE@5.2,9.2,0.0,396,59.1,30.12,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,13:00,48.9,27.9,43.9,0.0,NE@5.1,8.9,0.0,196,59.1,30.12,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,13:15,49.1,27.6,43.1,0.0,NE@4.3,7.8,0.0,280,59.1,30.11,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,13:30,49.8,27.8,42.4,0.0,E@3.9,7.4,0.0,252,59.1,30.12,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,13:45,49.4,26.9,41.4,0.0,NW@2.3,5.3,0.0,224,59.1,30.11,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,14:00,49.9,27.8,42.1,0.0,SW@1.6,4.2,0.0,178,59.1,30.12,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,14:15,49.5,27.3,41.9,0.0,N@3.1,7.8,0.0,131,59.1,30.12,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,14:30,49.4,27.0,41.5,0.0,SE@2.9,4.9,0.0,168,59.1,30.12,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,14:45,50.3,28.1,42.0,0.0,SE@2.3,6.0,0.0,181,59.1,30.12,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,15:00,49.1,28.1,43.9,0.0,E@4.6,9.2,0.0,89,59.1,30.12,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,15:15,48.0,28.8,47.0,0.0,SE@5.5,9.6,0.0,61,59.1,30.12,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,15:30,48.1,28.8,46.9,0.0,E@4.5,6.7,0.0,86,59.2,30.12,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,15:45,48.6,28.0,44.5,0.0,E@2.4,5.3,0.0,101,59.2,30.12,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,16:00,48.7,29.1,46.3,0.0,S@2.7,5.3,0.0,94,59.2,30.13,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,16:15,48.5,29.1,46.9,0.0,S@3.5,5.7,0.0,84,59.2,30.13,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,16:30,48.3,29.4,47.8,0.0,S@3.1,4.9,0.0,82,59.2,30.12,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,16:45,47.5,30.6,51.7,0.0,SE@1.9,2.8,0.0,58,59.3,30.13,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,17:00,46.1,32.4,58.6,0.0,E@1.0,2.4,0.0,43,59.3,30.13,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,17:15,44.5,34.8,68.7,0.0,N @0.0,0.0,0.0,33,59.3,30.13,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,17:30,43.8,35.2,71.5,0.0,NE@1.1,2.4,0.0,18,59.3,30.13,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,17:45,43.2,37.1,78.7,0.0,NE@0.7,2.8,0.0,5,59.4,30.14,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,18:00,42.8,37.8,82.4,0.0,N @0.0,0.0,0.0,1,59.4,30.14,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,18:15,42.5,37.0,80.9,0.0,E@0.6,3.1,0.0,0,59.4,30.14,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,18:30,42.1,37.2,82.7,0.0,E@0.0,1.4,0.0,0,59.4,30.15,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,18:45,42.3,37.6,83.4,0.0,E@0.8,2.4,0.0,0,59.4,30.15,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,19:00,42.0,37.3,83.2,0.0,NE@1.7,2.4,0.0,0,59.4,30.15,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,19:15,41.5,37.1,84.1,0.0,NE@0.4,2.4,0.01,0,59.4,30.15,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,19:30,41.2,37.3,86.0,0.0,NE@0.1,1.7,0.02,0,59.5,30.15,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,19:45,40.9,37.8,88.6,0.0,NE@0.8,2.4,0.43,0,59.5,30.15,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,20:00,39.4,36.9,90.4,0.0,N @0.4,2.4,0.61,0,59.5,30.16,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,20:15,37.8,34.3,87.2,0.0,NE@1.6,3.1,0.63,0,59.5,30.16,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,20:30,37.3,34.3,88.8,0.0,NE@2.0,3.5,0.62,0,59.5,30.15,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,20:45,35.9,33.1,89.2,0.0,NE@2.1,4.2,0.62,0,59.5,30.15,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,21:00,35.4,32.4,88.9,0.0,NE@0.7,3.9,0.61,0,59.5,30.15,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,21:15,37.2,33.3,85.9,0.0,N @4.1,5.7,0.65,0,59.5,30.15,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,21:30,37.5,33.0,83.5,0.0,N @3.1,4.6,0.66,0,59.5,30.16,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,21:45,36.2,32.6,86.8,0.0,N@2.3,3.5,0.66,0,59.5,30.15,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,22:00,34.6,31.8,89.2,0.0,N @2.4,3.9,0.66,0,59.5,30.16,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,22:15,35.6,32.3,87.6,0.0,NE@3.2,4.2,0.66,0,59.5,30.15,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,22:30,35.7,32.0,86.3,0.0,N @2.7,4.6,0.65,0,59.5,30.15,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,22:45,36.1,32.5,86.5,0.0,N @3.6,5.7,0.66,0,59.5,30.15,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,23:00,36.9,32.7,84.4,0.0,NE@4.3,6.4,0.62,0,59.5,30.15,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,23:15,36.6,32.2,84.1,0.0,NE@1.7,3.9,0.59,0,59.5,30.15,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,23:30,36.8,32.2,83.3,0.0,NE@3.3,4.9,0.56,0,59.4,30.15,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,23:45,36.5,31.9,83.0,0.0,NE@2.8,4.2,0.42,0,59.4,30.15,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,24:00,34.0,30.8,87.9,0.0,N @0.4,2.4,0.55,0,59.4,30.15,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,00:15,33.0,30.7,91.1,0.0,NE@0.4,2.8,0.66,0,59.4,30.15,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,00:30,31.8,29.9,93.0,0.0,E@0.4,2.8,0.64,0,59.4,30.16,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,00:45,31.3,29.5,93.9,0.0,NE@0.8,3.1,0.63,0,59.4,30.16,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,01:00,31.2,29.6,94.7,0.0,NE@1.5,3.9,0.64,0,59.3,30.16,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,01:15,31.1,29.5,94.6,0.0,N @2.2,3.1,0.65,0,59.3,30.16,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,01:30,30.1,28.3,94.7,0.0,NE@0.8,3.5,0.65,0,59.3,30.16,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,01:45,30.0,28.5,95.5,0.0,NE@0.3,3.1,0.49,0,59.3,30.16,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,02:00,29.4,27.9,95.8,0.0,N @0.0,0.0,0.08,0,59.3,30.16,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,02:15,30.0,28.7,96.2,0.0,N @0.0,0.0,0.08,0,59.2,30.16,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,02:30,30.4,29.0,96.0,0.0,N @0.0,0.0,0.07,0,59.2,30.16,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,02:45,32.5,31.0,94.1,0.0,NE@2.5,4.6,0.16,0,59.2,30.16,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,03:00,34.8,30.7,84.7,0.0,NE@2.6,4.9,0.27,0,59.1,30.16,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,03:15,34.1,29.8,84.3,0.0,NE@3.2,4.6,0.21,0,59.1,30.16,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,03:30,34.6,29.7,82.2,0.0,NE@2.6,5.3,0.24,0,59.1,30.16,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,03:45,33.5,29.2,84.0,0.0,NE@1.3,3.5,0.13,0,59.0,30.16,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,04:00,32.3,29.2,88.2,0.0,NE@1.6,4.6,0.1,0,59.0,30.16,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,04:15,34.6,29.9,82.7,0.0,NE@3.8,4.9,0.28,0,58.9,30.16,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,04:30,35.0,29.6,80.5,0.0,NE@3.9,5.3,0.32,0,58.9,30.16,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,04:45,34.7,29.4,81.0,0.0,NE@3.5,4.9,0.26,0,58.9,30.16,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,05:00,34.6,29.3,80.9,0.0,NE@3.9,5.7,0.25,0,58.8,30.16,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,05:15,34.6,29.3,81.0,0.0,NE@3.5,5.7,0.25,0,58.8,30.16,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,05:30,34.0,28.9,81.4,0.0,NE@1.5,3.1,0.2,0,58.7,30.16,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,05:45,33.1,29.6,86.8,0.0,N@2.5,4.6,0.29,0,58.7,30.17,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,06:00,32.9,29.6,87.5,0.0,NE@0.4,2.4,0.26,1,58.7,30.17,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,06:15,32.5,29.9,90.1,0.0,NE@0.7,3.1,0.28,6,58.6,30.18,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,06:30,33.4,31.3,91.8,0.0,N @1.8,3.9,0.64,14,58.6,30.18,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,06:45,34.7,31.7,88.4,0.0,NE@1.6,3.9,0.66,24,58.5,30.18,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,07:00,36.5,32.0,83.6,0.0,N @1.5,3.5,0.63,38,58.5,30.18,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,07:15,37.4,32.3,81.4,0.0,NE@3.2,4.9,0.53,55,58.5,30.18,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,07:30,39.0,32.7,77.9,0.0,N @2.9,4.2,0.47,73,58.4,30.18,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,07:45,39.8,32.7,75.5,0.0,NE@3.3,4.6,0.44,99,58.4,30.18,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,08:00,40.8,32.5,72.3,0.0,N @3.6,4.9,0.4,130,58.3,30.19,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,08:15,41.5,32.3,69.6,0.0,NE@3.2,4.9,0.36,156,58.3,30.19,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,08:30,42.4,32.1,66.6,0.0,N @2.9,4.6,0.32,185,58.2,30.19,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,08:45,43.3,31.9,63.9,0.0,N @3.1,5.3,0.28,210,58.2,30.19,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,09:00,44.0,31.8,61.9,0.0,N @3.4,4.9,0.24,239,58.2,30.2,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,09:15,44.7,31.3,59.0,0.0,N@3.1,5.3,0.2,262,58.1,30.2,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,09:30,45.8,31.0,56.0,0.0,NW@3.7,6.7,0.17,397,58.1,30.2,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,09:45,46.9,30.7,53.1,0.0,NW@3.7,5.7,0.14,480,58.0,30.19,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,10:00,48.5,30.7,49.8,0.0,NW@2.6,4.6,0.11,526,58.0,30.19,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,10:15,50.2,30.2,45.9,0.0,N @2.7,4.2,0.08,546,57.9,30.19,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,10:30,50.4,29.4,44.1,0.0,NW@3.8,6.7,0.06,567,57.9,30.18,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,10:45,50.9,29.6,43.7,0.0,W@3.9,6.7,0.04,586,57.9,30.18,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,11:00,52.4,29.8,41.7,0.0,W@3.4,5.7,0.02,603,57.8,30.18,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,11:15,53.2,30.4,41.4,0.0,SW@4.0,7.1,0.01,617,57.8,30.17,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,11:30,53.5,30.3,40.8,0.0,W@3.6,7.1,0.0,628,57.8,30.17,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,11:45,54.8,29.5,37.8,0.0,SW@4.2,8.5,0.0,635,57.8,30.16,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,12:00,55.3,29.7,37.4,0.0,S@5.0,7.4,0.0,646,57.8,30.16,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,12:15,56.6,29.4,35.1,0.0,S@4.4,7.4,0.0,697,57.7,30.16,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,12:30,57.4,29.3,34.0,0.0,S@5.0,8.2,0.0,690,57.7,30.15,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,12:45,57.4,29.3,34.0,0.0,SW@4.9,9.9,0.0,644,57.7,30.14,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,13:00,57.7,29.5,34.0,0.0,SW@6.0,9.9,0.0,628,57.7,30.14,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,13:15,57.7,28.7,32.9,0.0,SW@5.7,9.2,0.0,619,57.7,30.13,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,13:30,58.0,27.9,31.4,0.0,SW@6.1,9.6,0.0,608,57.7,30.13,57.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,13:45,58.1,26.6,29.7,0.0,SW@5.3,11.0,0.0,583,57.8,30.13,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,14:00,59.1,26.7,28.8,0.0,S@5.1,13.9,0.0,557,57.8,30.13,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,14:15,57.9,25.5,28.5,0.0,SW@5.3,8.9,0.0,532,57.8,30.13,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,14:30,58.6,25.7,28.1,0.0,SW@4.1,8.9,0.0,503,57.8,30.12,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,14:45,58.5,25.7,28.3,0.0,SW@4.5,8.2,0.0,470,57.8,30.12,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,15:00,58.5,25.9,28.3,0.0,SW@4.6,7.1,0.0,437,57.9,30.12,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,15:15,58.4,26.3,29.0,0.0,SW@4.7,8.9,0.0,398,57.9,30.12,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,15:30,58.2,25.4,28.1,0.0,W@3.6,6.0,0.0,361,57.9,30.12,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,15:45,58.6,25.9,28.3,0.0,SW@3.7,6.4,0.0,321,58.0,30.11,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,16:00,58.9,26.5,28.7,0.0,SW@3.0,5.7,0.0,280,58.0,30.11,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,16:15,58.3,27.1,30.0,0.0,SW@3.3,5.3,0.0,239,58.1,30.11,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,16:30,58.0,26.7,29.9,0.0,SW@3.1,4.9,0.0,197,58.1,30.11,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,16:45,57.4,27.0,30.9,0.0,SW@2.9,4.9,0.0,155,58.2,30.11,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,17:00,56.5,28.0,33.3,0.0,SW@2.6,4.2,0.0,115,58.2,30.11,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,17:15,54.6,28.7,36.8,0.0,S@3.4,7.4,0.0,73,58.3,30.12,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,17:30,51.7,28.7,40.9,0.0,SE@3.4,5.7,0.0,22,58.3,30.12,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,17:45,49.1,29.0,45.5,0.0,SE@2.7,3.9,0.0,8,58.4,30.12,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,18:00,48.0,29.0,47.6,0.0,S@2.0,3.9,0.0,2,58.4,30.12,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,18:15,47.3,28.8,48.2,0.0,SE@3.3,5.3,0.0,0,58.5,30.12,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,18:30,46.3,29.0,50.6,0.0,S@2.3,4.2,0.0,0,58.6,30.13,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,18:45,45.8,28.9,51.4,0.0,S@1.8,3.1,0.0,0,58.6,30.13,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,19:00,43.3,30.3,59.8,0.0,N @1.5,3.5,0.0,0,58.7,30.13,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,19:15,40.7,31.8,70.1,0.0,N @1.6,3.9,0.0,0,58.7,30.13,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
