Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,13:30,47.2,47.0,27.7,46.4,0.02,S@4.8,6.7,44.9,0.0,267,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,13:45,47.5,47.4,28.0,46.3,0.01,S@4.6,7.4,44.9,0.0,274,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,14:00,48.1,47.9,28.0,45.5,0.0,S@4.6,7.4,44.9,0.0,305,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,14:15,48.0,47.8,28.1,45.7,0.0,S@5.1,8.5,44.9,0.0,301,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,14:30,47.2,47.1,27.9,46.8,0.0,S@5.5,7.8,44.9,0.0,238,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,14:45,47.1,46.9,27.9,47.1,0.0,S@5.0,7.4,44.9,0.0,224,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,15:00,46.6,46.5,27.8,47.5,0.0,S@5.5,8.2,44.9,0.0,191,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,15:15,46.1,46.0,27.9,48.9,0.0,S@5.4,8.5,44.9,0.0,162,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,15:30,45.4,45.3,28.2,50.7,0.0,S@5.5,9.2,44.9,0.0,149,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,15:45,44.7,44.6,28.5,52.8,0.0,S@4.8,8.2,44.9,0.0,120,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,16:00,44.0,44.0,28.6,54.3,0.0,S@4.3,6.4,44.9,0.0,89,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,16:15,42.5,42.5,28.6,57.5,0.0,S@3.3,5.7,44.9,0.0,31,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,16:30,40.8,40.8,28.7,61.7,0.0,SE@3.4,5.7,44.9,0.0,10,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,16:45,39.3,39.2,28.5,64.9,0.0,SE@2.2,4.2,45.0,0.0,3,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,17:00,37.4,37.3,28.3,69.4,0.0,SW@1.5,2.4,45.0,0.0,1,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,17:15,34.5,34.2,27.2,74.4,0.06,N@0.2,1.7,45.0,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,17:30,31.3,31.2,26.5,82.6,0.35,N@1.9,2.8,45.0,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,17:45,30.0,29.9,26.2,87.1,0.53,NE@1.8,2.4,45.1,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,18:00,28.9,28.6,25.6,89.4,0.49,N@0.1,1.4,45.1,0.0,0,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,18:15,28.8,28.7,25.7,90.1,0.03,NE@0.5,2.4,45.1,0.0,0,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,18:30,27.7,27.5,24.6,90.4,0.03,N@0.9,3.1,45.1,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,18:45,27.9,27.6,24.8,90.9,0.02,NE@1.3,2.8,45.2,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,19:00,26.8,26.9,23.9,91.8,0.02,N@0.3,2.8,45.2,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,19:15,25.4,25.2,22.6,93.0,0.02,N@0.0,0.0,45.2,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,19:30,26.0,25.8,23.7,94.8,0.02,N@0.0,0.0,45.2,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,19:45,25.6,25.4,23.3,94.8,0.02,N@0.0,0.0,45.2,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,20:00,25.3,25.1,22.9,94.3,0.02,N@0.7,3.1,45.3,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,20:15,24.5,24.4,22.1,95.0,0.02,N@1.6,3.9,45.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,20:30,25.0,24.8,22.8,95.2,0.02,N@0.0,0.0,45.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,20:45,25.1,25.1,22.9,95.4,0.02,N@0.0,0.0,45.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,21:00,23.8,23.7,21.4,95.1,0.01,E@0.1,2.4,45.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,21:15,23.3,23.2,20.9,95.3,0.01,N@0.8,3.1,45.3,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,21:30,22.8,22.8,20.4,95.8,0.01,N@0.0,2.4,45.3,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,21:45,23.1,22.9,20.9,96.1,0.01,S@0.1,3.5,45.3,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,22:00,24.2,24.1,22.2,96.7,0.02,S@1.2,3.9,45.3,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,22:15,24.8,24.7,22.8,96.5,0.01,N@0.0,0.0,45.3,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,22:30,23.4,23.2,21.2,96.3,0.01,NE@0.8,3.5,45.3,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,22:45,23.3,23.0,21.2,96.6,0.01,NE@0.1,2.4,45.3,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,23:00,22.4,22.2,20.2,96.4,0.01,NE@0.0,1.4,45.3,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,23:15,21.7,21.4,19.4,96.3,0.01,N@0.9,2.4,45.3,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,23:30,21.0,20.9,18.5,95.9,0.0,E@0.8,2.8,45.3,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,23:45,21.0,20.7,18.5,96.1,0.0,N@0.0,0.0,45.3,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-11,24:00,20.5,20.4,18.0,95.9,0.0,N@0.0,0.0,45.3,0.0,0,30.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,00:15,21.5,21.4,19.2,96.5,0.01,NW@0.9,2.8,45.2,0.0,0,30.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,00:30,21.2,20.9,18.7,96.1,0.01,NE@1.3,3.5,45.2,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,00:45,20.6,20.4,18.0,95.8,0.0,E@0.4,2.8,45.2,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,01:00,19.9,19.7,17.2,95.5,0.0,W@0.2,2.4,45.2,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,01:15,21.4,21.1,19.0,96.2,0.01,NW@0.0,1.7,45.2,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,01:30,20.4,20.3,17.8,95.8,0.0,N@1.1,2.8,45.2,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,01:45,20.3,20.1,17.7,95.8,0.0,E@0.8,2.4,45.1,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,02:00,19.5,19.3,16.8,95.6,0.0,N@0.0,0.0,45.1,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,02:15,20.0,19.8,17.4,96.1,0.01,SW@1.4,4.2,45.1,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,02:30,22.1,22.0,20.1,97.6,0.01,S@1.7,4.2,45.1,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,02:45,21.6,21.5,19.6,97.8,0.01,N@0.0,0.0,45.1,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,03:00,22.1,22.0,20.2,98.0,0.02,N@0.0,0.0,45.1,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,03:15,22.4,22.3,20.6,98.1,0.02,N@0.0,0.0,45.0,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,03:30,22.7,22.6,20.9,98.2,0.02,N@0.0,0.0,45.0,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,03:45,22.8,22.7,21.0,98.2,0.02,N@0.0,0.0,45.0,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,04:00,22.6,22.5,20.8,98.1,0.02,E@0.2,2.1,45.0,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,04:15,22.5,22.4,20.7,98.1,0.02,N@0.0,0.0,44.9,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,04:30,22.2,22.1,20.3,98.1,0.02,N@0.0,0.0,44.9,0.0,0,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,04:45,21.9,21.8,20.0,98.0,0.02,N@0.0,0.0,44.9,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,05:00,21.8,21.7,19.8,97.9,0.02,E@0.0,1.4,44.9,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,05:15,21.5,21.4,19.5,97.8,0.02,N@0.0,0.0,44.8,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,05:30,21.2,21.1,19.2,97.6,0.02,N@0.0,0.0,44.8,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,05:45,21.0,20.9,18.8,97.4,0.02,N@0.0,0.0,44.8,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,06:00,20.9,20.9,18.7,97.4,0.02,N@0.0,0.0,44.8,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,06:15,20.7,20.6,18.5,97.3,0.01,N@0.0,0.0,44.7,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,06:30,20.4,20.2,18.1,97.0,0.01,N@0.0,0.0,44.7,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,06:45,20.4,20.2,17.9,96.4,0.01,N@0.0,0.0,44.7,0.0,0,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,07:00,20.5,20.4,18.1,96.4,0.01,N@0.0,0.0,44.7,0.0,3,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,07:15,20.5,20.3,18.0,96.2,0.01,N@0.0,0.0,44.6,0.0,8,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,07:30,20.6,20.5,18.1,96.2,0.02,N@0.0,0.0,44.6,0.0,21,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,07:45,21.0,20.9,18.6,96.3,0.02,N@0.0,0.0,44.6,0.0,40,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,08:00,21.6,21.4,19.2,96.5,0.02,N@0.0,0.0,44.6,0.0,53,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,08:15,21.8,21.7,19.6,96.6,0.02,N@0.0,0.0,44.6,0.0,50,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,08:30,21.9,21.8,19.7,96.7,0.02,N@0.0,0.0,44.6,0.0,54,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,08:45,22.1,22.0,20.0,96.7,0.02,N@0.0,0.0,44.5,0.0,52,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,09:00,22.7,22.5,20.5,96.8,0.02,N@0.0,0.0,44.5,0.0,54,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,09:15,23.0,22.8,20.9,96.7,0.02,N@0.0,0.0,44.5,0.0,64,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,09:30,23.4,23.2,21.3,96.8,0.02,N@0.1,2.4,44.5,0.0,89,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,09:45,24.3,24.0,22.3,96.8,0.03,N@0.7,2.4,44.5,0.0,201,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,10:00,25.7,25.3,23.9,96.8,0.04,NE@0.2,2.1,44.4,0.0,214,30.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,10:15,26.6,26.3,24.9,97.0,0.05,E@0.1,1.7,44.4,0.0,194,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,10:30,27.5,27.1,25.9,96.6,0.06,SW@0.2,2.1,44.4,0.0,192,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,10:45,28.2,27.8,26.7,96.4,0.09,S@0.1,2.1,44.4,0.0,181,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,11:00,28.7,28.2,27.0,95.7,0.1,SW@0.1,2.1,44.3,0.0,172,30.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,11:15,29.6,29.2,27.9,95.0,0.15,SW@0.5,3.5,44.3,0.0,211,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,11:30,31.4,31.0,29.4,93.0,0.39,SW@2.3,5.7,44.3,0.0,325,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,11:45,32.5,32.2,29.6,88.9,0.54,SW@3.4,5.3,44.3,0.0,310,30.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,12:00,33.5,33.4,29.3,84.4,0.62,SW@2.5,5.3,44.3,0.0,293,30.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,12:15,34.0,34.0,28.8,81.0,0.65,W@3.3,4.9,44.3,0.0,289,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,12:30,34.8,34.7,28.8,78.3,0.53,SW@2.8,4.9,44.3,0.0,276,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,12:45,35.4,35.3,28.5,75.6,0.35,SW@3.2,4.9,44.2,0.0,269,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,13:00,36.5,36.4,28.5,72.6,0.29,SW@4.5,7.1,44.2,0.0,284,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,13:15,37.2,37.0,28.4,70.2,0.26,SW@5.0,7.1,44.2,0.0,289,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,13:30,37.9,37.8,28.5,68.5,0.23,SW@4.7,6.7,44.2,0.0,287,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,13:45,37.7,37.6,28.5,69.0,0.19,SW@4.7,7.1,44.2,0.0,230,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,14:00,37.8,37.7,28.5,68.7,0.16,S@4.6,7.1,44.2,0.0,220,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,14:15,37.9,37.8,28.4,68.4,0.14,S@4.4,6.0,44.2,0.0,185,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,14:30,38.0,37.9,28.4,68.0,0.12,S@3.7,5.3,44.2,0.0,178,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,14:45,39.1,38.9,28.5,65.4,0.11,S@3.8,5.3,44.2,0.0,259,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,15:00,39.5,39.3,28.4,64.2,0.09,S@4.2,7.1,44.2,0.0,204,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,15:15,38.8,38.6,28.2,65.6,0.07,S@4.2,6.4,44.2,0.0,157,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,15:30,38.5,38.3,28.2,66.2,0.06,S@4.3,6.0,44.2,0.0,169,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,15:45,37.5,37.4,27.9,68.0,0.05,S@4.1,6.0,44.2,0.0,93,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,16:00,35.6,35.6,27.4,71.7,0.04,S@4.1,6.0,44.2,0.0,37,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,16:15,34.3,34.3,27.0,74.4,0.04,S@3.4,5.7,44.2,0.0,21,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,16:30,33.3,33.2,26.7,76.7,0.04,S@3.0,4.9,44.2,0.0,9,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,16:45,32.3,32.2,26.7,79.8,0.03,S@4.0,5.7,44.3,0.0,2,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,17:00,31.6,31.5,26.8,82.7,0.03,S@4.3,5.7,44.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,17:15,30.3,30.3,26.1,85.5,0.05,S@3.1,4.9,44.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,17:30,29.2,29.0,25.5,87.6,0.34,SE@0.5,2.8,44.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,17:45,28.6,28.4,25.3,89.4,0.51,S@0.0,1.4,44.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,18:00,28.7,28.6,25.7,90.5,0.55,N@0.0,0.0,44.3,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,18:15,26.7,26.6,23.8,91.8,0.12,NE@1.4,2.8,44.4,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,18:30,25.7,25.5,22.9,92.6,0.02,N@0.0,1.4,44.4,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,18:45,24.7,24.6,22.0,93.6,0.02,NE@1.0,3.1,44.4,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,19:00,24.5,24.3,22.0,94.5,0.02,N@0.0,0.0,44.4,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,19:15,24.0,23.8,21.5,94.9,0.02,N@0.0,0.0,44.4,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,19:30,23.7,23.5,21.3,95.1,0.02,N@0.0,0.0,44.4,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,19:45,22.6,22.5,20.1,95.4,0.02,N@2.3,3.1,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,20:00,22.9,22.8,20.6,95.9,0.02,N@0.3,2.4,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,20:15,23.8,23.7,21.7,96.3,0.02,E@0.8,3.1,44.5,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,20:30,22.5,22.4,20.3,96.3,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,20:45,22.7,22.5,20.5,96.5,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,21:00,22.2,22.0,19.9,96.4,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,21:15,22.1,21.8,19.9,96.6,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,21:30,21.5,21.3,19.2,96.6,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,21:45,21.8,21.7,19.6,97.0,0.02,N@0.0,0.0,44.5,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,22:00,22.5,22.3,20.5,97.3,0.02,N@0.0,0.0,44.5,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,22:15,23.0,22.9,21.1,97.8,0.02,N@0.0,0.0,44.5,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,22:30,22.6,22.4,20.7,98.1,0.02,N@0.0,0.0,44.5,0.0,0,30.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,22:45,22.6,22.5,20.9,98.3,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,23:00,22.3,22.2,20.5,98.0,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,23:15,22.7,22.6,20.9,98.1,0.02,N@0.0,0.0,44.5,0.0,0,30.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,23:30,23.0,22.7,21.2,98.0,0.02,N@0.0,0.0,44.5,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,23:45,23.0,22.9,21.2,98.1,0.02,N@0.0,0.0,44.4,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-12,24:00,23.2,23.1,21.5,98.1,0.02,N@0.0,0.0,44.4,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,00:15,23.0,22.9,21.2,97.9,0.02,N@0.0,0.0,44.4,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,00:30,23.0,22.9,21.2,97.9,0.02,N@0.0,0.0,44.4,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,00:45,22.7,22.5,20.8,97.6,0.02,N@0.0,0.0,44.4,0.0,0,30.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,01:00,22.2,22.1,20.2,97.4,0.02,N@0.0,0.0,44.4,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,01:15,22.5,22.4,20.6,97.4,0.02,N@0.0,0.0,44.4,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,01:30,22.5,22.4,20.5,97.3,0.02,N@0.0,0.0,44.3,0.0,0,30.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,01:45,22.2,22.1,20.1,97.2,0.02,N@0.0,0.0,44.3,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,02:00,22.4,22.2,20.3,97.3,0.02,N@0.0,0.0,44.3,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,02:15,22.2,22.1,20.1,97.3,0.02,N@0.0,0.0,44.3,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,02:30,21.8,21.6,19.7,97.2,0.02,N@0.0,0.0,44.3,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,02:45,21.4,21.2,19.2,96.9,0.02,N@0.0,0.0,44.3,0.0,0,30.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,03:00,21.0,20.9,18.7,96.8,0.02,N@0.0,0.0,44.2,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,03:15,19.7,19.6,17.1,95.8,0.01,N@0.0,0.0,44.2,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,03:30,19.3,19.1,16.5,95.5,0.01,N@0.0,0.0,44.2,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,03:45,18.5,18.4,15.6,95.0,0.01,N@0.0,0.0,44.2,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,04:00,19.0,18.8,16.1,95.3,0.01,N@0.0,0.0,44.2,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
