Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,05:00,28.0,25.6,93.1,0.0,SE@0.4,2.4,0.0,0,37.7,30.1,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,05:15,28.4,25.8,92.2,0.0,N @0.0,0.0,0.0,0,37.7,30.1,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,05:30,28.5,25.6,91.2,0.0,N @0.0,0.0,0.0,0,37.7,30.09,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,05:45,28.4,26.1,93.3,0.0,S@0.5,2.4,0.0,0,37.7,30.08,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,06:00,28.3,26.0,93.3,0.0,N @0.0,0.0,0.0,0,37.6,30.08,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,06:15,28.5,25.7,91.3,0.0,N @0.0,0.0,0.0,0,37.6,30.08,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,06:30,28.7,25.0,88.0,0.0,N @0.0,0.0,0.0,0,37.6,30.07,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,06:45,28.5,24.6,87.6,0.0,N @0.0,0.0,0.0,0,37.6,30.06,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,07:00,28.7,24.4,85.5,0.0,SW@1.6,4.6,0.0,0,37.6,30.05,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,07:15,28.8,24.4,85.6,0.0,NW@2.3,3.9,0.0,0,37.6,30.05,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,07:30,28.7,24.4,86.0,0.0,NW@0.0,1.7,0.0,0,37.6,30.04,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,07:45,28.5,24.7,87.6,0.0,NW@0.3,3.5,0.0,0,37.6,30.02,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,08:00,28.5,24.8,88.2,0.0,W@0.0,1.4,0.0,2,37.6,30.02,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,08:15,28.3,25.3,90.5,0.0,NE@0.4,3.1,0.0,3,37.6,30.02,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,08:30,28.5,25.1,89.2,0.0,NE@2.4,3.5,0.0,6,37.6,30.0,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,08:45,28.8,25.4,89.1,0.0,N @1.6,3.5,0.0,10,37.6,30.0,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,09:00,28.8,25.8,90.5,0.0,N @2.1,3.9,0.0,11,37.5,29.98,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,09:15,28.9,26.0,90.9,0.0,N@3.1,4.2,0.0,13,37.5,29.97,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,09:30,29.1,26.3,90.9,0.0,N @3.0,3.9,0.0,27,37.5,29.96,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,09:45,29.4,26.3,90.0,0.0,N@3.1,4.9,0.0,39,37.5,29.95,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,10:00,29.6,26.4,89.5,0.0,N @2.6,3.9,0.0,37,37.5,29.94,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,10:15,29.8,27.0,90.6,0.0,N @3.2,4.9,0.0,32,37.5,29.94,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,10:30,30.1,27.3,90.6,0.0,N@3.0,4.6,0.0,37,37.4,29.93,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,10:45,30.4,27.8,91.1,0.0,NE@1.9,4.2,0.0,35,37.4,29.92,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,11:00,30.7,28.2,91.3,0.0,N @0.0,0.0,0.0,48,37.4,29.91,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,11:15,31.1,28.8,92.0,0.0,N @0.0,0.0,0.02,76,37.4,29.9,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,11:30,31.7,29.5,92.0,0.0,N @0.0,0.0,0.07,88,37.4,29.88,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,11:45,31.7,30.1,94.1,0.0,N @0.0,0.0,0.07,96,37.4,29.87,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,12:00,31.8,30.5,95.3,0.0,N @0.0,0.0,0.07,112,37.4,29.85,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,12:15,32.0,30.6,94.3,0.0,N @0.0,0.0,0.07,91,37.4,29.84,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,12:30,32.2,30.6,93.8,0.0,N @0.0,0.0,0.07,74,37.4,29.82,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,12:45,32.4,30.7,93.5,0.0,N @0.0,0.0,0.08,93,37.4,29.81,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,13:00,33.0,30.8,91.8,0.0,N @0.0,0.0,0.08,171,37.4,29.8,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,13:15,33.3,30.9,90.6,0.0,N@1.3,3.5,0.07,81,37.4,29.79,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,13:30,33.3,30.4,88.9,0.0,NW@2.7,3.5,0.05,62,37.4,29.77,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,13:45,33.6,31.1,90.3,0.0,NW@2.7,4.6,0.05,82,37.4,29.76,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,14:00,33.7,31.1,90.1,0.0,N@3.8,4.9,0.04,47,37.4,29.75,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,14:15,33.7,31.3,91.1,0.0,NW@3.3,4.9,0.06,49,37.4,29.74,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,14:30,32.9,32.3,97.4,0.0,NW@2.2,4.2,0.07,28,37.3,29.75,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,14:45,32.6,32.4,99.2,0.0,N@2.1,3.1,0.08,19,37.3,29.75,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,15:00,32.8,32.6,99.2,0.0,N @0.5,2.8,0.08,61,37.3,29.75,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,15:15,33.5,33.3,99.2,0.0,N @0.0,0.0,0.08,146,37.3,29.74,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,15:30,33.5,33.3,99.2,0.01,N @0.0,0.0,0.08,64,37.4,29.74,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,15:45,33.9,33.7,99.2,0.01,W@0.7,3.1,0.08,74,37.4,29.73,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,16:00,33.2,33.0,99.2,0.0,S@0.0,1.4,0.08,44,37.4,29.73,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,16:15,32.5,32.3,99.2,0.0,SE@0.2,2.8,0.07,15,37.3,29.72,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,16:30,32.3,32.1,99.2,0.0,N @0.0,0.0,0.07,6,37.3,29.72,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,16:45,32.0,31.8,99.2,0.0,N @0.0,0.0,0.07,2,37.2,29.71,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,17:00,32.0,31.7,99.2,0.0,N @0.0,0.0,0.06,0,37.2,29.72,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,17:15,31.8,31.5,99.2,0.0,N @0.0,0.0,0.04,0,37.2,29.72,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,17:30,31.5,31.2,99.2,0.0,N @0.0,0.0,0.03,0,37.2,29.72,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,17:45,31.5,31.1,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.71,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,18:00,30.9,30.4,99.2,0.0,N @0.0,0.0,0.01,0,37.2,29.71,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,18:15,31.0,30.5,99.2,0.0,NE@0.2,2.4,0.02,0,37.1,29.7,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,18:30,30.5,30.0,99.2,0.0,N @0.0,0.0,0.02,0,37.1,29.71,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,18:45,31.4,31.1,99.2,0.0,N @0.1,3.5,0.03,0,37.1,29.7,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,19:00,31.6,31.2,99.2,0.0,N@0.9,4.6,0.03,0,37.1,29.7,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,19:15,31.1,30.7,99.2,0.0,N @0.0,0.0,0.02,0,37.1,29.69,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,19:30,31.0,30.6,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.69,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,19:45,31.2,30.8,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.69,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,20:00,31.7,31.4,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.68,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,20:15,31.2,30.8,99.2,0.0,N @0.0,0.0,0.02,0,37.1,29.68,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,20:30,31.1,30.7,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.67,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,20:45,30.6,30.1,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.68,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,21:00,30.9,30.4,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.67,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,21:15,31.0,30.6,99.2,0.0,N @0.0,0.0,0.03,0,37.1,29.67,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,21:30,31.2,30.8,99.2,0.0,N @0.0,0.0,0.04,0,37.1,29.67,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,21:45,31.4,31.1,99.2,0.0,N @0.0,0.0,0.04,0,37.1,29.66,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,22:00,31.4,31.0,99.2,0.0,N @0.0,0.0,0.04,0,37.1,29.66,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,22:15,31.6,31.3,99.2,0.0,N @0.0,0.0,0.04,0,37.1,29.66,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,22:30,31.4,31.1,99.2,0.0,N @0.0,0.0,0.04,0,37.0,29.66,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,22:45,31.1,30.7,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.66,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,23:00,30.8,30.3,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.66,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,23:15,30.7,30.2,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.65,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,23:30,30.8,30.3,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.65,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,23:45,30.9,30.5,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.64,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,24:00,31.0,30.5,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.64,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,00:15,30.8,30.4,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.63,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,00:30,31.1,30.6,99.2,0.0,N @0.0,0.0,0.03,0,37.0,29.63,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,00:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.02,0,37.0,29.62,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,01:00,30.6,30.1,99.2,0.0,N @0.0,0.0,0.02,0,37.0,29.61,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,01:15,30.3,29.8,99.2,0.0,N @0.0,0.0,0.02,0,37.0,29.62,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,01:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.02,0,37.0,29.62,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,01:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.02,0,37.0,29.62,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,02:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.01,0,37.0,29.62,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,02:15,29.5,28.9,99.3,0.0,N @0.0,0.0,0.01,0,37.1,29.62,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,02:30,28.4,27.6,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,02:45,26.9,25.9,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,03:00,27.2,26.2,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.63,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,03:15,25.9,24.7,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.63,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,03:30,25.6,24.4,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,03:45,25.5,24.3,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,04:00,25.6,24.4,99.2,0.0,E@0.0,2.1,0.0,0,37.2,29.62,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,04:15,24.7,23.4,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,04:30,25.0,23.7,99.2,0.0,N@0.0,2.4,0.0,0,37.2,29.62,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,04:45,26.1,24.9,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,05:00,25.9,24.7,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,05:15,26.0,24.9,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,05:30,26.5,25.4,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,05:45,27.1,26.2,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,06:00,27.5,26.6,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,06:15,27.3,26.3,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,06:30,27.9,27.0,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,06:45,27.5,26.5,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.62,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,07:00,26.5,25.4,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.63,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,07:15,27.3,26.3,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.63,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,07:30,26.9,25.9,99.2,0.0,N @0.0,0.0,0.0,0,37.2,29.64,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,07:45,26.0,24.8,99.2,0.0,N @0.0,0.0,0.0,2,37.2,29.64,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,08:00,25.1,23.9,99.2,0.0,N @0.0,0.0,0.0,6,37.2,29.65,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,08:15,25.3,24.1,99.2,0.0,N@0.0,1.4,0.0,12,37.2,29.66,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,08:30,26.5,25.5,99.2,0.0,N @0.0,0.0,0.0,53,37.1,29.67,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,08:45,27.5,26.6,99.2,0.0,NE@0.1,2.4,0.0,65,37.1,29.68,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,09:00,29.0,28.3,99.2,0.0,E@0.1,2.4,0.01,133,37.1,29.68,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,09:15,32.0,31.7,99.2,0.0,NW@0.3,3.5,0.04,179,37.2,29.69,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,09:30,35.3,34.8,98.0,0.0,S@0.1,2.1,0.08,221,37.2,29.7,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,09:45,36.0,35.1,96.4,0.0,N @0.0,0.0,0.09,266,37.2,29.71,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,10:00,36.1,35.1,96.1,0.0,N @0.0,0.0,0.08,285,37.1,29.72,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,10:15,38.0,36.7,94.8,0.0,SW@0.0,1.7,0.08,306,37.1,29.73,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,10:30,38.6,36.7,92.7,0.0,SW@0.6,4.2,0.08,322,37.1,29.73,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,10:45,38.6,36.3,91.4,0.0,W@2.0,4.6,0.07,334,37.1,29.74,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,11:00,40.0,36.9,88.6,0.0,S@0.4,3.5,0.06,346,37.1,29.74,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,11:15,40.5,37.4,88.3,0.0,NW@1.9,6.0,0.06,359,37.1,29.74,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,11:30,41.7,37.7,85.4,0.0,SE@1.3,4.9,0.05,367,37.0,29.75,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,11:45,43.9,37.4,77.8,0.0,N@1.8,5.7,0.05,363,37.0,29.75,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,12:00,46.5,34.6,63.0,0.0,S@3.4,5.7,0.04,348,37.0,29.74,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,12:15,45.6,32.4,59.7,0.0,NW@6.9,12.8,0.04,353,37.0,29.75,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,12:30,46.1,31.1,55.6,0.01,NW@10.2,17.1,0.03,348,37.0,29.75,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,12:45,46.2,30.7,54.3,0.0,NW@11.7,18.9,0.02,342,37.0,29.75,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,13:00,46.7,30.0,51.9,0.0,NW@10.5,16.7,0.02,337,36.9,29.75,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,13:15,47.2,29.8,50.4,0.0,NW@9.7,17.8,0.01,330,36.9,29.76,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,13:30,47.4,28.5,47.6,0.0,NW@10.6,19.2,0.0,315,37.0,29.76,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,13:45,45.2,28.9,52.5,0.0,NW@8.1,16.7,0.0,90,37.0,29.77,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,14:00,43.7,28.8,55.4,0.0,NW@7.2,16.0,0.0,74,36.9,29.77,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,14:15,44.2,29.1,54.9,0.0,W@7.5,12.8,0.0,177,37.0,29.77,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,14:30,45.2,28.8,52.5,0.0,W@8.9,16.7,0.0,152,37.0,29.78,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,14:45,43.7,28.3,54.4,0.0,W@6.8,12.8,0.0,74,37.0,29.79,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,15:00,44.0,27.7,52.5,0.0,W@7.3,13.2,0.0,99,37.0,29.79,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,15:15,44.3,27.1,50.4,0.0,NW@9.2,18.9,0.0,157,37.0,29.79,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,15:30,43.8,25.2,47.6,0.0,NW@10.1,18.9,0.0,159,37.0,29.8,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,15:45,42.7,23.0,45.3,0.0,NW@10.2,18.2,0.0,114,37.0,29.81,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,16:00,42.0,21.8,44.1,0.0,NW@9.3,17.5,0.0,91,37.0,29.82,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,16:15,40.8,21.3,45.4,0.0,NW@7.1,12.8,0.0,29,37.0,29.82,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,16:30,40.8,20.0,42.9,0.0,W@6.2,10.7,0.0,11,37.0,29.82,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,16:45,39.6,21.4,47.6,0.0,W@3.9,7.8,0.0,3,37.0,29.82,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,17:00,37.2,22.0,53.7,0.0,S@3.2,6.0,0.0,0,37.0,29.82,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,17:15,36.8,22.5,55.8,0.0,SE@4.4,7.4,0.0,0,37.0,29.82,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,17:30,37.8,22.5,53.6,0.0,SE@3.8,8.2,0.0,0,37.0,29.82,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,17:45,37.0,23.0,56.6,0.0,S@2.5,4.6,0.0,0,37.1,29.82,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,18:00,36.1,23.4,59.6,0.0,E@3.1,4.6,0.0,0,37.1,29.81,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,18:15,37.3,23.8,57.7,0.0,NE@2.3,4.2,0.0,0,37.1,29.82,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,18:30,34.9,23.9,63.9,0.0,W@2.2,4.6,0.0,0,37.1,29.81,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,18:45,32.7,25.0,73.0,0.0,N@2.2,4.6,0.0,0,37.1,29.81,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,19:00,32.9,24.5,70.9,0.0,W@2.8,6.0,0.0,0,37.1,29.81,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,19:15,32.7,24.1,70.2,0.0,SE@2.8,4.2,0.0,0,37.1,29.82,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,19:30,32.7,24.6,71.7,0.0,N@1.9,3.9,0.0,0,37.1,29.81,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
