Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,05:00,49.8,49.6,47.5,91.7,0.85,NE@0.4,3.1,77.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,05:15,49.3,49.1,47.4,92.9,0.83,N@0.0,0.0,77.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,05:30,48.8,48.6,47.1,94.0,0.83,N@0.0,0.0,77.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,05:45,48.8,48.8,47.0,93.3,0.84,N@0.0,0.0,77.1,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,06:00,48.9,48.9,46.8,92.2,0.86,NE@0.0,1.7,77.0,0.0,6,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,06:15,48.6,48.5,46.5,92.2,0.86,N@0.0,0.0,77.0,0.0,15,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,06:30,48.3,48.1,46.7,94.0,0.87,N@0.0,0.0,76.9,0.0,25,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,06:45,49.1,49.0,47.4,93.8,0.88,N@0.0,0.0,76.9,0.0,37,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,07:00,50.0,49.9,48.4,94.2,0.89,N@0.0,0.0,76.9,0.0,57,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,07:15,52.5,52.5,49.9,90.6,0.9,N@0.0,0.0,76.8,0.0,137,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,07:30,56.1,55.8,50.5,81.3,0.92,N@0.0,0.0,76.8,0.0,170,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,07:45,58.5,58.1,50.2,73.8,0.93,N@0.0,0.0,76.7,0.0,203,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,08:00,61.9,61.4,49.5,63.8,0.83,N@0.0,0.0,76.6,0.0,244,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,08:15,63.5,63.0,49.2,59.5,0.76,NE@0.2,2.4,76.6,0.0,286,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,08:30,65.3,64.9,48.6,54.8,0.67,N@1.7,3.1,76.5,0.0,330,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,08:45,65.9,65.5,49.1,54.6,0.55,E@2.6,3.9,76.4,0.0,363,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,09:00,67.0,66.6,47.5,49.5,0.41,E@2.5,3.9,76.4,0.0,405,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,09:15,68.5,68.0,47.2,46.4,0.27,SE@2.5,4.2,76.3,0.0,453,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,09:30,69.8,69.3,47.4,44.7,0.16,SE@2.4,4.6,76.2,0.0,490,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,09:45,70.1,69.6,48.9,46.9,0.08,S@3.5,5.7,76.2,0.0,523,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,10:00,70.3,70.1,49.4,47.5,0.03,SW@4.1,6.0,76.1,0.0,564,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,10:15,71.7,71.3,49.4,45.2,0.01,S@3.3,5.3,76.1,0.0,606,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,10:30,72.5,72.2,49.3,44.0,0.0,W@3.9,6.4,76.0,0.0,639,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,10:45,73.3,73.1,49.0,42.2,0.0,SW@4.2,6.4,75.9,0.0,671,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,11:00,74.4,74.1,49.0,40.7,0.0,SW@3.9,7.4,75.9,0.0,700,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,11:15,76.0,75.7,48.7,38.1,0.0,SW@4.4,7.8,75.9,0.0,728,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,11:30,76.1,75.8,47.7,36.6,0.0,S@5.2,8.5,75.8,0.0,751,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,11:45,77.3,76.9,48.4,36.1,0.0,S@5.4,9.2,75.8,0.0,770,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,12:00,77.7,77.4,48.5,35.8,0.0,S@5.3,9.2,75.8,0.0,791,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,12:15,78.1,77.7,47.4,33.8,0.0,S@5.2,8.5,75.7,0.0,813,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,12:30,78.8,78.5,46.8,32.4,0.0,S@5.1,8.2,75.7,0.0,831,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,12:45,78.7,78.3,45.6,31.1,0.0,S@4.6,8.2,75.7,0.0,843,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,13:00,79.8,79.6,45.8,30.1,0.0,S@4.6,8.2,75.7,0.0,849,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,13:15,80.4,80.2,45.2,28.9,0.0,W@3.8,7.1,75.7,0.0,851,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,13:30,80.8,80.4,45.2,28.5,0.0,S@4.1,7.8,75.7,0.0,853,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,13:45,81.7,81.3,44.9,27.4,0.0,S@4.2,10.3,75.7,0.0,847,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,14:00,81.2,80.9,44.9,27.8,0.0,S@5.1,13.5,75.7,0.0,839,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,14:15,82.3,82.0,44.2,26.1,0.0,SW@4.1,8.2,75.7,0.0,831,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,14:30,83.0,82.7,42.8,24.3,0.0,SW@4.2,7.1,75.7,0.0,820,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,14:45,82.9,82.7,43.0,24.5,0.0,SW@4.4,7.4,75.8,0.0,806,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,15:00,83.1,82.7,43.0,24.4,0.0,SW@4.2,7.8,75.8,0.0,791,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,15:15,83.2,82.9,43.3,24.6,0.0,S@4.6,8.2,75.8,0.0,780,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,15:30,83.8,83.8,42.1,22.9,0.0,S@4.4,8.5,75.9,0.0,751,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,15:45,84.4,84.1,42.4,22.8,0.0,SW@3.8,8.9,75.9,0.0,712,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,16:00,84.6,84.3,42.3,22.6,0.0,SW@3.6,6.7,75.9,0.0,680,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,16:15,84.0,83.7,41.2,22.1,0.0,S@4.2,8.2,76.0,0.0,644,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,16:30,84.0,83.8,42.2,22.9,0.0,SW@4.3,7.4,76.0,0.0,606,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,16:45,84.1,83.8,43.6,24.2,0.0,SW@4.7,7.8,76.1,0.0,582,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,17:00,83.7,83.3,44.9,25.7,0.0,SW@4.7,8.2,76.1,0.0,545,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,17:15,83.8,83.5,44.8,25.5,0.0,SW@4.0,6.7,76.2,0.0,508,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,17:30,82.1,81.9,45.7,27.8,0.0,SW@4.2,6.7,76.3,0.0,287,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,17:45,82.0,81.7,46.0,28.2,0.0,SW@3.6,5.7,76.3,0.0,381,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,18:00,83.4,83.1,46.1,27.2,0.0,SW@4.0,6.0,76.4,0.0,423,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,18:15,82.2,82.0,45.4,27.4,0.0,S@4.4,7.1,76.4,0.0,320,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,18:30,81.9,81.6,45.9,28.3,0.0,SW@4.4,6.4,76.5,0.0,303,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,18:45,80.0,79.9,46.5,30.7,0.0,S@4.0,6.7,76.6,0.0,154,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,19:00,77.9,77.8,47.1,33.7,0.0,S@2.7,4.6,76.6,0.0,86,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,19:15,75.8,75.6,53.1,45.2,0.0,E@1.7,3.1,76.7,0.0,83,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,19:30,73.3,72.9,58.3,59.2,0.0,NE@1.6,2.8,76.8,0.0,73,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,19:45,72.0,71.7,58.0,61.3,0.0,N@2.3,4.9,76.8,0.0,59,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,20:00,72.8,72.5,53.3,50.3,0.0,NE@1.7,3.9,76.9,0.0,63,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,20:15,70.8,70.5,55.5,58.2,0.0,NE@2.1,3.9,76.9,0.0,40,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,20:30,68.0,67.8,56.3,66.2,0.0,NE@2.1,3.5,77.0,0.0,16,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,20:45,66.6,66.4,54.3,64.6,0.0,NE@1.2,3.1,77.1,0.0,4,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,21:00,66.2,66.1,53.3,62.9,0.0,NE@2.4,3.9,77.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,21:15,67.5,67.5,52.2,57.9,0.0,NE@3.0,6.0,77.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,21:30,69.3,69.2,51.8,53.6,0.0,NE@2.7,3.5,77.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,21:45,67.5,67.5,51.6,56.5,0.0,N@3.1,6.4,77.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,22:00,70.4,70.3,50.3,48.9,0.0,N@3.9,7.4,77.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,22:15,69.6,69.4,50.9,51.5,0.0,NE@3.2,6.4,77.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,22:30,69.0,69.0,51.1,52.8,0.0,NE@3.0,5.7,77.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,22:45,69.3,69.3,51.1,52.3,0.0,NE@3.6,6.7,77.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,23:00,70.6,70.6,50.7,49.3,0.0,N@2.9,8.9,77.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,23:15,69.1,69.1,51.0,52.4,0.0,NE@2.7,6.4,77.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,23:30,68.6,68.6,50.8,53.1,0.0,NE@3.7,11.0,77.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,23:45,69.6,69.6,50.7,50.9,0.0,N@5.9,10.3,77.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,24:00,69.4,69.4,50.4,50.7,0.0,N@5.0,8.5,77.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,00:15,69.0,69.0,50.4,51.4,0.0,N@5.1,10.7,77.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,00:30,69.1,69.1,49.9,50.3,0.0,NE@4.1,10.3,77.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,00:45,68.3,68.2,49.6,51.2,0.0,N@3.1,5.3,77.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,01:00,68.7,68.6,49.5,50.2,0.0,N@3.4,6.7,77.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,01:15,68.0,67.9,49.6,51.7,0.0,N@3.7,6.7,77.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,01:30,67.8,67.7,49.4,51.6,0.0,N@4.5,7.1,77.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,01:45,67.5,67.4,49.1,51.8,0.0,N@4.2,8.2,77.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,02:00,67.9,67.9,48.7,50.2,0.0,N@5.3,9.6,77.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,02:15,67.2,67.1,49.0,52.0,0.0,N@4.2,8.9,77.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,02:30,60.9,60.7,51.1,70.0,0.01,NE@0.5,3.9,77.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,02:45,58.7,58.5,51.5,77.1,0.04,N@0.1,5.3,77.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,03:00,59.6,59.5,50.6,72.1,0.03,NE@2.0,5.3,77.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,03:15,56.1,55.7,51.7,85.2,0.64,NE@0.8,2.4,77.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,03:30,54.9,54.6,51.6,88.7,0.9,E@0.4,2.8,77.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,03:45,54.5,54.3,51.4,89.3,0.9,NE@0.6,3.1,77.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,04:00,55.5,55.3,51.1,85.2,0.91,NE@0.4,2.8,77.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,04:15,54.4,54.2,51.2,88.9,0.92,NE@0.1,2.4,77.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,04:30,53.7,53.5,50.9,90.1,0.92,E@0.0,1.4,77.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,04:45,53.3,53.2,51.1,91.8,0.92,N@0.0,0.0,77.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,05:00,53.2,53.2,50.2,89.3,0.92,E@0.3,3.1,77.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,05:15,53.0,53.0,49.9,89.2,0.92,N@0.0,1.4,77.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,05:30,52.5,52.4,49.7,90.1,0.92,NE@0.1,2.4,77.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,05:45,52.8,52.7,49.4,88.3,0.92,N@0.0,0.0,76.9,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,06:00,52.6,52.6,49.4,88.8,0.93,NE@0.1,2.8,76.9,0.0,6,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,06:15,54.0,54.1,49.4,84.4,0.93,N@0.0,0.0,76.9,0.0,14,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,06:30,53.8,53.6,50.1,87.4,0.93,N@0.0,0.0,76.8,0.0,26,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,06:45,53.9,53.8,50.2,87.2,0.94,N@0.0,0.0,76.8,0.0,37,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,07:00,57.3,57.5,49.4,74.9,0.92,NE@1.6,4.6,76.7,0.0,51,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,07:15,60.1,59.9,49.1,66.8,0.85,NE@3.3,4.6,76.7,0.0,112,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,07:30,62.0,61.7,48.9,62.1,0.82,NE@3.5,6.0,76.6,0.0,140,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,07:45,63.9,63.7,48.4,56.9,0.76,NE@3.8,5.3,76.6,0.0,191,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,08:00,66.2,65.7,48.7,53.2,0.67,NE@2.7,4.2,76.5,0.0,232,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,08:15,67.0,66.4,49.3,53.0,0.54,NE@3.4,5.3,76.5,0.0,251,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,08:30,67.6,67.1,49.8,52.9,0.41,NE@3.6,6.0,76.4,0.0,306,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,08:45,69.1,68.6,49.8,50.1,0.29,NE@3.6,5.3,76.3,0.0,341,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,09:00,70.7,70.5,49.0,46.2,0.18,N@3.3,5.3,76.3,0.0,398,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,09:15,71.3,71.3,46.7,41.4,0.09,NW@3.4,5.3,76.2,0.0,437,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,09:30,73.3,73.0,47.3,39.6,0.04,N@2.5,4.2,76.2,0.0,476,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,09:45,74.2,73.8,47.8,39.0,0.0,N@2.9,4.2,76.1,0.0,517,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,10:00,74.6,74.4,48.0,38.9,0.0,W@2.6,5.3,76.1,0.0,554,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,10:15,75.8,75.4,49.6,39.7,0.0,E@3.3,5.3,76.0,0.0,589,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,10:30,78.3,77.7,49.2,36.1,0.0,SE@2.7,4.6,76.0,0.0,625,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,10:45,78.7,78.3,48.5,34.6,0.0,SW@3.3,5.7,75.9,0.0,660,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,11:00,78.9,78.6,48.3,34.1,0.0,SW@3.0,5.3,75.9,0.0,694,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,11:15,80.0,79.7,49.6,34.6,0.0,SW@4.2,6.0,75.8,0.0,724,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,11:30,81.7,81.2,49.2,32.2,0.0,SW@4.3,7.4,75.8,0.0,748,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,11:45,82.8,82.4,48.2,29.9,0.0,SW@4.5,7.4,75.8,0.0,777,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,12:00,83.1,82.7,47.1,28.5,0.0,S@4.6,8.2,75.7,0.0,791,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,12:15,83.3,83.1,47.1,28.2,0.0,S@4.4,7.1,75.7,0.0,811,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,12:30,83.6,83.4,46.9,27.8,0.0,S@4.2,8.2,75.7,0.0,822,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,12:45,84.9,84.6,47.4,27.1,0.0,SW@4.3,7.4,75.7,0.0,834,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,13:00,84.7,84.5,47.4,27.4,0.0,SW@5.1,7.8,75.7,0.0,845,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,13:15,85.7,85.4,46.3,25.4,0.0,SW@3.5,7.4,75.7,0.0,849,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,13:30,86.4,86.1,45.1,23.7,0.0,S@3.8,7.4,75.7,0.0,853,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,13:45,86.8,86.5,44.8,23.2,0.0,SE@4.0,8.2,75.7,0.0,844,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,14:00,86.5,86.3,44.1,22.8,0.0,SE@5.0,9.6,75.7,0.0,835,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,14:15,87.4,87.2,42.7,21.0,0.0,SW@3.7,7.8,75.7,0.0,823,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,14:30,87.5,87.2,42.7,20.9,0.0,SW@5.0,8.9,75.7,0.0,813,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,14:45,88.2,87.9,42.2,20.1,0.0,SW@4.4,8.2,75.8,0.0,797,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,15:00,87.8,87.5,42.3,20.4,0.0,S@4.4,8.2,75.8,0.0,781,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,15:15,87.9,87.6,41.9,20.0,0.0,SW@4.4,8.5,75.8,0.0,756,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,15:30,88.4,88.0,41.1,19.1,0.0,SW@3.7,7.1,75.9,0.0,737,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,15:45,88.5,88.2,44.7,21.9,0.0,SE@3.7,7.1,75.9,0.0,719,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,16:00,88.0,87.8,43.8,21.5,0.0,SE@4.7,8.5,76.0,0.0,702,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,16:15,88.0,87.7,42.9,20.8,0.0,S@4.6,7.4,76.0,0.0,668,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,16:30,88.8,88.5,41.8,19.4,0.0,SW@3.9,8.5,76.1,0.0,628,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,16:45,88.1,87.7,41.4,19.6,0.0,S@4.2,8.9,76.1,0.0,586,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,17:00,88.6,88.3,42.5,20.1,0.0,S@4.0,6.7,76.2,0.0,553,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,17:15,88.9,88.5,42.4,19.8,0.0,S@3.7,6.4,76.2,0.0,511,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,17:30,88.4,88.3,40.8,18.9,0.0,S@3.4,7.1,76.3,0.0,473,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,17:45,88.2,87.9,40.7,19.0,0.0,S@3.3,7.8,76.4,0.0,407,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,18:00,87.0,86.6,41.3,20.1,0.0,SW@3.8,7.1,76.4,0.0,347,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,18:15,86.3,86.0,40.6,20.0,0.0,SW@3.1,4.9,76.5,0.0,276,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,18:30,85.5,85.1,42.2,21.8,0.0,SW@2.7,3.5,76.6,0.0,234,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,18:45,84.6,84.2,43.0,23.2,0.0,SW@2.4,3.1,76.6,0.0,193,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,19:00,84.3,83.9,49.7,30.2,0.0,S@0.2,2.1,76.7,0.0,192,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,19:15,83.0,82.7,53.3,35.9,0.0,N@0.0,0.0,76.8,0.0,156,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
