Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,14:15,80.8,80.4,33.3,18.0,0.0,SW@4.5,7.4,67.5,0.0,909,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,14:30,80.5,80.3,31.3,16.7,0.0,SW@3.4,6.7,67.6,0.0,894,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,14:45,81.2,80.9,33.2,17.6,0.0,SW@3.9,6.4,67.6,0.0,888,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,15:00,82.1,81.8,32.9,16.9,0.0,W@3.9,7.1,67.7,0.0,865,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,15:15,82.1,81.8,32.4,16.6,0.0,W@3.8,6.7,67.7,0.0,847,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,15:30,82.6,82.4,34.0,17.4,0.0,SW@4.1,7.1,67.8,0.0,824,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,15:45,82.4,82.2,34.8,18.0,0.0,S@4.1,7.1,67.8,0.0,799,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,16:00,82.9,82.6,33.8,17.1,0.0,E@3.3,6.4,67.9,0.0,774,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,16:15,81.8,81.6,36.8,19.9,0.0,E@6.6,13.5,68.0,0.0,722,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,16:30,79.7,79.4,38.2,22.6,0.0,E@8.1,13.2,68.0,0.0,588,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,16:45,77.4,77.2,38.0,24.2,0.0,NE@9.2,16.4,68.1,0.0,407,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,17:00,76.8,76.6,38.4,25.0,0.0,NE@7.0,11.7,68.2,0.0,357,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,17:15,77.7,77.5,38.0,23.9,0.0,NE@6.5,11.4,68.3,0.0,523,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,17:30,79.8,79.4,38.0,22.3,0.0,NE@4.2,10.3,68.4,0.0,559,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,17:45,79.7,79.5,40.5,24.6,0.0,SW@4.5,12.4,68.4,0.0,472,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,18:00,77.7,77.4,42.2,28.2,0.0,NW@8.1,16.0,68.5,0.0,442,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,18:15,75.6,75.3,42.6,30.7,0.0,NW@9.2,16.0,68.6,0.0,416,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,18:30,73.0,72.8,42.2,32.9,0.0,NW@10.1,16.0,68.6,0.0,274,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,18:45,72.1,71.9,41.7,33.2,0.0,NW@9.8,18.2,68.7,0.0,366,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,19:00,72.0,71.6,41.2,32.7,0.0,NW@9.6,15.7,68.8,0.0,367,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,19:15,71.0,70.9,40.3,32.7,0.0,NW@10.1,16.7,68.9,0.0,245,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,19:30,69.1,69.1,39.6,33.9,0.0,NW@10.1,16.4,68.9,0.0,112,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,19:45,67.9,67.9,39.6,35.5,0.0,N@7.8,15.0,69.0,0.0,89,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,20:00,66.6,66.6,39.2,36.5,0.0,N@8.3,15.0,69.1,0.0,56,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,20:15,65.7,65.7,38.2,36.2,0.0,N@8.3,16.7,69.1,0.0,36,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,20:30,64.8,64.8,37.0,35.6,0.0,N@8.7,18.5,69.2,0.0,25,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,20:45,64.0,64.0,36.4,35.8,0.0,N@8.4,17.5,69.2,0.0,13,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,21:00,63.4,63.4,37.3,37.9,0.0,N@9.7,16.7,69.3,0.0,4,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,21:15,63.0,63.0,38.0,39.5,0.0,N@6.1,15.3,69.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,21:30,62.7,62.6,39.0,41.6,0.0,N@7.5,16.7,69.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,21:45,62.1,62.1,40.0,44.0,0.0,N@6.0,12.1,69.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,22:00,61.6,61.6,40.9,46.5,0.0,N@7.8,16.7,69.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,22:15,61.3,61.3,40.4,46.0,0.0,N@8.9,17.1,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,22:30,61.0,61.0,39.3,44.5,0.0,N@8.5,17.8,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,22:45,60.6,60.6,39.5,45.5,0.0,NW@9.0,17.5,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,23:00,60.7,60.7,39.4,45.3,0.0,NW@9.7,17.5,69.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,23:15,60.3,60.4,39.8,46.6,0.0,NW@7.5,15.0,69.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,23:30,60.5,60.6,39.5,45.6,0.0,NW@7.9,14.6,69.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,23:45,60.6,60.6,39.1,44.9,0.0,NW@9.1,17.5,69.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-27,24:00,60.8,60.8,39.1,44.6,0.0,NW@9.2,20.3,69.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,00:15,61.0,61.0,39.0,44.1,0.0,NW@10.1,19.2,69.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,00:30,60.7,60.7,39.3,45.0,0.01,NW@10.2,20.0,69.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,00:45,60.4,60.4,39.6,46.0,0.13,NW@9.7,16.0,69.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,01:00,60.1,60.1,39.8,47.0,0.02,NW@9.6,18.2,69.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,01:15,60.2,60.2,39.6,46.5,0.03,NW@9.0,15.0,69.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,01:30,60.0,60.0,40.6,48.5,0.0,NW@9.2,18.5,69.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,01:45,60.1,60.1,41.3,49.8,0.05,NW@10.8,18.2,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,02:00,58.5,58.5,44.0,58.3,0.52,NW@10.6,20.0,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,02:15,59.1,59.1,43.1,55.3,0.09,NW@11.4,22.1,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,02:30,59.7,59.7,41.9,51.6,0.03,NW@11.7,20.3,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,02:45,59.8,59.8,41.4,50.6,0.02,NW@12.3,21.4,69.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,03:00,59.5,59.5,41.7,51.6,0.0,NW@12.7,22.1,69.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,03:15,59.5,59.5,41.2,50.6,0.0,NW@13.2,23.5,69.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,03:30,59.4,59.4,40.8,50.1,0.0,NW@11.3,19.6,69.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,03:45,59.1,59.2,40.6,50.0,0.0,NW@9.3,18.9,69.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,04:00,58.9,58.9,40.4,50.2,0.0,NW@9.6,15.7,69.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,04:15,58.8,58.8,39.9,49.4,0.0,NW@8.4,15.7,69.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,04:30,58.7,58.7,39.8,49.3,0.0,NW@9.7,18.9,69.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,04:45,58.5,58.5,39.7,49.4,0.0,NW@10.5,18.2,69.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,05:00,58.2,58.1,39.4,49.6,0.0,NW@9.7,20.3,69.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,05:15,57.8,57.7,39.0,49.5,0.0,N@8.9,16.7,69.2,0.0,2,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,05:30,58.0,58.0,38.4,48.0,0.0,NW@11.1,20.0,69.1,0.0,6,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,05:45,57.6,57.6,38.6,48.9,0.0,NW@9.8,17.5,69.1,0.0,13,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,06:00,57.3,57.3,38.8,49.9,0.0,NW@8.7,16.7,69.1,0.0,18,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,06:15,57.4,57.4,38.5,49.3,0.0,NW@9.4,18.9,69.1,0.0,20,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,06:30,57.5,57.5,38.3,48.7,0.0,NW@9.9,19.2,69.0,0.0,23,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,06:45,58.3,58.2,38.4,47.4,0.0,NW@7.7,16.4,69.0,0.0,113,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,07:00,59.0,58.9,38.2,45.9,0.0,NW@7.1,14.6,68.9,0.0,155,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,07:15,59.6,59.5,37.9,44.3,0.0,NW@9.8,19.6,68.9,0.0,223,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,07:30,60.2,60.0,38.2,43.9,0.0,N@8.4,17.8,68.9,0.0,263,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,07:45,60.6,60.4,38.3,43.5,0.0,NW@9.8,16.4,68.8,0.0,304,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,08:00,61.1,60.9,38.4,43.0,0.0,NW@10.2,18.5,68.8,0.0,346,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,08:15,62.0,61.8,38.6,41.9,0.0,NW@8.8,15.7,68.8,0.0,385,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,08:30,62.3,62.1,38.6,41.4,0.0,NW@8.7,17.8,68.7,0.0,400,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,08:45,63.0,62.8,38.6,40.5,0.0,NW@8.2,16.4,68.7,0.0,437,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,09:00,64.0,63.8,38.5,38.9,0.0,NW@8.1,15.7,68.6,0.0,517,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,09:15,65.1,65.0,39.0,38.1,0.0,NW@7.1,12.4,68.6,0.0,564,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,09:30,65.7,65.5,38.8,37.1,0.0,NW@8.8,16.7,68.5,0.0,609,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,09:45,66.7,66.5,39.4,36.7,0.0,NW@8.5,14.2,68.5,0.0,649,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,10:00,67.5,67.3,39.4,35.7,0.0,NW@8.7,15.3,68.4,0.0,693,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,10:15,67.9,67.7,39.6,35.4,0.0,NW@8.3,13.9,68.4,0.0,718,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,10:30,68.2,68.0,39.5,35.0,0.0,NW@8.5,14.2,68.4,0.0,782,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,10:45,69.7,69.5,39.6,33.4,0.0,NW@9.4,15.3,68.4,0.0,883,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,11:00,70.5,70.3,39.2,31.9,0.0,NW@10.0,16.7,68.3,0.0,948,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,11:15,70.8,70.6,37.4,29.5,0.0,NW@11.4,18.2,68.3,0.0,877,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,11:30,69.8,69.6,36.8,29.8,0.0,NW@10.1,17.1,68.3,0.0,492,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,11:45,69.7,69.6,37.0,30.2,0.0,NW@10.8,17.1,68.2,0.0,567,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,12:00,69.3,69.2,36.9,30.3,0.0,NW@9.0,16.7,68.2,0.0,318,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,12:15,70.7,70.6,37.7,29.9,0.0,NW@9.0,13.9,68.2,0.0,546,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,12:30,71.6,71.5,39.0,30.5,0.0,NW@9.0,15.7,68.2,0.0,490,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,12:45,69.4,69.3,39.9,34.0,0.0,NW@7.7,12.4,68.2,0.0,342,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,13:00,69.0,68.9,40.2,34.9,0.0,NW@7.6,14.6,68.2,0.0,331,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,13:15,70.3,70.2,40.4,33.7,0.0,NW@7.9,15.7,68.2,0.0,464,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,13:30,72.2,72.2,41.2,32.5,0.0,NW@8.5,16.0,68.2,0.0,719,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,13:45,72.2,72.1,41.5,32.9,0.0,NW@7.6,13.5,68.3,0.0,688,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,14:00,73.2,73.0,41.1,31.4,0.0,NW@9.1,16.4,68.3,0.0,956,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,14:15,74.0,73.8,42.0,31.6,0.0,W@8.8,16.4,68.3,0.0,985,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,14:30,74.9,74.7,41.8,30.5,0.0,NW@8.7,17.5,68.3,0.0,988,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,14:45,73.0,72.9,40.7,31.1,0.0,NW@9.8,18.5,68.3,0.0,500,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,15:00,72.1,72.1,40.4,31.6,0.0,NW@8.5,13.2,68.3,0.0,342,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,15:15,72.6,72.5,40.4,31.1,0.0,NW@8.5,13.9,68.4,0.0,525,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,15:30,72.7,72.5,41.5,32.4,0.0,NW@8.8,13.5,68.4,0.0,569,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,15:45,71.7,71.6,43.2,35.8,0.0,NW@6.3,12.1,68.4,0.0,409,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,16:00,70.4,70.2,42.6,36.6,0.0,NW@6.8,13.2,68.4,0.0,321,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,16:15,71.6,71.6,43.2,35.8,0.0,NW@8.6,15.7,68.5,0.0,624,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,16:30,73.6,73.4,43.2,33.5,0.0,NW@8.6,15.7,68.5,0.0,815,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,16:45,73.3,73.1,42.4,32.9,0.0,NW@9.9,15.7,68.5,0.0,793,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,17:00,72.1,72.0,42.3,34.2,0.0,NW@9.3,16.4,68.5,0.0,412,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,17:15,72.6,72.4,42.4,33.7,0.0,NW@9.5,15.3,68.6,0.0,666,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,17:30,72.1,71.9,42.6,34.6,0.0,NW@9.4,15.3,68.6,0.0,531,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,17:45,70.4,70.3,41.7,35.2,0.0,NW@10.2,14.6,68.6,0.0,285,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,18:00,69.8,69.7,41.4,35.7,0.0,NW@9.1,13.5,68.7,0.0,199,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,18:15,70.7,70.4,41.9,35.3,0.0,NW@7.2,14.2,68.7,0.0,355,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,18:30,69.1,69.0,41.8,37.0,0.0,NW@6.4,10.7,68.8,0.0,108,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,18:45,68.2,68.1,42.4,39.0,0.0,NW@5.6,10.3,68.8,0.0,95,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,19:00,66.5,66.4,43.8,43.7,0.0,W@5.9,9.6,68.8,0.0,162,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,19:15,68.6,68.2,43.6,40.4,0.0,NW@5.6,11.0,68.8,0.0,304,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,19:30,69.3,69.2,42.3,37.6,0.0,N@8.1,13.5,68.9,0.0,219,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,19:45,67.9,67.8,42.4,39.4,0.0,N@8.0,13.2,68.9,0.0,177,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,20:00,67.7,67.6,42.1,39.3,0.0,NW@7.7,12.4,68.9,0.0,125,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,20:15,66.8,66.7,42.2,40.7,0.0,NW@7.0,11.7,69.0,0.0,103,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,20:30,65.1,65.0,43.7,45.8,0.0,W@4.1,7.8,69.0,0.0,70,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,20:45,62.9,62.8,43.9,49.9,0.0,W@4.3,9.9,69.0,0.0,25,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,21:00,61.6,61.5,43.8,51.9,0.0,N@2.9,6.4,69.1,0.0,7,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,21:15,60.4,60.4,43.8,54.1,0.0,NW@2.3,4.9,69.1,0.0,3,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,21:30,60.9,60.9,43.7,53.0,0.0,NW@4.0,6.7,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,21:45,60.3,60.3,43.7,54.0,0.0,NW@3.4,6.0,69.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,22:00,56.7,56.5,44.9,64.6,0.0,E@1.5,3.1,69.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,22:15,53.4,53.1,45.5,74.6,0.01,E@1.9,3.1,69.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,22:30,55.6,55.5,44.5,66.0,0.0,W@3.3,6.4,69.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,22:45,55.8,55.8,44.4,65.3,0.0,NE@3.4,6.0,69.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,23:00,56.4,56.3,44.3,63.6,0.0,N@2.6,5.7,69.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,23:15,54.9,54.8,44.3,67.3,0.0,N@4.3,8.2,69.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,23:30,56.9,56.9,44.3,62.5,0.0,N@4.3,8.2,69.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,23:45,56.2,56.1,44.2,63.9,0.0,N@2.7,5.3,69.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-28,24:00,54.3,54.2,44.4,69.1,0.0,E@3.4,6.4,69.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,00:15,52.5,52.4,44.2,73.2,0.01,NE@2.3,3.9,69.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,00:30,50.7,50.5,44.3,78.5,0.05,N@2.3,3.5,69.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,00:45,49.4,49.2,44.7,83.7,0.13,NE@2.2,3.1,69.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,01:00,48.3,48.2,44.2,85.6,0.33,NE@0.3,2.8,69.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,01:15,47.9,47.7,44.1,86.8,0.52,N@1.9,3.5,69.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,01:30,47.4,47.3,44.2,88.3,0.79,SE@0.4,2.1,69.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,01:45,46.0,45.8,43.4,90.5,0.79,N@1.2,3.9,69.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,02:00,48.3,48.3,44.5,86.6,0.76,NW@1.3,4.2,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,02:15,49.0,49.0,44.4,83.9,0.39,NE@1.7,4.9,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,02:30,52.7,52.7,44.9,74.6,0.25,NE@2.9,5.7,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,02:45,54.8,54.8,45.0,69.2,0.2,NE@3.6,7.1,68.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,03:00,55.3,55.2,45.2,68.7,0.15,N@4.5,9.6,68.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,03:15,55.2,55.2,45.1,68.6,0.12,N@4.6,7.1,68.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,03:30,54.8,54.8,45.2,69.9,0.09,N@5.6,10.7,68.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,03:45,54.6,54.5,45.3,70.7,0.07,N@5.4,8.5,68.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,04:00,55.7,55.6,45.1,67.5,0.05,N@4.7,8.9,68.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,04:15,55.2,55.1,45.2,68.9,0.04,N@4.4,8.9,68.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,04:30,55.2,55.1,45.4,69.5,0.03,N@4.1,6.4,68.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
