Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,05:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.78,0,65.4,29.81,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,05:30,46.3,46.1,99.2,0.0,NE@0.4,3.1,0.8,0,65.4,29.82,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,05:45,47.2,47.0,99.2,0.0,E@0.0,1.4,0.8,3,65.4,29.82,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,06:00,47.4,47.2,99.2,0.0,N @0.0,0.0,0.81,22,65.3,29.83,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,06:15,47.6,47.4,99.2,0.0,SE@0.0,1.4,0.81,33,65.3,29.83,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,06:30,47.9,47.7,99.2,0.0,E@0.3,2.1,0.81,41,65.3,29.84,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,06:45,49.4,49.2,99.2,0.0,NE@0.0,1.4,0.81,111,65.3,29.84,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,07:00,51.0,50.8,99.2,0.0,N@0.0,1.4,0.8,134,65.2,29.84,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,07:15,51.2,51.0,99.2,0.0,N@0.4,2.4,0.72,123,65.2,29.85,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,07:30,52.5,52.1,98.5,0.0,NE@0.2,2.4,0.71,143,65.2,29.85,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,07:45,54.0,51.7,91.8,0.0,N @3.3,4.9,0.68,275,65.1,29.85,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,08:00,55.4,50.7,84.0,0.0,N @4.3,6.0,0.64,308,65.1,29.85,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,08:15,56.4,50.5,80.6,0.0,NE@1.5,4.2,0.6,298,65.1,29.85,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,08:30,57.8,50.0,75.0,0.0,N @0.6,3.5,0.56,370,65.0,29.85,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,08:45,58.6,49.8,72.4,0.0,N @0.0,1.7,0.5,259,65.0,29.85,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,09:00,58.5,49.5,72.0,0.0,N @0.6,3.1,0.43,280,65.0,29.85,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,09:15,58.8,50.3,73.4,0.0,SE@1.6,4.2,0.37,305,64.9,29.85,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,09:30,61.3,50.7,68.0,0.0,SE@2.3,5.7,0.31,487,64.9,29.85,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,09:45,60.6,50.0,68.0,0.0,SE@2.7,6.0,0.25,358,64.9,29.85,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,10:00,62.1,50.8,66.4,0.0,S@3.8,7.8,0.19,526,64.9,29.85,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,10:15,61.5,50.3,66.7,0.0,S@4.5,8.2,0.14,428,64.8,29.85,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,10:30,62.5,51.8,67.8,0.0,S@6.5,9.6,0.09,650,64.8,29.85,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,10:45,62.4,51.8,68.2,0.0,S@5.6,9.2,0.05,584,64.8,29.85,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,11:00,62.6,51.3,66.5,0.0,SW@5.9,8.5,0.02,539,64.8,29.85,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,11:15,63.4,50.9,63.5,0.0,S@4.4,8.5,0.01,614,64.8,29.85,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,11:30,64.3,51.0,61.8,0.0,SW@4.9,7.8,0.0,635,64.8,29.85,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,11:45,65.0,50.3,58.8,0.0,SW@4.9,7.8,0.0,780,64.8,29.85,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,12:00,63.4,47.8,56.7,0.0,N@7.6,12.8,0.0,602,64.8,29.85,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,12:15,61.4,45.3,55.4,0.0,NW@7.8,10.7,0.01,310,64.7,29.86,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,12:30,60.8,45.8,57.7,0.0,N@6.0,8.9,0.17,265,64.7,29.86,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,12:45,60.2,48.5,65.0,0.0,NW@4.1,7.8,0.62,494,64.7,29.86,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,13:00,61.3,49.3,64.5,0.01,N @2.7,4.2,0.36,384,64.7,29.86,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,13:15,62.5,48.0,58.9,0.0,N@3.8,5.3,0.15,339,64.8,29.86,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,13:30,63.5,46.7,54.0,0.0,N@3.6,5.7,0.09,459,64.8,29.86,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,13:45,65.2,45.5,48.8,0.0,NE@3.8,6.0,0.05,660,64.8,29.86,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,14:00,65.9,45.7,48.1,0.0,NW@4.9,7.4,0.02,685,64.8,29.85,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,14:15,66.0,44.6,45.9,0.0,NW@4.6,8.9,0.01,624,64.8,29.85,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,14:30,66.6,44.5,44.7,0.0,NW@4.7,7.8,0.0,592,64.9,29.85,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,14:45,67.3,45.0,44.6,0.0,W@4.1,8.2,0.0,473,64.9,29.86,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,15:00,65.5,46.8,50.7,0.0,W@5.1,8.9,0.0,341,64.9,29.86,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,15:15,65.2,46.1,49.9,0.0,NW@5.0,8.2,0.0,352,64.9,29.87,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,15:30,66.6,45.8,47.1,0.0,NW@3.3,6.0,0.0,449,65.0,29.87,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,15:45,67.8,45.4,44.5,0.0,N @4.0,8.9,0.0,470,65.0,29.87,67.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,16:00,67.8,45.5,44.6,0.0,N @5.2,9.9,0.0,467,65.1,29.87,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,16:15,67.6,46.0,45.8,0.0,N @6.3,9.9,0.0,421,65.1,29.87,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,16:30,67.1,46.3,47.2,0.0,N @7.0,13.2,0.0,341,65.1,29.87,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,16:45,66.2,46.1,48.3,0.0,N @7.2,10.3,0.0,288,65.2,29.88,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,17:00,65.8,46.1,48.9,0.0,N @5.3,8.9,0.0,208,65.2,29.89,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,17:15,64.7,46.3,51.2,0.0,N@3.8,6.0,0.0,99,65.2,29.89,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,17:30,62.5,47.2,57.1,0.0,W@4.0,6.0,0.0,56,65.3,29.9,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,17:45,61.5,47.8,60.7,0.0,NW@3.1,5.7,0.0,51,65.3,29.91,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,18:00,59.4,49.7,70.0,0.0,E@1.1,2.8,0.0,24,65.4,29.91,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,18:15,57.4,51.0,79.0,0.0,N @0.0,0.0,0.01,9,65.4,29.92,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,18:30,56.2,50.9,82.4,0.0,N @0.0,0.0,0.08,3,65.5,29.92,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,18:45,54.0,50.8,88.8,0.0,N @0.0,0.0,0.39,0,65.5,29.93,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,19:00,52.9,50.7,92.0,0.0,E@0.3,2.8,0.56,0,65.6,29.93,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,19:15,52.1,50.0,92.4,0.0,E@0.1,2.4,0.58,0,65.6,29.94,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,19:30,51.8,49.6,92.0,0.0,N @0.0,0.0,0.61,0,65.7,29.94,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,19:45,51.3,49.5,93.4,0.0,N @0.0,0.0,0.63,0,65.7,29.94,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,20:00,50.8,49.2,94.4,0.0,NE@0.6,3.5,0.66,0,65.7,29.95,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,20:15,50.2,48.6,94.1,0.0,N @0.0,0.0,0.68,0,65.8,29.95,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,20:30,50.7,48.9,93.2,0.0,N @0.0,0.0,0.7,0,65.8,29.96,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,20:45,50.4,48.4,92.7,0.0,N @0.0,0.0,0.72,0,65.8,29.96,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,21:00,49.7,48.1,94.3,0.0,N @0.0,0.0,0.73,0,65.9,29.97,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,21:15,49.4,48.2,95.7,0.0,N @0.0,0.0,0.74,0,65.9,29.97,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,21:30,48.8,47.7,96.0,0.0,N @0.0,0.0,0.75,0,65.9,29.97,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,21:45,48.8,47.7,96.1,0.0,N @0.0,0.0,0.76,0,65.9,29.97,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,22:00,48.4,47.5,96.6,0.0,N @0.0,0.0,0.76,0,65.9,29.97,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,22:15,47.1,46.2,96.9,0.0,N @0.0,0.0,0.76,0,65.9,29.97,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,22:30,47.2,46.5,97.5,0.0,N @0.0,0.0,0.77,0,65.9,29.97,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,22:45,46.1,45.5,97.6,0.0,NE@0.2,3.1,0.77,0,65.9,29.98,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,23:00,45.4,44.8,98.0,0.0,E@0.9,3.5,0.77,0,65.9,29.98,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,23:15,45.3,44.8,98.2,0.0,E@0.0,1.4,0.77,0,65.9,29.98,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,23:30,45.8,45.4,98.6,0.0,NE@0.1,2.1,0.77,0,65.9,29.98,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,23:45,45.5,45.1,98.5,0.0,NE@0.0,1.4,0.77,0,65.9,29.98,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-18,24:00,44.8,44.4,98.5,0.0,NE@0.0,1.7,0.76,0,65.9,29.98,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,00:15,44.7,44.3,98.6,0.0,E@0.4,3.5,0.76,0,65.9,29.99,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,00:30,45.0,44.7,98.9,0.0,N @0.5,3.1,0.76,0,65.8,29.99,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,00:45,44.7,44.4,98.7,0.0,N @1.0,3.1,0.75,0,65.8,29.99,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,01:00,45.3,45.0,98.7,0.0,N @2.6,4.2,0.75,0,65.8,29.99,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,01:15,47.6,46.7,96.9,0.0,NE@2.0,3.9,0.76,0,65.8,30.0,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,01:30,48.4,46.2,91.8,0.0,NE@3.0,4.9,0.76,0,65.7,30.0,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,01:45,49.1,45.8,88.4,0.0,NE@3.2,4.6,0.76,0,65.7,30.0,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,02:00,49.3,45.4,86.4,0.0,NE@2.1,3.9,0.76,0,65.7,30.0,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,02:15,48.9,45.2,87.0,0.0,NE@2.3,4.6,0.76,0,65.7,30.01,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,02:30,48.5,45.1,88.0,0.0,NE@2.3,3.9,0.76,0,65.6,30.01,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,02:45,48.2,45.0,88.7,0.0,N @1.1,3.1,0.77,0,65.6,30.01,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,03:00,47.4,44.8,90.6,0.0,N@0.9,3.9,0.78,0,65.6,30.01,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,03:15,47.9,45.5,91.3,0.0,NE@1.5,3.9,0.78,0,65.5,30.01,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,03:30,50.6,46.2,84.6,0.0,NE@2.4,5.7,0.72,0,65.5,30.01,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,03:45,51.1,46.4,83.8,0.0,N @3.2,4.6,0.67,0,65.4,30.01,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,04:00,50.8,46.6,85.2,0.0,N @1.4,3.1,0.63,0,65.4,30.01,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,04:15,50.6,46.6,86.3,0.0,N @0.0,0.0,0.61,0,65.4,30.01,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,04:30,49.0,46.5,90.8,0.0,N @0.0,0.0,0.71,0,65.3,30.02,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,04:45,47.9,45.5,91.3,0.0,N @0.0,0.0,0.75,0,65.3,30.02,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,05:00,46.4,44.4,92.9,0.0,N @0.0,0.0,0.75,0,65.2,30.02,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,05:15,46.3,44.8,94.2,0.0,N @0.0,0.0,0.76,0,65.2,30.02,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,05:30,45.8,44.3,94.5,0.0,N @0.0,0.0,0.76,0,65.2,30.02,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,05:45,45.9,44.8,95.8,0.0,N @1.2,3.5,0.77,2,65.1,30.03,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,06:00,46.9,45.7,95.3,0.0,NE@1.1,3.1,0.78,11,65.1,30.03,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,06:15,47.7,46.2,94.5,0.0,E@0.1,1.7,0.79,23,65.1,30.03,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,06:30,48.9,47.2,93.9,0.0,N @0.0,0.0,0.78,38,65.0,30.04,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,06:45,52.3,48.3,86.3,0.0,N @0.0,0.0,0.69,87,65.0,30.04,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,07:00,53.7,46.2,75.4,0.0,NW@1.3,3.9,0.64,90,64.9,30.04,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,07:15,54.4,46.9,75.6,0.0,N @1.3,2.8,0.6,123,64.9,30.04,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,07:30,54.5,47.5,77.2,0.0,N @0.3,2.8,0.55,140,64.8,30.04,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,07:45,55.3,46.8,73.0,0.0,N @2.1,4.2,0.51,220,64.8,30.05,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,08:00,56.1,46.6,70.6,0.0,NE@2.8,4.2,0.44,231,64.8,30.05,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,08:15,58.0,46.2,64.7,0.0,N @2.7,4.9,0.37,327,64.7,30.04,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,08:30,59.4,46.2,61.5,0.0,NE@2.1,4.2,0.3,362,64.7,30.04,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,08:45,60.1,46.0,59.7,0.0,W@2.6,5.3,0.22,397,64.6,30.04,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,09:00,61.0,46.1,58.0,0.0,W@2.8,4.2,0.16,433,64.6,30.04,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,09:15,61.8,45.9,55.7,0.0,NW@2.9,5.3,0.1,469,64.5,30.03,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,09:30,63.1,46.0,53.6,0.0,N @3.0,5.7,0.06,502,64.5,30.03,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,09:45,64.5,45.7,50.5,0.0,N @2.8,5.7,0.03,533,64.5,30.02,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,10:00,65.5,46.1,49.4,0.0,NE@3.2,5.7,0.01,561,64.4,30.02,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,10:15,65.6,45.7,48.5,0.0,NW@3.6,5.7,0.0,589,64.4,30.02,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,10:30,66.9,45.2,45.5,0.0,NW@3.0,6.0,0.0,620,64.4,30.01,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,10:45,67.9,45.5,44.4,0.0,NE@4.0,7.4,0.0,650,64.4,30.01,67.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,11:00,69.2,45.5,42.5,0.0,SE@3.2,6.4,0.0,741,64.3,30.01,68.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,11:15,68.3,43.8,41.1,0.0,NW@5.2,8.9,0.0,474,64.3,30.01,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,11:30,68.9,42.9,39.0,0.0,N@5.0,9.2,0.0,454,64.3,30.01,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,11:45,68.7,43.3,39.8,0.0,NW@5.9,9.6,0.0,364,64.3,30.0,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,12:00,68.8,43.2,39.6,0.0,NW@5.1,8.9,0.0,491,64.3,30.0,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,12:15,70.8,40.5,33.3,0.0,NW@6.2,10.3,0.0,749,64.3,29.99,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,12:30,70.8,39.5,32.0,0.0,NW@4.9,9.2,0.0,693,64.3,29.99,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,12:45,71.6,41.3,33.3,0.0,W@5.2,8.2,0.0,783,64.3,29.98,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,13:00,72.1,40.6,32.0,0.0,S@3.4,6.7,0.0,626,64.3,29.98,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,13:15,70.3,40.7,34.0,0.0,S@2.6,7.4,0.0,293,64.3,29.98,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,13:30,72.5,41.7,32.9,0.0,W@4.3,8.2,0.0,705,64.3,29.97,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,13:45,72.2,41.4,32.8,0.0,NW@4.8,8.9,0.0,512,64.3,29.97,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,14:00,71.9,41.4,33.2,0.0,NW@8.5,13.2,0.0,497,64.4,29.97,71.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,14:15,70.3,40.9,34.3,0.0,NW@6.5,10.3,0.0,323,64.4,29.97,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,14:30,72.6,41.7,32.8,0.0,NW@5.2,8.5,0.0,605,64.4,29.96,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,14:45,73.0,40.5,30.8,0.0,NW@7.0,10.7,0.0,613,64.4,29.96,73.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,15:00,72.8,40.8,31.4,0.0,NW@7.3,11.0,0.0,463,64.5,29.96,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,15:15,72.1,40.9,32.3,0.0,NW@8.8,12.8,0.0,455,64.5,29.96,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,15:30,72.4,40.5,31.4,0.0,NW@9.3,15.0,0.0,466,64.6,29.95,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,15:45,71.8,41.0,32.6,0.0,NW@8.9,14.2,0.0,430,64.6,29.96,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,16:00,71.2,40.2,32.3,0.0,NW@8.3,14.2,0.0,338,64.6,29.96,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,16:15,70.8,39.6,32.1,0.0,NW@9.2,16.7,0.0,316,64.7,29.96,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,16:30,69.9,39.0,32.3,0.0,NW@9.2,15.7,0.0,188,64.7,29.96,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,16:45,69.6,39.2,33.0,0.0,NW@8.5,12.1,0.0,228,64.8,29.97,69.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,17:00,68.1,39.1,34.4,0.0,NW@7.8,13.5,0.0,80,64.8,29.97,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,17:15,66.4,40.5,38.8,0.0,NW@8.6,16.4,0.0,30,64.9,29.98,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,17:30,65.6,41.3,41.1,0.0,NW@7.5,13.9,0.0,30,64.9,29.98,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,17:45,64.7,42.0,43.4,0.0,NW@7.1,11.4,0.0,23,65.0,29.98,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,18:00,64.3,42.2,44.4,0.0,NW@8.0,13.9,0.0,14,65.0,29.98,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,18:15,64.1,42.2,44.7,0.0,NW@8.0,13.5,0.0,4,65.1,29.98,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,18:30,64.0,42.2,44.9,0.0,NW@9.4,17.1,0.0,0,65.2,29.99,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,18:45,63.7,42.3,45.6,0.0,NW@9.0,16.7,0.0,0,65.2,29.99,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,19:00,63.2,42.7,47.1,0.0,NW@8.2,18.2,0.0,0,65.2,29.99,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,19:15,62.9,42.5,47.1,0.0,NW@6.2,11.7,0.0,0,65.3,29.99,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,19:30,62.8,42.8,47.8,0.0,NW@8.7,17.5,0.0,0,65.3,29.99,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
