Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,08:15,28.4,20.0,72.0,0.0,195,30.34,SE,0.3,2.1,0.12,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,08:30,30.1,20.3,67.6,0.0,222,30.34,W,0.2,2.4,0.17,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,08:45,31.6,21.0,64.9,0.0,252,30.34,E,0.8,2.8,0.45,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,09:00,32.5,20.5,60.7,0.0,285,30.34,E,0.3,2.1,0.6,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,09:15,34.5,21.7,59.0,0.0,316,30.33,SW,0.4,2.8,0.76,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,09:30,36.1,21.3,54.4,0.0,347,30.33,S,1.5,3.1,0.5,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,09:45,37.6,20.8,50.2,0.0,377,30.33,S,1.9,4.6,0.03,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,10:00,39.0,19.7,45.4,0.0,405,30.33,S,2.7,6.4,0.02,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,10:15,40.2,19.6,43.2,0.0,433,30.33,S,4.0,7.1,0.02,48.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,10:30,41.2,18.0,38.8,0.0,459,30.32,S,4.0,6.7,0.01,48.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,10:45,42.2,16.7,35.3,0.0,479,30.32,S,3.4,5.7,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,11:00,43.3,18.0,35.8,0.0,462,30.32,S,2.8,6.7,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,11:15,44.2,19.3,36.5,0.0,469,30.31,S,3.9,7.4,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,11:30,45.1,19.7,35.9,0.0,471,30.31,S,3.7,7.1,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,11:45,45.9,20.2,35.7,0.0,486,30.3,S,4.0,7.1,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,12:00,46.6,20.9,35.7,0.0,487,30.29,S,4.2,7.4,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,12:15,47.5,21.4,35.3,0.0,490,30.29,S,4.5,8.9,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,12:30,47.5,21.5,35.4,0.0,487,30.28,S,4.5,7.8,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,12:45,48.0,21.8,35.2,0.0,453,30.27,S,3.3,6.0,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,13:00,48.7,22.0,34.6,0.0,458,30.26,SW,2.5,6.4,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,13:15,49.6,22.2,33.7,0.0,444,30.26,S,2.8,6.0,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,13:30,50.0,22.5,33.7,0.0,428,30.25,S,4.0,7.1,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,13:45,50.5,22.5,33.0,0.0,408,30.25,S,5.0,8.2,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,14:00,50.6,22.5,32.9,0.0,384,30.24,S,4.1,7.1,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,14:15,51.1,22.6,32.5,0.0,354,30.24,S,3.5,6.7,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,14:30,51.4,22.8,32.4,0.0,320,30.23,S,4.1,8.2,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,14:45,51.9,23.1,32.2,0.0,298,30.23,S,4.1,6.7,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,15:00,52.0,23.2,32.3,0.0,267,30.22,S,4.0,6.7,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,15:15,52.0,23.1,32.0,0.0,234,30.22,S,4.3,6.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,15:30,51.8,22.9,32.0,0.0,202,30.22,S,3.5,5.7,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,15:45,51.8,23.0,32.2,0.0,170,30.22,S,3.4,5.7,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,16:00,51.1,23.5,33.7,0.0,130,30.22,S,3.4,5.3,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,16:15,50.3,23.9,35.4,0.0,96,30.22,S,1.7,4.2,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,16:30,48.9,24.1,37.5,0.0,54,30.22,S,1.8,4.9,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,16:45,46.7,24.3,41.1,0.0,17,30.22,S,1.1,3.5,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,17:00,44.0,24.5,45.9,0.0,9,30.22,N ,0.0,0.0,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,17:15,42.2,25.2,50.6,0.0,3,30.22,S,0.4,3.1,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,17:30,41.1,26.4,55.4,0.0,0,30.22,N,0.9,3.5,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,17:45,37.5,27.0,65.5,0.0,0,30.21,N ,0.6,3.1,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,18:00,36.2,26.6,67.7,0.0,0,30.21,NE,0.8,2.4,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,18:15,34.4,26.2,71.8,0.0,0,30.21,NE,0.7,3.1,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,18:30,34.4,26.0,71.0,0.0,0,30.21,E,0.8,3.5,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,18:45,34.2,26.4,72.8,0.0,0,30.21,NE,0.9,3.5,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,19:00,33.8,26.5,74.4,0.0,0,30.21,NE,1.1,4.9,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,19:15,33.4,25.8,73.4,0.0,0,30.21,N ,1.1,4.6,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,19:30,32.4,26.0,77.1,0.0,0,30.21,N ,0.8,3.9,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,19:45,32.7,26.3,77.1,0.0,0,30.21,N ,1.3,3.5,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,20:00,32.2,26.2,78.4,0.0,0,30.21,N,0.4,3.5,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,20:15,31.6,25.9,79.6,0.0,0,30.21,NE,0.4,2.4,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,20:30,31.4,25.9,80.4,0.0,0,30.21,N ,0.9,3.1,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,20:45,31.1,25.9,81.6,0.0,0,30.21,NE,0.7,2.8,0.01,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,21:00,31.7,26.2,80.2,0.0,0,30.22,N ,0.7,3.1,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,21:15,31.0,25.8,81.7,0.0,0,30.22,NE,0.8,3.9,0.01,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,21:30,32.3,26.3,78.3,0.0,0,30.22,NW,2.0,3.9,0.0,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,21:45,31.2,25.5,79.8,0.0,0,30.22,NE,0.8,3.1,0.0,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,22:00,30.7,25.6,82.1,0.0,0,30.22,N ,0.4,2.4,0.01,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,22:15,30.5,25.2,81.8,0.0,0,30.22,NE,1.0,3.1,0.01,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,22:30,31.0,25.7,81.3,0.0,0,30.22,NW,1.1,3.1,0.01,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,22:45,29.5,24.7,83.5,0.0,0,30.22,E,1.0,3.9,0.02,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-27,23:00,29.1,24.8,85.6,0.0,0,30.22,NE,1.7,4.2,0.02,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,23:15,30.7,25.7,82.4,0.0,0,30.23,NW,1.1,3.9,0.01,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,23:30,30.1,25.3,83.2,0.0,0,30.23,NE,0.8,4.9,0.02,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,23:45,30.2,25.0,81.9,0.0,0,30.23,N,0.4,2.4,0.02,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,24:00,28.9,24.5,85.2,0.0,0,30.23,N ,0.7,2.4,0.07,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,00:15,28.0,24.4,88.5,0.0,0,30.23,N ,0.6,3.5,0.3,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,00:30,28.1,24.4,88.6,0.0,0,30.23,NE,0.3,2.1,0.49,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,00:45,27.5,24.1,89.4,0.0,0,30.23,N,0.1,1.7,0.67,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,01:00,27.5,23.9,88.7,0.0,0,30.23,N ,1.0,3.1,0.68,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,01:15,27.7,23.6,86.9,0.0,0,30.22,N,0.5,2.8,0.6,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,01:30,27.4,23.7,88.7,0.0,0,30.22,N,0.5,2.1,0.61,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,01:45,27.5,23.5,87.3,0.0,0,30.22,NE,1.1,2.8,0.53,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,02:00,27.1,23.6,89.3,0.0,0,30.22,N ,0.5,2.1,0.61,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,02:15,27.7,23.5,86.8,0.0,0,30.22,NE,0.2,2.4,0.59,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,02:30,26.9,22.9,87.5,0.0,0,30.22,NE,0.6,3.9,0.47,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,02:45,27.1,23.2,87.8,0.0,0,30.21,NW,0.3,2.4,0.49,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,03:00,26.9,23.1,88.5,0.0,0,30.21,S,0.4,2.4,0.56,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,03:15,27.6,25.0,92.5,0.0,0,30.21,NE,0.8,3.5,0.72,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,03:30,27.6,24.3,89.9,0.0,0,30.21,N ,1.0,3.1,0.76,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,03:45,27.3,23.8,89.4,0.0,0,30.21,N ,1.0,2.8,0.75,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,04:00,26.7,23.4,90.4,0.0,0,30.21,NE,0.3,2.4,0.76,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,04:15,26.5,23.5,91.6,0.0,0,30.21,N,0.8,3.1,0.77,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,04:30,26.0,22.9,91.4,0.0,0,30.22,E,0.2,2.4,0.77,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,04:45,26.5,23.6,92.3,0.0,0,30.22,N ,1.1,2.8,0.77,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,05:00,26.8,23.5,90.3,0.0,0,30.22,NW,0.3,2.8,0.78,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,05:15,27.0,23.6,89.5,0.0,0,30.22,NE,1.4,2.8,0.76,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,05:30,26.7,23.7,91.2,0.0,0,30.22,NE,0.6,3.1,0.72,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,05:45,27.2,24.2,91.4,0.0,0,30.22,NE,0.2,2.4,0.67,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,06:00,27.7,24.0,88.4,0.0,0,30.22,NE,0.9,2.8,0.49,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,06:15,27.3,24.2,90.8,0.0,0,30.21,N,0.7,3.1,0.37,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,06:30,27.2,24.0,90.4,0.0,1,30.22,E,0.5,2.8,0.3,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,06:45,27.6,24.5,90.9,0.0,3,30.22,NE,0.4,2.8,0.27,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,07:00,28.3,25.1,89.8,0.0,11,30.22,N ,1.4,3.1,0.24,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,07:15,29.4,25.8,88.1,0.0,22,30.22,NW,1.5,3.1,0.21,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,07:30,30.7,26.5,85.3,0.0,34,30.22,NW,0.2,3.1,0.19,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,07:45,30.8,27.2,87.3,0.0,51,30.21,NE,0.4,2.4,0.18,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,08:00,32.2,28.4,85.5,0.0,72,30.21,NW,0.8,2.4,0.16,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,08:15,33.7,28.8,81.8,0.0,100,30.21,E,0.8,2.4,0.15,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,08:30,35.5,29.1,77.1,0.0,123,30.21,NW,0.3,2.1,0.13,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,08:45,37.4,29.4,72.5,0.0,148,30.21,S,1.9,4.2,0.11,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,09:00,38.2,29.8,71.3,0.0,151,30.22,SW,0.2,2.1,0.09,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,09:15,39.3,30.4,70.3,0.0,153,30.22,SW,0.5,2.4,0.08,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,09:30,40.3,30.8,68.5,0.0,160,30.22,N,1.1,2.8,0.06,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,09:45,41.3,31.1,66.7,0.0,172,30.22,W,1.5,3.5,0.05,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,10:00,42.7,30.6,61.9,0.0,198,30.22,NW,0.1,1.7,0.04,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,10:15,44.3,31.2,59.7,0.0,224,30.22,W,0.8,3.5,0.03,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,10:30,45.0,32.0,60.0,0.0,254,30.22,W,1.0,2.8,0.02,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,10:45,46.1,32.7,59.1,0.0,258,30.22,SW,1.6,4.2,0.02,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,11:00,46.9,33.5,59.4,0.0,241,30.21,SW,1.6,3.5,0.01,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,11:15,48.0,34.1,58.4,0.0,284,30.21,NW,0.7,2.8,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,11:30,49.5,34.7,56.5,0.0,251,30.21,NW,0.3,2.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,11:45,50.2,35.8,57.5,0.0,227,30.2,SW,2.3,4.9,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,12:00,50.4,36.1,57.7,0.0,234,30.19,SW,0.9,2.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,12:15,51.9,36.3,54.9,0.0,263,30.19,S,0.7,3.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,12:30,53.1,36.6,53.3,0.0,291,30.18,S,2.2,4.2,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,12:45,54.6,36.6,50.5,0.0,299,30.18,S,1.7,3.9,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,13:00,55.1,36.8,50.0,0.0,245,30.17,S,2.0,4.2,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,13:15,55.5,37.2,50.0,0.0,229,30.16,S,3.3,5.7,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,13:30,57.4,37.1,46.6,0.0,451,30.16,S,3.6,5.7,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,13:45,59.8,38.0,44.1,0.0,476,30.15,SW,3.6,6.0,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,14:00,59.3,38.0,45.0,0.0,340,30.14,S,4.2,7.1,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,14:15,58.5,38.0,46.3,0.0,168,30.14,S,4.0,6.4,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,14:30,57.9,37.4,46.2,0.0,137,30.14,S,3.8,5.7,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,14:45,57.5,36.6,45.5,0.0,101,30.14,S,3.1,5.7,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,15:00,56.7,36.5,46.6,0.0,66,30.14,SE,2.1,4.6,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,15:15,55.8,36.8,48.8,0.0,55,30.14,S,0.7,3.1,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,15:30,55.1,37.3,50.9,0.0,87,30.14,N,0.0,1.4,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,15:45,56.2,38.0,50.4,0.0,149,30.14,W,0.1,3.1,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,16:00,57.3,37.5,47.6,0.0,115,30.14,W,0.6,2.8,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,16:15,56.7,37.9,49.3,0.0,46,30.13,N ,0.0,0.0,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,16:30,52.8,38.2,57.4,0.0,32,30.14,SW,0.2,1.7,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,16:45,48.9,39.0,68.4,0.0,22,30.13,N ,0.2,2.1,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,17:00,46.6,38.6,73.5,0.0,11,30.13,N,0.6,2.1,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,17:15,44.6,37.9,77.1,0.0,3,30.13,NE,0.3,1.7,0.01,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,17:30,42.3,36.6,79.9,0.0,0,30.12,N,1.0,3.1,0.02,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,17:45,41.5,36.5,82.2,0.0,0,30.12,N,1.3,3.1,0.02,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,18:00,40.7,35.3,80.7,0.0,0,30.12,NE,0.6,3.9,0.03,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,18:15,39.6,35.1,83.9,0.0,0,30.12,N ,0.8,3.9,0.06,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,18:30,38.5,34.7,86.0,0.0,0,30.12,N ,1.0,3.5,0.13,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,18:45,37.7,34.3,87.2,0.0,0,30.12,NE,0.6,2.8,0.42,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,19:00,37.0,34.0,88.7,0.0,0,30.11,N ,1.1,3.1,0.56,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,19:15,36.6,33.7,89.0,0.0,0,30.11,N ,0.6,2.8,0.69,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,19:30,37.0,34.0,89.0,0.0,0,30.11,NW,0.8,3.1,0.75,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,19:45,35.4,33.1,91.0,0.0,0,30.11,NE,1.0,3.5,0.77,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,20:00,35.6,33.2,90.9,0.0,0,30.11,N,1.3,3.9,0.77,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,20:15,35.0,32.6,90.9,0.0,0,30.11,N,1.5,3.1,0.77,50.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,20:30,36.1,33.1,88.7,0.0,0,30.11,NW,1.6,3.1,0.79,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,20:45,34.4,32.1,91.2,0.0,0,30.12,N,1.1,3.5,0.78,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,21:00,34.3,32.6,93.5,0.0,0,30.11,N,1.5,3.5,0.78,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,21:15,34.9,32.8,91.8,0.0,0,30.11,N,2.1,5.3,0.79,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,21:30,33.4,31.7,93.5,0.0,0,30.11,N ,1.3,3.5,0.78,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,21:45,32.3,30.5,92.9,0.0,0,30.11,N,0.9,2.4,0.78,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,22:00,31.2,29.5,94.0,0.0,0,30.11,NE,0.3,2.4,0.78,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,22:15,30.5,29.0,95.6,0.0,0,30.12,N ,0.1,2.8,0.78,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,22:30,31.0,30.0,96.6,0.0,0,30.12,N,1.4,3.1,0.79,50.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,22:45,32.2,31.0,95.2,0.0,0,30.12,NW,0.5,3.1,0.79,50.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-28,23:00,31.2,29.9,95.4,0.0,0,30.12,N ,1.0,3.5,0.8,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-29,23:15,30.6,29.1,95.4,0.0,0,30.12,NE,1.0,2.8,0.72,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-29,23:30,30.3,28.9,96.0,0.0,0,30.12,NE,0.5,2.8,0.33,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-29,23:45,31.3,30.4,97.1,0.0,0,30.11,N ,0.8,3.1,0.43,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-29,24:00,31.1,29.6,95.2,0.0,0,30.11,SW,0.1,1.7,0.33,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
2020-10-29,00:15,30.4,29.0,96.1,0.0,0,30.11,NE,0.1,2.1,0.25,50.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:21.463321
