Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,05:00,43.6,43.4,36.6,76.2,0.15,NE@0.8,3.1,65.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,05:15,41.3,41.1,36.4,82.7,0.29,NE@1.7,3.5,65.3,0.0,3,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,05:30,40.4,40.2,36.4,85.8,0.65,NE@2.7,4.2,65.3,0.0,10,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,05:45,42.0,42.0,36.5,80.6,0.14,NE@2.9,6.0,65.2,0.0,17,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,06:00,42.2,42.0,36.1,78.8,0.09,NE@1.9,3.1,65.2,0.0,21,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,06:15,41.5,41.4,36.9,83.6,0.14,N@2.6,4.9,65.1,0.0,27,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,06:30,42.2,42.0,37.2,82.5,0.07,NE@2.2,3.5,65.1,0.0,34,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,06:45,43.8,43.4,38.9,82.8,0.11,NE@0.2,3.1,65.0,0.0,117,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,07:00,48.9,48.5,39.6,70.1,0.02,E@1.7,3.1,65.0,0.0,185,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,07:15,52.7,52.2,38.0,57.2,0.01,NE@2.3,3.5,64.9,0.0,224,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,07:30,53.8,53.4,37.6,54.0,0.0,E@2.1,3.1,64.9,0.0,268,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,07:45,55.0,54.5,37.0,50.6,0.0,E@2.1,4.2,64.8,0.0,311,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,08:00,54.7,54.4,37.0,51.1,0.0,E@3.0,5.3,64.8,0.0,354,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,08:15,56.3,55.7,37.6,49.5,0.0,N@3.4,5.3,64.7,0.0,397,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,08:30,57.9,57.3,37.7,46.8,0.0,NE@2.3,3.9,64.7,0.0,434,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,08:45,59.1,58.6,37.1,43.7,0.0,NE@2.6,4.6,64.6,0.0,471,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,09:00,59.0,58.9,36.5,42.9,0.0,N@3.0,4.9,64.5,0.0,509,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,09:15,60.4,59.9,37.0,41.6,0.0,E@2.2,3.9,64.5,0.0,548,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,09:30,60.6,60.2,36.4,40.4,0.0,SE@2.9,4.9,64.4,0.0,584,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,09:45,61.2,60.7,37.1,40.6,0.0,SE@3.4,6.0,64.3,0.0,622,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,10:00,61.9,61.7,36.5,38.7,0.0,SW@3.6,6.0,64.3,0.0,659,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,10:15,62.2,62.0,36.3,37.9,0.0,S@4.9,7.8,64.3,0.0,692,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,10:30,63.0,62.7,35.9,36.3,0.0,S@5.3,7.8,64.2,0.0,723,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,10:45,63.2,62.9,32.9,32.1,0.0,SW@4.9,7.4,64.2,0.0,755,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,11:00,64.0,63.8,30.6,28.4,0.0,S@3.6,7.1,64.1,0.0,783,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,11:15,64.9,64.7,32.6,29.7,0.0,SE@4.5,8.9,64.1,0.0,806,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,11:30,65.2,65.0,34.7,32.1,0.0,S@5.3,9.9,64.1,0.0,825,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,11:45,65.9,65.6,35.7,32.5,0.0,S@5.0,8.5,64.1,0.0,844,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,12:00,66.8,66.5,36.3,32.4,0.0,S@5.2,8.9,64.0,0.0,860,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,12:15,67.2,66.9,35.6,31.1,0.0,S@4.6,8.2,64.0,0.0,873,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,12:30,67.1,67.0,34.4,29.6,0.0,SE@6.0,10.7,64.0,0.0,883,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,12:45,67.8,67.5,34.2,28.7,0.0,SE@6.2,10.3,64.0,0.0,891,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,13:00,68.7,68.6,34.3,27.9,0.0,S@5.7,10.3,64.0,0.0,900,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,13:15,69.3,69.1,33.9,26.9,0.0,S@5.5,9.6,64.0,0.0,907,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,13:30,70.4,70.2,34.1,26.2,0.0,S@4.3,8.9,64.0,0.0,907,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,13:45,70.4,70.2,34.0,26.0,0.0,S@5.5,10.3,64.0,0.0,905,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,14:00,70.4,70.1,34.6,26.7,0.0,SE@5.3,8.9,64.0,0.0,900,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,14:15,70.9,70.6,35.5,27.3,0.0,S@6.3,11.0,64.1,0.0,893,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,14:30,71.6,71.3,34.4,25.4,0.0,S@4.4,9.6,64.1,0.0,876,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,14:45,72.6,72.2,34.7,24.9,0.0,S@4.5,11.0,64.1,0.0,860,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,15:00,72.5,72.3,35.8,26.0,0.0,S@5.4,10.7,64.2,0.0,847,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,15:15,72.9,72.6,34.4,24.4,0.0,SW@4.8,11.4,64.2,0.0,823,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,15:30,73.4,73.3,34.9,24.4,0.0,SW@4.5,7.8,64.3,0.0,798,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,15:45,73.9,73.7,34.4,23.6,0.0,SW@3.1,6.7,64.3,0.0,768,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,16:00,74.1,73.9,36.7,25.6,0.0,S@4.4,7.8,64.4,0.0,720,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,16:15,73.9,73.5,34.9,24.0,0.0,S@3.5,6.7,64.4,0.0,672,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,16:30,74.5,74.2,35.8,24.4,0.0,S@3.6,7.4,64.5,0.0,661,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,16:45,74.2,73.8,35.6,24.5,0.0,E@3.4,6.4,64.6,0.0,630,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,17:00,75.7,75.6,35.0,22.8,0.0,N@3.5,5.7,64.6,0.0,618,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,17:15,73.7,73.5,36.9,26.2,0.0,SE@3.4,5.7,64.7,0.0,350,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,17:30,74.4,74.0,37.2,25.9,0.0,E@1.7,4.2,64.7,0.0,395,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,17:45,74.1,73.8,37.2,26.1,0.0,SE@3.5,6.0,64.8,0.0,442,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,18:00,73.4,73.1,37.0,26.6,0.0,S@2.1,5.3,64.9,0.0,243,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,18:15,74.3,73.6,38.0,26.8,0.0,N@3.0,4.6,65.0,0.0,307,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,18:30,74.6,73.9,37.6,26.1,0.0,N@4.1,7.8,65.0,0.0,317,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,18:45,73.3,72.7,38.4,28.2,0.0,N@4.1,7.4,65.1,0.0,286,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,19:00,73.7,73.1,37.8,27.1,0.0,NW@3.6,7.8,65.2,0.0,243,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,19:15,72.0,71.8,37.4,28.3,0.0,NW@5.0,8.9,65.2,0.0,202,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,19:30,70.4,70.1,38.9,31.7,0.0,N@4.7,8.2,65.3,0.0,168,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,19:45,69.2,68.9,38.8,32.8,0.0,N@4.5,8.5,65.3,0.0,130,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,20:00,67.7,67.5,38.2,33.7,0.0,N@4.2,8.2,65.4,0.0,96,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,20:15,66.8,66.5,37.1,33.4,0.0,N@3.7,6.4,65.5,0.0,65,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,20:30,64.9,64.7,38.0,36.9,0.0,NE@2.7,5.7,65.5,0.0,36,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,20:45,61.4,61.2,40.5,46.0,0.0,NE@1.9,3.5,65.6,0.0,15,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,21:00,58.1,57.9,42.0,54.9,0.0,E@2.0,3.5,65.7,0.0,4,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,21:15,60.3,60.4,38.6,44.5,0.0,N@3.4,9.2,65.7,0.0,1,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,21:30,61.0,61.0,37.8,42.0,0.0,N@4.7,9.2,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,21:45,63.6,63.5,36.7,36.8,0.0,NW@6.4,11.0,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,22:00,63.0,62.9,37.4,38.6,0.0,N@5.3,10.7,65.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,22:15,60.9,60.8,38.4,43.2,0.0,NW@3.4,6.4,65.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,22:30,58.0,57.8,39.9,50.8,0.0,N@2.2,4.6,65.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,22:45,53.8,53.6,41.8,63.8,0.0,SE@1.2,3.9,65.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,23:00,50.9,50.7,42.1,71.8,0.01,E@1.8,4.6,66.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,23:15,49.7,49.6,42.1,74.9,0.02,E@2.3,3.5,66.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,23:30,48.8,48.6,42.5,78.9,0.07,NE@2.1,3.9,66.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,23:45,48.0,48.0,42.3,80.4,0.05,N@1.3,3.1,66.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,24:00,48.1,48.2,42.3,80.3,0.09,NE@2.2,4.2,66.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,00:15,46.5,46.4,41.9,83.7,0.57,NE@0.9,3.5,66.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,00:30,45.1,44.8,41.7,87.7,0.8,E@0.5,3.1,66.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,00:45,45.5,45.4,42.0,87.6,0.81,N@0.9,3.1,66.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,01:00,44.5,44.3,41.7,89.6,0.79,E@1.5,3.5,66.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,01:15,43.8,43.7,41.1,90.3,0.78,NE@1.0,2.8,66.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,01:30,44.2,44.0,41.7,90.9,0.77,NE@1.6,3.1,66.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,01:45,43.3,43.1,40.6,90.3,0.77,E@0.9,3.5,66.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,02:00,44.6,44.7,40.7,86.0,0.79,S@1.5,3.1,66.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,02:15,44.2,44.0,40.2,85.7,0.81,NE@1.2,3.5,66.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,02:30,43.8,43.6,41.0,90.0,0.79,NE@1.4,4.2,66.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,02:45,43.2,43.1,40.9,91.4,0.79,NE@1.9,3.9,66.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,03:00,42.6,42.5,40.2,91.1,0.79,NE@0.6,2.8,65.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,03:15,42.9,42.7,41.2,93.8,0.79,N@1.4,3.1,65.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,03:30,44.3,44.1,40.6,86.8,0.82,N@2.8,3.5,65.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,03:45,46.2,45.7,40.5,80.4,0.84,NW@2.2,3.5,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,04:00,44.5,44.3,39.0,80.9,0.84,SW@1.1,3.1,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,04:15,42.9,42.7,39.1,86.2,0.84,E@0.7,3.1,65.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,04:30,42.5,42.3,40.3,91.6,0.82,NE@1.0,2.8,65.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,04:45,41.5,41.3,39.4,92.1,0.82,NE@0.1,1.4,65.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,05:00,41.1,41.0,39.2,92.7,0.82,E@0.9,2.8,65.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,05:15,40.9,40.7,39.5,94.3,0.82,N@1.2,2.8,65.6,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,05:30,41.5,41.4,39.9,94.0,0.83,N@2.6,3.5,65.5,0.0,10,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,05:45,41.6,41.4,39.7,93.1,0.83,N@1.1,2.4,65.5,0.0,22,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,06:00,41.8,41.7,40.1,93.6,0.83,N@0.0,0.0,65.5,0.0,36,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,06:15,42.8,42.5,40.9,92.9,0.84,N@0.7,3.5,65.4,0.0,52,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,06:30,45.6,45.4,40.8,83.1,0.86,N@1.8,4.6,65.4,0.0,65,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,06:45,49.0,48.8,40.3,72.0,0.88,NE@3.2,4.6,65.3,0.0,108,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,07:00,51.5,51.1,41.5,68.4,0.87,NE@2.5,4.6,65.2,0.0,185,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,07:15,52.7,52.3,40.6,63.3,0.72,NE@3.6,5.3,65.2,0.0,212,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,07:30,53.8,53.4,40.4,60.3,0.68,NE@3.5,5.3,65.1,0.0,231,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,07:45,55.0,54.6,40.4,57.8,0.62,NE@3.8,5.7,65.1,0.0,265,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,08:00,57.1,56.9,40.0,52.6,0.54,N@3.0,4.9,65.0,0.0,333,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,08:15,58.6,58.1,39.9,49.8,0.45,E@2.6,4.2,64.9,0.0,380,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,08:30,60.5,59.9,39.8,46.3,0.36,NE@2.4,3.5,64.9,0.0,416,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,08:45,60.7,60.5,39.8,45.8,0.27,N@2.6,4.2,64.8,0.0,458,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,09:00,62.4,61.9,39.4,42.6,0.19,NE@1.8,3.9,64.7,0.0,471,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,09:15,63.5,63.1,39.5,41.0,0.12,N@2.6,3.5,64.7,0.0,515,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,09:30,63.6,63.4,40.1,42.0,0.07,SW@2.6,4.6,64.6,0.0,542,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,09:45,64.7,64.4,40.1,40.4,0.04,SW@2.9,5.7,64.6,0.0,632,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,10:00,64.8,64.6,39.4,39.1,0.01,W@3.2,5.7,64.5,0.0,597,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,10:15,66.9,66.4,38.1,34.6,0.0,SW@2.7,4.6,64.5,0.0,653,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,10:30,67.5,67.2,37.1,32.5,0.0,SW@3.3,5.7,64.4,0.0,674,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,10:45,68.0,67.8,38.9,34.3,0.0,W@3.6,7.4,64.4,0.0,724,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,11:00,68.9,68.6,38.3,32.5,0.0,SW@4.1,7.1,64.3,0.0,753,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,11:15,69.5,69.1,35.4,28.4,0.0,SE@3.7,7.1,64.3,0.0,787,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,11:30,70.0,69.6,37.2,30.0,0.0,SW@4.8,7.8,64.3,0.0,778,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,11:45,70.5,70.2,36.2,28.4,0.0,S@4.2,7.8,64.2,0.0,846,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,12:00,71.2,70.9,37.0,28.6,0.0,SW@4.2,7.4,64.2,0.0,873,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,12:15,71.4,71.2,35.7,27.0,0.0,SW@3.8,7.1,64.2,0.0,862,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,12:30,72.1,71.8,35.2,25.9,0.0,W@4.7,7.8,64.2,0.0,850,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,12:45,72.9,72.6,34.1,24.0,0.0,SW@3.7,6.7,64.2,0.0,901,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,13:00,73.2,72.9,32.9,22.7,0.0,SW@4.2,8.2,64.2,0.0,913,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,13:15,73.8,73.5,32.3,21.8,0.0,SW@3.9,7.1,64.2,0.0,888,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,13:30,74.3,74.2,31.5,20.7,0.0,SW@3.3,6.4,64.2,0.0,900,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,13:45,74.7,74.6,33.1,21.7,0.0,SW@3.6,6.4,64.2,0.0,833,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,14:00,75.4,75.2,33.7,21.8,0.0,SW@4.3,7.1,64.2,0.0,890,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,14:15,76.5,76.1,31.7,19.4,0.0,SW@3.5,7.4,64.3,0.0,879,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,14:30,76.6,76.3,33.5,20.8,0.0,SW@4.6,7.8,64.3,0.0,894,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,14:45,76.6,76.3,34.0,21.2,0.0,SE@4.0,8.9,64.3,0.0,863,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,15:00,76.7,76.5,35.1,22.1,0.0,SE@5.3,9.2,64.4,0.0,847,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,15:15,77.1,76.7,36.0,22.6,0.0,SE@3.9,6.7,64.4,0.0,805,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,15:30,77.4,77.1,36.6,22.9,0.0,SW@4.8,8.9,64.5,0.0,766,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,15:45,78.1,77.9,37.3,23.0,0.0,S@4.3,7.4,64.5,0.0,775,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,16:00,78.1,77.9,37.2,22.9,0.0,SE@4.6,9.9,64.6,0.0,754,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,16:15,77.8,77.6,35.4,21.5,0.0,SE@3.7,7.8,64.6,0.0,680,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,16:30,78.0,77.6,36.0,21.9,0.0,S@4.4,9.6,64.7,0.0,641,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,16:45,78.0,77.8,34.1,20.3,0.0,SE@4.5,7.8,64.8,0.0,629,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,17:00,79.0,78.8,33.8,19.4,0.0,SW@3.5,6.0,64.8,0.0,610,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,17:15,78.7,78.5,36.5,21.8,0.0,S@3.2,6.0,64.9,0.0,564,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,17:30,78.9,78.6,37.9,22.9,0.0,SW@3.4,6.0,65.0,0.0,516,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,17:45,78.7,78.3,38.3,23.4,0.0,S@3.7,7.1,65.0,0.0,467,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,18:00,78.3,78.0,39.9,25.2,0.0,SW@3.6,6.0,65.1,0.0,424,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,18:15,78.0,77.6,39.9,25.5,0.0,SE@3.4,5.3,65.2,0.0,379,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,18:30,77.5,77.1,41.2,27.3,0.0,S@3.5,6.7,65.3,0.0,331,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,18:45,76.9,76.5,41.4,28.0,0.0,S@3.3,6.0,65.3,0.0,288,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,19:00,76.7,76.3,42.2,29.1,0.0,S@2.8,4.9,65.4,0.0,243,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-06,19:15,76.3,75.9,43.7,31.3,0.0,S@2.0,4.2,65.5,0.0,203,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
