Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,13:30,30.5,29.8,11.6,45.4,0.0,S@1.5,5.7,35.3,0.0,316,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,13:45,29.9,29.2,11.5,46.6,0.0,SE@2.6,5.7,35.3,0.0,381,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,14:00,30.5,29.8,11.9,46.0,0.0,E@3.5,6.4,35.3,0.0,411,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,14:15,30.9,30.3,12.1,45.6,0.0,E@2.1,5.3,35.3,0.0,366,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,14:30,31.4,30.8,12.2,44.8,0.0,NE@1.8,4.6,35.3,0.0,303,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,14:45,30.3,29.9,12.5,47.7,0.0,W@3.1,5.3,35.3,0.0,222,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,15:00,30.3,29.9,12.4,47.5,0.0,SW@2.6,5.3,35.3,0.0,231,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,15:15,30.3,29.9,12.9,48.7,0.0,S@2.8,4.9,35.3,0.0,207,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,15:30,29.6,29.3,12.6,49.6,0.0,SE@4.2,6.4,35.3,0.0,155,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,15:45,29.6,29.4,12.4,49.0,0.0,SE@3.6,6.0,35.3,0.0,159,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,16:00,29.5,29.2,12.1,48.8,0.0,SE@4.2,6.4,35.3,0.0,142,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,16:15,29.3,29.1,12.1,49.1,0.0,SE@4.3,6.0,35.3,0.0,109,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,16:30,29.4,29.2,12.4,49.6,0.0,SE@3.4,5.7,35.3,0.0,97,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,16:45,29.2,29.0,12.4,49.9,0.0,S@2.9,4.9,35.3,0.0,76,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,17:00,28.9,28.8,12.9,51.6,0.0,S@2.9,4.9,35.3,0.0,58,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,17:15,28.9,28.8,12.2,50.1,0.0,SW@1.5,3.9,35.3,0.0,41,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,17:30,28.8,28.6,11.8,49.8,0.0,S@0.0,1.4,35.3,0.0,23,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,17:45,28.6,28.5,12.0,50.5,0.0,S@0.4,3.1,35.3,0.0,11,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,18:00,28.4,28.3,11.7,50.3,0.0,S@0.4,2.8,35.3,0.0,3,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,18:15,28.3,28.2,12.8,53.0,0.0,S@0.2,2.1,35.3,0.0,2,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,18:30,28.3,28.2,12.0,51.3,0.0,S@0.4,2.1,35.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,18:45,28.1,27.9,13.9,56.3,0.0,E@0.2,2.4,35.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,19:00,28.1,28.0,13.6,55.6,0.0,E@0.2,2.4,35.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,19:15,28.1,27.9,14.0,56.6,0.0,N@0.0,0.0,35.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,19:30,27.9,27.7,14.6,58.7,0.0,N@0.0,0.0,35.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,19:45,28.0,27.9,13.5,55.5,0.0,N@0.0,0.0,35.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,20:00,27.9,27.7,14.4,58.1,0.0,N@0.0,0.0,35.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,20:15,27.7,27.5,15.6,61.8,0.0,S@0.1,2.1,35.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,20:30,27.4,27.4,17.4,67.5,0.0,SW@1.9,3.9,35.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,20:45,27.2,27.0,17.6,69.2,0.0,SW@1.2,3.1,35.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,21:00,26.9,26.8,17.5,69.5,0.0,S@1.3,2.8,35.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,21:15,26.5,26.5,17.5,70.9,0.0,SW@1.3,4.2,35.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,21:30,26.3,26.2,17.5,71.7,0.01,SW@3.2,4.2,35.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,21:45,26.0,26.0,17.5,72.4,0.01,SW@3.5,4.6,35.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,22:00,25.7,25.7,16.8,71.4,0.0,SW@3.8,5.3,35.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,22:15,25.6,25.5,16.4,70.6,0.0,SW@2.5,4.2,35.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,22:30,25.5,25.5,16.3,70.6,0.0,S@0.7,3.9,35.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,22:45,25.5,25.5,16.4,70.8,0.0,S@2.8,4.6,35.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,23:00,25.6,25.5,16.4,70.8,0.0,SW@2.6,3.9,35.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,23:15,25.4,25.4,16.3,70.8,0.0,S@2.9,4.2,35.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,23:30,25.5,25.4,16.3,70.7,0.0,N@0.0,0.0,35.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,23:45,25.5,25.4,16.3,70.5,0.01,N@0.0,0.0,35.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,24:00,25.5,25.3,16.9,72.6,0.01,N@0.0,0.0,35.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,00:15,25.3,25.1,17.1,73.9,0.02,N@0.0,0.0,35.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,00:30,25.2,25.1,17.1,74.0,0.02,N@0.0,0.0,35.3,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,00:45,25.3,25.1,17.4,74.7,0.02,N@0.0,0.0,35.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,01:00,25.3,25.1,17.4,74.8,0.02,N@0.0,0.0,35.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,01:15,25.3,25.0,17.6,75.7,0.02,N@0.0,0.0,35.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,01:30,25.1,25.0,18.0,77.3,0.02,N@0.0,0.0,35.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,01:45,25.3,25.2,18.1,77.3,0.02,S@0.8,3.9,35.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,02:00,25.5,25.4,18.2,76.6,0.02,S@3.0,3.9,35.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,02:15,25.7,25.6,18.5,77.1,0.02,SW@3.4,4.6,35.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,02:30,25.6,25.5,18.5,77.3,0.02,SW@3.4,4.6,35.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,02:45,25.5,25.4,18.1,76.4,0.02,SW@1.9,3.5,35.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,03:00,25.2,25.1,17.9,76.6,0.02,W@0.3,2.4,35.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,03:15,25.0,24.9,17.6,76.4,0.02,SW@0.5,2.4,35.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,03:30,25.0,24.8,17.6,76.5,0.02,SW@0.2,1.7,35.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,03:45,24.9,24.8,18.1,78.5,0.02,SE@1.3,2.8,35.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,04:00,24.9,24.7,18.6,80.3,0.03,N@1.1,2.4,35.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,04:15,24.8,24.6,18.8,81.2,0.03,E@1.1,2.4,35.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,04:30,24.9,24.8,18.9,81.4,0.03,NW@1.1,2.1,35.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,04:45,24.9,24.8,19.0,81.7,0.05,NE@1.9,2.8,35.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,05:00,25.0,24.8,19.4,82.6,0.09,N@1.1,2.4,35.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,05:15,25.0,24.8,20.0,84.6,0.19,N@1.0,3.5,35.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,05:30,24.9,24.7,20.7,87.8,0.27,NW@2.4,3.1,35.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,05:45,24.7,24.5,21.1,90.0,0.29,NW@2.1,2.8,35.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,06:00,24.7,24.5,21.3,91.0,0.3,N@1.5,2.8,35.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,06:15,24.6,24.4,21.6,92.4,0.31,NE@1.5,3.1,35.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,06:30,24.6,24.4,21.6,92.7,0.31,NE@1.8,2.8,35.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,06:45,24.6,24.3,21.8,93.5,0.32,N@1.0,2.4,35.3,0.0,3,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,07:00,24.6,24.4,22.1,94.2,0.33,NE@0.8,2.1,35.3,0.0,13,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,07:15,24.9,24.6,22.5,94.8,0.37,S@1.0,2.4,35.3,0.0,38,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,07:30,25.5,25.2,23.2,94.9,0.41,N@0.0,0.0,35.3,0.0,40,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,07:45,26.1,25.8,23.7,94.3,0.44,N@0.0,0.0,35.3,0.0,41,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,08:00,26.4,26.1,23.7,93.1,0.52,SE@0.5,2.1,35.3,0.0,66,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,08:15,26.7,26.4,24.0,92.5,0.56,S@1.7,3.9,35.3,0.0,68,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,08:30,26.5,26.2,24.0,93.6,0.56,S@1.4,3.5,35.3,0.0,55,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,08:45,27.8,27.5,25.3,93.2,0.74,S@0.2,2.4,35.3,0.0,82,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,09:00,29.1,28.8,26.0,90.0,0.86,N@0.0,0.0,35.3,0.0,96,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,09:15,29.8,29.5,25.5,85.5,0.83,N@0.1,2.1,35.3,0.01,94,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,09:30,29.9,29.2,25.4,84.8,0.76,N@1.8,3.1,35.3,0.0,147,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,09:45,29.4,29.0,25.7,87.4,0.74,W@2.0,3.1,35.3,0.0,153,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,10:00,30.8,30.4,26.7,85.5,0.71,NE@1.1,3.5,35.3,0.01,166,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,10:15,30.9,30.4,26.0,82.9,0.71,N@0.6,2.8,35.3,0.04,152,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,10:30,31.7,31.1,26.6,81.8,0.71,N@0.4,2.8,35.2,0.02,164,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,10:45,32.5,31.8,26.7,78.7,0.72,N@0.7,3.5,35.2,0.0,255,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,11:00,32.0,31.0,26.8,80.9,0.72,N@2.8,4.2,35.3,0.0,356,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,11:15,31.7,30.8,27.0,83.2,0.72,N@2.7,4.2,35.2,0.0,297,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,11:30,31.6,30.9,27.5,85.3,0.73,N@2.6,3.9,35.2,0.0,281,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,11:45,32.0,31.0,28.6,87.1,0.73,N@2.4,3.5,35.3,0.01,303,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,12:00,33.2,32.6,29.4,85.8,0.73,N@0.4,2.8,35.2,0.0,318,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,12:15,34.3,33.6,29.4,82.1,0.74,N@2.1,3.9,35.3,0.01,295,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,12:30,33.6,32.4,29.8,85.7,0.74,N@2.6,3.5,35.3,0.01,356,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,12:45,34.0,33.3,30.5,86.7,0.75,NE@1.3,3.5,35.2,0.01,298,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,13:00,34.2,34.1,30.3,85.4,0.75,NW@0.1,2.4,35.2,0.01,236,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,13:15,35.5,35.3,30.9,83.2,0.75,N@0.0,0.0,35.2,0.01,237,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,13:30,36.4,35.8,30.5,79.2,0.76,N@0.0,0.0,35.2,0.01,230,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,13:45,32.1,31.5,29.6,90.2,0.76,S@3.7,4.9,35.2,0.01,186,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,14:00,31.2,30.8,29.8,95.0,0.76,SW@3.2,4.2,35.2,0.01,194,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,14:15,31.6,31.1,30.2,95.3,0.76,SW@3.1,4.2,35.2,0.01,209,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,14:30,31.8,31.1,30.3,94.7,0.76,SW@3.7,4.9,35.2,0.01,230,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,14:45,32.4,31.5,30.8,93.5,0.76,SW@4.2,5.3,35.2,0.0,254,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,15:00,32.7,31.8,30.6,91.8,0.74,SW@4.7,6.0,35.2,0.01,250,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,15:15,32.8,32.2,30.4,90.6,0.72,S@4.9,6.4,35.2,0.0,247,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,15:30,32.0,31.6,29.7,91.6,0.69,S@5.1,7.1,35.2,0.01,225,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,15:45,30.7,30.3,28.5,92.9,0.66,S@5.5,7.1,35.2,0.0,199,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,16:00,30.0,29.7,28.2,94.4,0.56,S@5.7,7.4,35.2,0.0,144,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,16:15,30.0,29.7,28.3,94.8,0.51,S@5.7,7.8,35.2,0.0,119,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,16:30,29.7,29.5,28.1,95.3,0.47,S@5.2,7.4,35.2,0.0,70,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,16:45,29.6,29.4,28.1,95.8,0.45,S@4.5,6.4,35.3,0.0,66,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,17:00,29.7,29.4,28.2,95.8,0.43,S@3.9,5.7,35.3,0.0,75,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,17:15,29.5,29.2,27.9,95.6,0.4,S@4.1,6.4,35.3,0.0,69,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,17:30,28.8,28.6,27.1,95.4,0.37,S@4.7,6.0,35.2,0.0,47,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,17:45,28.3,28.1,26.6,95.9,0.34,S@4.2,6.0,35.3,0.0,18,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,18:00,27.9,27.7,26.3,96.4,0.33,S@4.4,5.7,35.3,0.0,5,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,18:15,27.7,27.5,26.2,97.0,0.33,S@3.8,4.9,35.3,0.0,1,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,18:30,27.7,27.5,26.4,97.5,0.33,S@4.2,6.0,35.3,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,18:45,27.6,27.4,26.4,98.0,0.32,S@4.4,6.0,35.3,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,19:00,27.3,27.2,26.1,98.2,0.32,S@3.8,5.3,35.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,19:15,27.1,27.0,25.9,98.3,0.31,S@3.0,4.6,35.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,19:30,27.0,26.9,25.8,98.3,0.3,S@3.0,4.2,35.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,19:45,26.9,26.8,25.7,98.3,0.29,S@3.2,4.6,35.3,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,20:00,26.7,26.6,25.4,98.2,0.29,S@3.9,5.7,35.3,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,20:15,26.4,26.3,25.1,98.4,0.28,S@3.9,5.3,35.3,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,20:30,26.1,25.9,24.7,98.4,0.27,SW@4.0,5.7,35.3,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,20:45,25.9,25.8,24.6,98.4,0.27,S@0.8,4.6,35.3,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,21:00,25.9,25.7,24.5,98.3,0.26,N@0.0,0.0,35.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,21:15,26.0,25.8,24.6,98.2,0.26,N@0.0,0.0,35.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,21:30,26.1,25.9,24.7,98.2,0.26,SE@0.0,1.7,35.3,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,21:45,26.2,26.1,24.8,98.1,0.26,N@0.0,0.0,35.3,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,22:00,26.3,26.1,25.0,98.1,0.25,N@0.0,0.0,35.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,22:15,26.6,26.4,25.3,98.1,0.25,SW@0.2,3.1,35.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,22:30,26.6,26.4,25.3,98.0,0.24,SW@1.5,4.6,35.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,22:45,26.2,26.1,24.8,97.9,0.23,S@3.5,4.9,35.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,23:00,26.0,25.9,24.5,97.9,0.23,S@2.5,3.9,35.3,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,23:15,25.9,25.7,24.4,98.0,0.23,S@2.4,4.6,35.3,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,23:30,25.6,25.5,24.2,98.2,0.22,S@3.8,5.3,35.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,23:45,25.5,25.4,24.1,98.7,0.23,S@3.0,5.7,35.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-06,24:00,25.4,25.2,24.1,99.1,0.24,S@3.7,6.0,35.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,00:15,25.4,25.2,24.1,99.1,0.24,SE@4.0,5.7,35.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,00:30,25.5,25.3,24.3,99.1,0.2,S@3.4,4.9,35.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,00:45,25.3,25.1,24.1,99.1,0.18,S@4.1,5.7,35.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,01:00,25.0,24.8,23.7,99.1,0.17,S@3.8,6.4,35.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,01:15,25.0,24.8,23.7,99.1,0.17,S@3.9,7.1,35.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,01:30,25.2,25.0,23.9,99.1,0.17,S@3.8,6.0,35.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,01:45,25.4,25.3,24.2,99.1,0.17,SE@4.1,6.0,35.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,02:00,25.3,25.2,24.1,99.1,0.16,S@4.0,5.3,35.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,02:15,25.2,25.1,24.0,99.1,0.16,S@2.7,4.9,35.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,02:30,25.3,25.1,24.1,99.1,0.16,S@2.0,4.6,35.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,02:45,25.2,25.1,24.0,99.1,0.16,SW@2.1,3.9,35.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,03:00,25.1,24.9,23.8,99.1,0.15,SW@2.7,4.2,35.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,03:15,24.9,24.8,23.6,99.1,0.15,S@1.6,3.5,35.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,03:30,24.8,24.7,23.5,99.1,0.15,W@0.8,3.1,35.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,03:45,24.6,24.5,23.2,99.1,0.14,NW@2.9,4.2,35.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-07,04:00,24.5,24.4,23.2,99.1,0.14,N@2.4,4.6,35.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
