Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,08:15,26.9,24.3,92.8,0.0,119,30.46,S,0.1,2.8,0.06,43.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,08:30,28.2,25.2,90.5,0.0,147,30.46,E,0.3,2.4,0.09,43.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,08:45,29.2,25.9,89.2,0.0,175,30.46,N ,0.8,3.1,0.15,43.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,09:00,31.2,27.7,87.5,0.0,226,30.46,N,0.3,2.4,0.28,43.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,09:15,33.0,29.2,85.8,0.0,234,30.46,NW,0.2,1.7,0.66,43.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,09:30,33.8,30.1,86.3,0.0,255,30.47,S,1.0,3.1,0.77,42.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,09:45,35.2,30.4,82.5,0.0,275,30.47,SW,0.5,3.1,0.87,42.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,10:00,36.0,31.2,82.4,0.0,294,30.47,SE,1.1,3.5,0.8,42.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,10:15,38.0,32.2,79.2,0.0,312,30.47,SW,0.7,2.8,0.71,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,10:30,38.4,32.0,77.6,0.0,330,30.47,S,4.6,7.4,0.66,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,10:45,38.6,32.0,76.7,0.0,344,30.47,S,5.2,8.2,0.49,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,11:00,39.8,32.2,74.0,0.0,353,30.47,S,5.5,7.4,0.41,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,11:15,40.9,32.4,71.3,0.0,361,30.46,S,5.2,7.1,0.35,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,11:30,41.8,32.3,68.7,0.0,368,30.46,S,5.1,7.8,0.3,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,11:45,42.8,32.3,66.3,0.0,372,30.46,S,4.9,7.1,0.26,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,12:00,43.9,32.6,64.1,0.0,374,30.45,S,4.7,6.7,0.22,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,12:15,44.4,32.4,62.4,0.0,371,30.45,S,5.2,7.8,0.17,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,12:30,44.8,32.5,61.9,0.0,360,30.44,S,5.3,7.8,0.13,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,12:45,45.1,32.5,61.2,0.0,353,30.44,S,5.4,7.8,0.1,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,13:00,45.9,32.4,59.0,0.0,343,30.44,S,5.1,7.8,0.07,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,13:15,45.8,31.9,58.1,0.0,331,30.44,S,4.9,7.1,0.05,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,13:30,46.4,31.6,56.2,0.0,314,30.44,S,3.8,6.4,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,13:45,47.0,31.5,54.5,0.0,293,30.43,S,3.9,6.0,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,14:00,47.1,31.3,53.8,0.0,263,30.43,SW,2.8,4.6,0.01,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,14:15,47.5,31.4,53.3,0.0,227,30.43,S,2.1,3.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,14:30,47.3,32.0,55.0,0.0,206,30.42,SW,3.0,5.3,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,14:45,47.2,32.0,55.4,0.0,198,30.42,SW,3.3,4.6,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,15:00,47.1,32.0,55.5,0.0,165,30.42,SW,2.9,4.6,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,15:15,47.3,32.1,55.4,0.0,122,30.42,S,1.6,3.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,15:30,46.7,32.4,57.2,0.0,89,30.42,SW,1.0,2.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,15:45,45.3,32.6,60.9,0.0,60,30.42,W,1.0,2.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,16:00,43.6,32.5,64.7,0.0,31,30.41,W,0.0,1.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,16:15,39.6,31.9,73.5,0.0,11,30.41,NE,0.7,2.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,16:30,35.7,30.9,82.4,0.0,4,30.41,NE,1.1,2.1,0.07,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,16:45,33.5,29.8,86.0,0.0,1,30.4,N ,0.0,0.0,0.37,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,17:00,31.8,28.6,88.2,0.0,0,30.4,N ,0.0,0.0,0.57,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,17:15,30.4,27.6,90.7,0.0,0,30.39,N ,0.0,0.0,0.59,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,17:30,29.8,27.2,91.6,0.0,0,30.39,N ,0.0,0.0,0.57,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,17:45,29.5,27.5,93.7,0.0,0,30.4,NE,1.1,2.8,0.58,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,18:00,29.7,27.4,92.7,0.0,0,30.39,N,1.2,2.8,0.6,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,18:15,29.0,26.4,91.9,0.0,0,30.39,N ,0.0,0.0,0.61,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,18:30,28.0,25.6,93.3,0.0,0,30.4,NW,0.0,1.7,0.63,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,18:45,27.8,25.7,94.4,0.0,0,30.4,E,0.0,1.4,0.28,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,19:00,27.9,25.6,93.9,0.0,0,30.39,N ,0.6,2.1,0.06,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,19:15,26.9,24.6,94.0,0.0,0,30.39,NE,0.3,2.1,0.04,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,19:30,26.6,24.3,94.1,0.0,0,30.38,NE,0.3,2.8,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,19:45,26.8,24.7,95.1,0.0,0,30.39,N ,1.4,2.8,0.04,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,20:00,27.1,25.1,95.0,0.0,0,30.38,N,0.8,2.4,0.04,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,20:15,27.0,24.7,94.0,0.0,0,30.38,N ,1.5,2.4,0.04,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,20:30,27.0,24.4,93.1,0.0,0,30.38,N ,0.3,2.1,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,20:45,26.1,23.8,94.7,0.0,0,30.38,N ,0.3,2.1,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,21:00,26.1,23.8,94.6,0.0,0,30.38,NE,0.1,1.7,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,21:15,25.6,23.4,94.9,0.0,0,30.38,NE,0.2,2.1,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,21:30,26.5,24.4,94.9,0.0,0,30.37,N ,0.0,0.0,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,21:45,26.4,24.0,94.1,0.0,0,30.37,N ,0.2,2.1,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,22:00,26.5,23.9,93.1,0.0,0,30.37,N,0.1,2.1,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,22:15,26.9,24.5,93.8,0.0,0,30.37,N ,0.0,0.0,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,22:30,26.0,23.4,93.4,0.0,0,30.36,NE,0.3,2.1,0.02,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,22:45,25.1,22.7,94.3,0.0,0,30.35,NE,0.2,2.1,0.02,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,23:00,25.6,23.3,95.0,0.0,0,30.35,N ,0.6,2.8,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,23:15,26.7,23.9,92.4,0.0,0,30.35,NE,0.1,2.1,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,23:30,26.4,23.9,93.7,0.0,0,30.35,N,0.3,3.1,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,23:45,27.1,24.4,92.7,0.0,0,30.34,N ,1.2,3.5,0.03,42.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-21,24:00,29.6,26.4,89.7,0.0,0,30.34,NW,2.3,3.5,0.06,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,00:15,29.9,26.4,88.3,0.0,0,30.33,N ,0.3,1.7,0.05,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,00:30,30.4,26.7,87.1,0.0,0,30.32,N,2.4,4.9,0.07,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,00:45,29.0,25.7,89.2,0.0,0,30.32,W,1.2,4.2,0.05,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,01:00,28.6,25.7,90.9,0.0,0,30.31,N,2.2,3.5,0.05,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,01:15,27.3,23.7,88.9,0.0,0,30.3,S,0.9,2.8,0.03,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,01:30,25.5,23.2,94.8,0.0,0,30.3,E,0.7,2.8,0.03,42.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,01:45,26.3,24.2,95.1,0.0,0,30.3,NE,0.3,2.4,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,02:00,26.0,23.8,94.7,0.0,0,30.29,NE,0.0,1.4,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,02:15,26.2,24.0,95.2,0.0,0,30.28,NE,0.5,2.8,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,02:30,26.8,24.5,94.4,0.0,0,30.27,E,0.7,4.2,0.04,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,02:45,27.8,25.4,93.2,0.0,0,30.27,N ,0.8,2.4,0.05,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,03:00,26.8,24.0,92.4,0.0,0,30.25,N ,0.0,0.0,0.03,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,03:15,26.3,24.0,94.5,0.0,0,30.25,NE,1.1,3.5,0.03,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,03:30,26.9,24.6,93.9,0.0,0,30.24,NE,0.8,3.1,0.03,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,03:45,26.7,23.8,91.7,0.0,0,30.24,NW,0.3,2.4,0.03,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,04:00,27.4,24.9,93.4,0.0,0,30.23,W,0.0,1.4,0.03,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,04:15,27.7,24.6,90.7,0.0,0,30.23,NE,1.4,2.8,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,04:30,28.9,25.5,89.0,0.0,0,30.22,N,1.0,3.1,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,04:45,29.2,25.5,87.6,0.0,0,30.22,E,0.2,2.1,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,05:00,27.8,24.5,89.5,0.0,0,30.21,SW,1.0,4.2,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,05:15,27.0,24.2,92.1,0.0,0,30.21,E,0.1,1.7,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,05:30,27.6,24.6,91.2,0.0,0,30.21,N,0.8,3.5,0.04,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,05:45,27.4,24.5,91.6,0.0,0,30.2,SE,1.1,3.5,0.04,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,06:00,27.3,24.3,91.0,0.0,0,30.2,E,0.5,2.8,0.03,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,06:15,27.1,24.4,92.3,0.0,0,30.19,NE,0.4,2.8,0.04,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,06:30,26.7,23.9,92.3,0.0,0,30.18,E,0.2,2.8,0.03,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,06:45,26.4,23.8,93.4,0.0,0,30.18,N,0.5,3.1,0.03,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,07:00,26.4,23.6,92.3,0.0,0,30.17,N ,1.0,2.8,0.03,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,07:15,25.9,23.5,94.0,0.0,2,30.17,NE,1.3,2.8,0.03,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,07:30,26.9,23.7,90.4,0.0,6,30.16,N ,1.0,2.8,0.03,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,07:45,26.0,23.1,92.3,0.0,12,30.16,N,1.6,3.1,0.03,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,08:00,27.1,23.7,89.8,0.0,23,30.15,NW,0.1,1.7,0.03,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,08:15,27.5,24.3,90.3,0.0,52,30.14,N,1.4,5.7,0.04,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,08:30,29.6,25.4,85.9,0.0,85,30.14,NW,3.2,6.0,0.07,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,08:45,30.6,26.4,85.2,0.0,132,30.14,N,3.2,5.7,0.11,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,09:00,31.5,27.5,85.7,0.0,113,30.13,N,0.9,4.2,0.17,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,09:15,32.3,28.2,84.9,0.0,113,30.12,N,1.7,4.6,0.28,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,09:30,32.5,28.1,83.5,0.0,92,30.12,NW,1.0,2.8,0.26,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,09:45,32.7,28.0,82.8,0.0,103,30.11,NW,2.4,3.5,0.29,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,10:00,32.9,28.0,82.3,0.0,140,30.11,NW,2.7,4.2,0.37,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,10:15,33.6,28.4,80.9,0.0,199,30.11,NW,2.2,4.2,0.65,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,10:30,34.4,28.8,79.7,0.0,198,30.1,NW,3.2,4.9,0.78,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,10:45,35.2,29.4,79.3,0.0,200,30.1,NW,3.0,4.6,0.68,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,11:00,36.0,29.9,78.5,0.0,213,30.08,W,2.3,3.9,0.41,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,11:15,36.5,30.0,77.2,0.0,189,30.08,W,3.0,4.9,0.32,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,11:30,36.5,29.9,76.9,0.0,204,30.07,W,2.4,4.2,0.27,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,11:45,37.7,30.0,73.4,0.0,279,30.05,W,1.1,3.9,0.24,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,12:00,38.9,30.2,70.8,0.0,368,30.05,W,0.9,3.9,0.21,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,12:15,39.7,30.2,68.7,0.0,309,30.04,SW,2.1,4.2,0.16,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,12:30,39.2,30.3,70.1,0.0,191,30.03,SW,2.4,4.2,0.13,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,12:45,39.1,30.3,70.6,0.0,182,30.02,SW,2.6,4.9,0.11,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,13:00,39.2,30.3,70.3,0.0,163,30.01,S,2.7,4.2,0.09,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,13:15,39.1,29.9,69.4,0.0,175,30.01,SW,2.2,3.9,0.07,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,13:30,39.2,30.2,69.7,0.0,166,30.0,S,2.2,4.2,0.06,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,13:45,39.3,30.4,70.1,0.0,118,30.0,SE,2.4,4.9,0.05,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,14:00,39.0,30.2,70.4,0.0,87,30.0,S,2.3,4.6,0.04,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,14:15,38.8,30.3,71.2,0.0,90,29.99,SW,1.4,3.9,0.03,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,14:30,39.0,30.4,71.1,0.0,99,29.99,S,1.6,3.9,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,14:45,38.9,30.8,72.4,0.0,75,29.99,S,2.6,3.9,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,15:00,38.7,30.9,73.3,0.0,50,29.98,S,2.9,4.6,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,15:15,38.4,30.6,73.2,0.0,24,29.98,S,2.9,4.6,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,15:30,38.2,30.4,73.3,0.0,18,29.98,SW,1.1,2.8,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,15:45,38.0,30.1,73.1,0.0,13,29.98,SW,0.0,1.4,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,16:00,37.3,30.3,75.8,0.0,7,29.97,N ,0.0,0.0,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,16:15,36.8,30.6,78.1,0.0,3,29.97,N ,0.0,0.0,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,16:30,36.2,31.0,81.1,0.0,1,29.97,N ,0.0,0.0,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,16:45,35.9,31.2,82.8,0.0,0,29.97,N ,0.0,0.0,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,17:00,35.8,31.2,83.0,0.0,0,29.97,N ,0.0,0.0,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,17:15,36.1,31.4,82.7,0.0,0,29.97,NE,0.1,2.1,0.09,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,17:30,35.4,31.5,85.4,0.0,0,29.96,NE,0.4,2.4,0.06,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,17:45,35.2,31.3,85.6,0.0,0,29.96,N ,0.0,0.0,0.03,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,18:00,35.8,31.4,83.7,0.0,0,29.96,N ,0.0,0.0,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,18:15,35.9,31.3,83.4,0.0,0,29.96,N ,0.0,0.0,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,18:30,35.9,31.4,83.6,0.0,0,29.96,S,1.2,3.1,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,18:45,35.8,31.3,83.6,0.0,0,29.96,S,0.7,3.5,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,19:00,36.1,30.8,80.9,0.0,0,29.96,SE,1.3,2.8,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,19:15,35.9,31.3,83.0,0.0,0,29.96,SE,2.2,3.5,0.05,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,19:30,35.7,31.8,85.5,0.0,0,29.96,SE,3.6,6.4,0.37,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,19:45,35.1,31.8,87.7,0.0,0,29.95,E,2.1,4.9,0.61,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,20:00,34.5,32.0,90.4,0.0,0,29.95,E,1.1,2.8,0.65,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,20:15,34.3,32.1,91.8,0.01,0,29.95,N ,0.0,0.0,0.65,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,20:30,33.9,32.3,93.7,0.0,0,29.95,N ,0.0,0.0,0.65,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,20:45,33.7,32.3,94.6,0.0,0,29.94,N ,0.0,0.0,0.66,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,21:00,33.8,32.5,94.9,0.0,0,29.94,N ,0.0,0.0,0.67,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,21:15,33.8,32.6,95.3,0.0,0,29.94,N ,0.0,0.0,0.68,41.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,21:30,33.5,32.5,96.2,0.0,0,29.94,N ,0.0,0.0,0.69,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,21:45,33.5,32.7,96.7,0.0,0,29.94,N ,0.0,0.0,0.69,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,22:00,33.7,32.9,96.7,0.0,0,29.93,N ,0.0,0.0,0.69,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,22:15,33.5,32.6,96.5,0.0,0,29.93,N ,0.0,0.0,0.7,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,22:30,33.4,32.5,96.2,0.0,0,29.93,N ,0.0,0.0,0.7,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,22:45,33.1,32.1,96.1,0.0,0,29.92,N ,0.0,0.0,0.71,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,23:00,33.2,32.3,96.5,0.0,0,29.93,N ,0.0,0.0,0.72,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,23:15,33.1,32.3,96.6,0.0,0,29.92,E,0.0,1.4,0.73,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,23:30,33.2,32.4,96.9,0.0,0,29.92,N ,0.0,0.0,0.73,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,23:45,33.5,32.7,96.9,0.0,0,29.92,N ,0.0,0.0,0.74,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-22,24:00,33.4,32.6,96.7,0.0,0,29.92,N ,0.0,0.0,0.74,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,00:15,33.4,32.6,96.7,0.0,0,29.92,N ,0.0,0.0,0.75,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
