Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,05:15,32.4,32.2,31.0,94.3,0.57,NE@0.4,2.4,47.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,05:30,32.2,32.1,30.9,94.8,0.58,NE@2.2,3.5,47.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,05:45,31.7,31.7,30.1,94.0,0.59,E@0.5,2.4,47.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,06:00,31.6,31.4,30.0,94.3,0.6,E@1.0,2.8,47.1,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,06:15,31.0,30.9,29.3,94.3,0.61,SE@0.2,2.8,47.1,0.0,2,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,06:30,31.3,31.2,30.0,95.5,0.62,N@0.3,3.1,47.1,0.0,10,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,06:45,31.6,31.5,30.0,94.4,0.64,N@0.0,0.0,47.0,0.0,24,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,07:00,31.9,31.7,30.5,95.0,0.66,N@0.0,0.0,47.0,0.0,48,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,07:15,33.1,33.0,31.5,93.7,0.68,N@0.0,0.0,47.0,0.0,77,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,07:30,34.9,34.9,32.1,89.4,0.7,N@0.4,3.9,46.9,0.0,107,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,07:45,36.5,36.4,32.2,84.1,0.72,N@0.0,0.0,46.9,0.0,114,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,08:00,38.1,38.0,32.3,79.4,0.74,N@0.0,0.0,46.8,0.0,170,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,08:15,40.1,40.0,32.0,72.6,0.67,N@3.6,5.3,46.8,0.0,231,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,08:30,42.1,41.8,32.4,68.4,0.58,N@4.0,6.0,46.8,0.0,280,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,08:45,42.9,42.6,31.9,64.9,0.53,N@4.0,6.4,46.7,0.0,283,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,09:00,43.9,43.6,31.2,60.8,0.47,N@4.2,6.4,46.7,0.0,364,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,09:15,44.8,44.6,30.9,57.8,0.41,N@4.0,6.0,46.6,0.0,374,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,09:30,45.3,45.3,30.3,55.5,0.34,NW@3.6,6.0,46.6,0.0,374,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,09:45,46.9,46.8,30.4,52.2,0.28,NW@3.5,5.7,46.6,0.0,486,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,10:00,47.9,47.9,30.3,50.4,0.21,NW@3.1,6.0,46.5,0.0,418,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,10:15,48.3,48.3,30.1,49.2,0.16,W@2.2,4.6,46.5,0.0,449,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,10:30,50.1,49.9,29.9,45.4,0.11,NW@3.0,6.4,46.4,0.0,534,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,10:45,50.6,50.4,28.8,42.8,0.07,E@3.5,7.1,46.4,0.0,511,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,11:00,51.1,50.8,28.4,41.3,0.05,E@3.6,6.0,46.4,0.0,488,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,11:15,51.4,51.3,29.0,41.7,0.03,E@3.8,8.2,46.4,0.0,485,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,11:30,51.5,51.3,28.9,41.6,0.01,SE@4.5,14.2,46.3,0.0,543,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,11:45,51.7,51.6,29.3,42.0,0.0,S@5.1,9.6,46.3,0.0,529,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,12:00,52.4,52.2,29.3,40.9,0.0,NE@3.6,7.4,46.3,0.0,556,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,12:15,53.6,53.4,29.9,39.9,0.0,E@4.3,8.9,46.3,0.0,653,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,12:30,54.4,54.1,29.8,38.6,0.0,NE@4.5,7.8,46.3,0.0,666,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,12:45,54.8,54.5,29.1,37.2,0.0,NE@4.3,8.5,46.3,0.0,679,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,13:00,55.8,55.7,29.5,36.3,0.0,N@5.2,9.6,46.3,0.0,643,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,13:15,55.0,54.8,29.1,36.9,0.0,SE@4.9,14.6,46.3,0.0,420,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,13:30,55.3,55.1,29.4,36.9,0.0,NE@6.1,14.6,46.3,0.0,443,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,13:45,55.8,55.6,28.5,34.9,0.0,SE@6.9,11.0,46.3,0.0,519,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,14:00,55.7,55.6,28.4,34.9,0.0,E@6.0,10.3,46.3,0.0,484,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,14:15,56.0,55.9,28.4,34.6,0.0,SE@5.9,15.3,46.4,0.0,446,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,14:30,55.2,55.2,28.2,35.1,0.0,SE@7.5,11.7,46.4,0.0,382,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,14:45,55.1,55.1,28.8,36.2,0.0,SE@7.0,13.5,46.4,0.0,337,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,15:00,54.6,54.6,28.3,36.2,0.0,SE@7.7,14.2,46.4,0.0,354,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,15:15,55.3,55.2,28.7,35.9,0.0,SE@6.6,13.2,46.5,0.0,391,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,15:30,55.4,55.3,27.9,34.5,0.0,SE@6.2,13.2,46.5,0.0,422,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,15:45,55.4,55.3,27.6,34.2,0.0,E@5.8,11.4,46.5,0.0,401,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,16:00,55.8,55.7,27.7,33.8,0.0,E@4.6,9.6,46.6,0.0,354,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,16:15,56.0,55.8,28.0,33.9,0.0,E@4.6,9.2,46.6,0.0,319,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,16:30,55.8,55.7,28.2,34.5,0.0,SE@6.2,9.9,46.7,0.0,355,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,16:45,55.9,55.8,27.2,33.0,0.0,E@5.9,8.9,46.7,0.0,335,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,17:00,55.6,55.5,26.5,32.4,0.0,E@4.7,9.6,46.8,0.0,313,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,17:15,56.1,56.0,27.2,32.7,0.0,E@5.0,8.5,46.8,0.0,285,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,17:30,55.7,55.6,26.3,32.1,0.0,SE@5.7,8.5,46.8,0.0,241,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,17:45,55.4,55.4,26.4,32.4,0.0,E@5.3,13.2,46.9,0.0,198,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,18:00,55.2,55.2,26.4,32.7,0.0,E@5.4,9.6,46.9,0.0,163,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,18:15,55.1,55.0,25.8,32.1,0.0,E@4.7,8.9,47.0,0.0,155,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,18:30,54.9,54.8,26.0,32.5,0.0,E@5.4,8.9,47.0,0.0,123,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,18:45,54.6,54.6,26.1,33.0,0.0,E@4.8,7.8,47.1,0.0,106,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,19:00,54.4,54.4,26.5,33.7,0.0,E@4.8,10.7,47.1,0.0,84,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,19:15,54.0,53.9,26.8,34.8,0.0,E@4.5,7.1,47.1,0.0,56,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,19:30,53.5,53.4,26.4,34.8,0.0,NE@3.9,7.8,47.2,0.0,43,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,19:45,53.2,53.2,26.2,34.9,0.0,NE@5.3,10.7,47.2,0.0,23,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,20:00,52.1,52.1,26.5,36.9,0.0,NE@3.8,6.0,47.3,0.0,7,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,20:15,50.4,50.4,27.1,40.1,0.0,NE@3.8,5.3,47.3,0.0,1,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,20:30,49.1,49.1,27.8,43.2,0.0,NE@3.8,4.9,47.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,20:45,49.6,49.5,27.7,42.6,0.0,NE@4.5,6.0,47.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,21:00,49.5,49.5,27.8,42.9,0.0,NE@4.3,6.4,47.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,21:15,49.7,49.7,27.9,42.7,0.0,NE@4.2,6.7,47.4,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,21:30,50.1,50.1,28.4,42.8,0.0,NE@4.2,6.7,47.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,21:45,49.8,49.8,29.0,44.4,0.0,NE@4.4,7.4,47.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,22:00,50.1,50.1,29.0,43.9,0.0,NE@4.2,6.4,47.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,22:15,50.3,50.3,28.9,43.3,0.0,NE@3.6,5.7,47.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,22:30,50.2,50.2,28.7,43.2,0.0,NE@3.0,4.6,47.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,22:45,50.1,50.0,28.9,43.9,0.0,N@3.1,5.3,47.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,23:00,47.6,47.6,29.9,50.0,0.0,N@4.8,7.4,47.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,23:15,45.9,45.9,30.2,54.0,0.0,N@3.8,4.9,47.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,23:30,45.9,45.9,30.5,54.6,0.0,N@3.3,4.6,47.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,23:45,45.7,45.7,31.0,56.1,0.0,N@3.3,4.9,47.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,24:00,44.9,44.8,31.0,57.9,0.0,N@4.4,5.3,47.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,00:15,43.5,43.5,30.7,60.4,0.0,N@4.0,5.3,47.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,00:30,43.9,44.0,30.8,59.6,0.0,N@4.0,6.0,47.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,00:45,43.5,43.6,30.7,60.2,0.0,N@3.5,5.3,47.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,01:00,42.2,42.2,30.5,62.8,0.0,NE@2.5,3.9,47.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,01:15,41.2,41.2,30.6,65.6,0.0,N@2.7,3.9,47.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,01:30,38.8,38.5,30.6,72.2,0.0,N@2.1,3.9,47.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,01:45,38.8,38.9,30.9,72.9,0.0,N@2.7,3.5,47.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,02:00,40.2,40.1,30.5,68.1,0.0,N@3.2,4.6,47.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,02:15,40.7,40.8,30.6,67.0,0.0,N@3.5,5.3,47.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,02:30,40.8,40.8,30.4,66.3,0.0,NE@3.2,4.2,47.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,02:45,40.8,40.8,30.3,66.0,0.0,N@3.2,4.2,47.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,03:00,40.6,40.7,30.5,66.9,0.0,N@3.2,4.6,47.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,03:15,40.7,40.7,30.4,66.6,0.0,NE@3.2,4.6,47.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,03:30,40.3,40.4,30.2,66.9,0.0,N@3.5,4.6,47.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,03:45,39.5,39.4,30.1,68.7,0.0,N@2.9,3.9,47.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,04:00,39.3,39.0,30.2,69.5,0.0,N@2.9,4.2,47.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,04:15,38.6,38.6,30.1,71.1,0.0,N@3.5,4.2,47.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,04:30,39.4,39.5,30.2,69.2,0.0,N@4.0,6.0,47.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,04:45,40.0,40.0,30.3,68.1,0.0,NE@4.5,6.4,47.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,05:00,39.8,39.9,30.2,68.1,0.0,N@4.6,7.1,47.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,05:15,39.7,39.7,30.3,68.6,0.0,NE@5.1,7.1,47.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,05:30,39.8,39.8,30.1,68.0,0.0,NE@4.7,6.7,47.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,05:45,39.4,39.4,30.0,68.9,0.0,NE@4.9,6.7,47.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,06:00,39.1,39.1,29.9,69.3,0.0,NE@4.8,6.7,47.4,0.0,1,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,06:15,39.1,39.1,29.8,69.0,0.0,NE@4.6,7.4,47.4,0.0,4,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,06:30,39.1,39.1,29.7,68.7,0.0,NE@4.1,6.4,47.3,0.0,11,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,06:45,39.0,39.1,29.7,68.8,0.0,NE@4.1,5.7,47.3,0.0,18,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,07:00,39.6,39.6,29.9,67.9,0.0,NE@4.6,6.4,47.3,0.0,22,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,07:15,41.0,40.7,30.1,65.1,0.0,NE@4.1,6.0,47.2,0.0,98,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,07:30,42.6,42.2,30.5,62.0,0.0,NE@4.3,6.7,47.2,0.0,146,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,07:45,43.7,43.3,30.7,59.7,0.0,NE@4.8,7.1,47.2,0.0,186,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,08:00,45.1,44.7,30.6,56.6,0.0,NE@5.5,7.8,47.2,0.0,229,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,08:15,46.5,46.1,31.3,55.0,0.0,NE@5.3,7.8,47.1,0.0,273,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,08:30,47.6,47.1,31.5,53.4,0.0,NE@5.0,7.4,47.1,0.0,317,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,08:45,49.3,49.0,31.6,50.2,0.0,N@5.6,7.8,47.0,0.0,362,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,09:00,50.0,49.9,31.2,48.2,0.0,NW@5.1,8.5,47.0,0.0,405,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,09:15,51.3,50.9,32.1,47.8,0.0,N@4.1,6.7,47.0,0.0,448,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,09:30,52.2,52.0,31.5,45.0,0.0,NW@3.7,6.0,46.9,0.0,490,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,09:45,53.8,53.4,31.4,42.3,0.0,N@3.4,6.0,46.9,0.0,531,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,10:00,55.0,54.6,30.8,39.5,0.0,N@2.9,6.0,46.9,0.0,570,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,10:15,55.5,55.3,30.2,37.9,0.0,NW@3.7,6.7,46.8,0.0,606,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,10:30,57.1,57.0,29.8,35.1,0.0,NW@2.9,6.0,46.8,0.0,641,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,10:45,58.8,58.7,29.6,32.8,0.0,SW@3.1,6.0,46.8,0.0,673,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,11:00,58.8,58.6,29.7,32.8,0.0,SW@4.4,7.8,46.8,0.0,701,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,11:15,59.0,58.8,29.6,32.4,0.0,SW@4.5,8.2,46.7,0.0,727,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,11:30,59.5,59.2,29.4,31.8,0.0,SE@4.9,9.6,46.7,0.0,751,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,11:45,60.0,59.7,29.1,30.8,0.0,SW@5.5,11.4,46.7,0.0,773,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,12:00,60.0,59.8,28.6,30.2,0.0,SW@5.3,9.9,46.7,0.0,793,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,12:15,61.2,61.0,29.0,29.3,0.0,S@5.2,9.9,46.7,0.0,811,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,12:30,61.0,60.8,28.3,28.6,0.0,S@4.1,7.8,46.7,0.0,823,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,12:45,61.7,61.5,28.3,28.0,0.0,S@5.0,8.9,46.7,0.0,834,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,13:00,61.6,61.5,27.9,27.6,0.0,N@3.5,7.4,46.7,0.0,840,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,13:15,62.6,62.4,29.0,27.9,0.0,NW@4.8,7.8,46.7,0.0,843,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,13:30,62.7,62.6,28.8,27.7,0.0,W@5.2,9.9,46.8,0.0,843,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,13:45,62.7,62.5,28.7,27.4,0.0,S@5.2,11.4,46.8,0.0,840,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,14:00,63.5,63.3,29.1,27.1,0.0,S@5.1,9.6,46.8,0.0,834,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,14:15,63.8,63.5,29.2,27.0,0.0,E@4.1,6.7,46.9,0.0,825,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,14:30,64.6,64.3,29.6,26.7,0.0,SW@4.7,10.7,46.9,0.0,813,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,14:45,65.1,64.9,30.3,27.0,0.0,S@4.7,14.2,47.0,0.0,799,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,15:00,64.9,64.7,30.3,27.2,0.0,SW@5.0,9.2,47.0,0.0,717,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,15:15,64.8,64.6,30.1,27.0,0.0,SW@5.2,11.0,47.1,0.0,750,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,15:30,63.8,63.6,29.9,27.8,0.0,S@3.6,8.5,47.1,0.0,499,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,15:45,64.4,64.3,30.8,28.2,0.0,S@5.5,8.9,47.2,0.0,483,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,16:00,63.8,63.8,31.1,29.2,0.0,SW@5.1,10.3,47.3,0.0,247,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,16:15,63.1,63.1,31.3,30.1,0.0,W@3.5,6.0,47.3,0.0,177,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,16:30,63.5,63.4,31.1,29.5,0.0,W@3.0,5.3,47.4,0.0,244,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,16:45,63.6,63.5,31.5,29.8,0.0,SW@3.9,6.7,47.5,0.0,220,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,17:00,63.3,63.2,31.1,29.8,0.0,S@3.4,6.4,47.6,0.0,172,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,17:15,64.1,64.0,31.7,29.5,0.0,S@3.0,6.0,47.6,0.0,236,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,17:30,63.8,63.7,31.3,29.4,0.0,SW@2.4,3.9,47.7,0.0,208,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,17:45,64.8,64.7,30.6,27.6,0.0,SE@3.3,5.3,47.8,0.0,381,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,18:00,65.0,64.8,31.1,28.0,0.0,SW@4.4,7.4,47.9,0.0,309,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,18:15,64.3,64.2,29.8,27.2,0.0,SW@4.9,10.3,47.9,0.0,218,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,18:30,63.7,63.5,29.4,27.3,0.0,W@4.8,8.5,48.0,0.0,189,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,18:45,63.3,63.0,29.9,28.3,0.0,NW@4.7,8.5,48.1,0.0,186,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,19:00,62.6,62.5,32.2,31.9,0.0,N@4.3,7.1,48.1,0.0,124,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,19:15,61.6,61.7,32.8,33.6,0.0,N@3.4,6.4,48.2,0.0,97,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-19,19:30,61.2,61.2,29.9,30.4,0.0,NW@3.9,8.2,48.3,0.0,65,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
