Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,19:30,73.6,67.1,80.0,0.0,E@1.3,3.9,0.02,11,77.5,29.79,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,19:45,72.3,66.1,80.8,0.0,N @0.0,0.0,0.04,1,77.6,29.8,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,20:00,74.0,61.8,65.6,0.0,W@1.2,3.1,0.0,0,77.7,29.8,73.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,20:15,72.9,61.5,67.5,0.0,NE@2.2,7.8,0.0,0,77.7,29.81,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,20:30,78.8,54.0,42.3,0.0,W@4.8,8.9,0.0,0,77.7,29.82,78.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,20:45,78.6,53.3,41.5,0.0,NW@4.8,9.9,0.0,0,77.7,29.82,78.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,21:00,77.5,53.5,43.3,0.0,NW@6.5,10.3,0.0,0,77.8,29.82,77.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,21:15,77.4,53.5,43.5,0.0,NW@7.8,11.0,0.0,0,77.8,29.83,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,21:30,76.0,54.0,46.5,0.0,N@8.6,13.5,0.0,0,77.8,29.83,76.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,21:45,74.6,54.8,50.1,0.0,N@6.4,11.7,0.0,0,77.9,29.83,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,22:00,74.1,54.5,50.4,0.0,N@6.5,9.6,0.0,0,77.9,29.83,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,22:15,72.5,55.4,54.9,0.0,N@3.7,9.2,0.0,0,77.9,29.83,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,22:30,70.3,56.1,60.7,0.0,N @2.7,8.2,0.0,0,77.9,29.84,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,22:45,69.1,56.5,64.2,0.0,NE@2.3,4.9,0.0,0,77.9,29.84,68.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,23:00,71.0,54.5,55.8,0.0,N@5.0,7.4,0.0,0,78.0,29.84,71.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,23:15,69.5,54.4,58.5,0.0,N @4.3,6.7,0.0,0,78.0,29.84,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,23:30,70.1,54.0,56.7,0.0,N@3.2,6.0,0.0,0,78.0,29.84,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,23:45,67.8,54.9,63.4,0.0,NE@0.6,3.1,0.0,0,78.0,29.84,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,24:00,65.0,56.9,75.0,0.0,SE@0.8,2.8,0.0,0,78.0,29.84,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,00:15,64.3,58.0,80.1,0.0,E@0.5,2.4,0.01,0,77.9,29.84,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,00:30,63.9,58.0,80.9,0.0,NW@0.3,3.1,0.01,0,77.9,29.85,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,00:45,64.2,57.8,79.8,0.0,SE@1.2,3.5,0.01,0,77.9,29.85,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,01:00,65.4,56.0,71.6,0.0,S@3.7,6.4,0.0,0,77.9,29.86,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,01:15,67.1,55.5,66.3,0.0,SE@4.1,7.1,0.0,0,77.9,29.86,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,01:30,67.0,55.5,66.5,0.0,SW@1.7,3.9,0.0,0,77.9,29.85,67.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,01:45,65.6,56.6,72.5,0.0,N @3.4,5.3,0.0,0,77.9,29.86,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,02:00,66.7,54.3,64.3,0.0,N @3.3,4.9,0.0,0,77.9,29.87,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,02:15,67.2,53.6,61.6,0.0,NW@3.4,5.3,0.0,0,77.9,29.87,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,02:30,66.5,54.3,64.9,0.0,N@3.5,5.3,0.0,0,77.8,29.87,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,02:45,65.9,53.9,65.0,0.0,N @3.7,6.7,0.0,0,77.8,29.87,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,03:00,67.4,53.2,60.4,0.0,NW@4.0,5.7,0.0,0,77.8,29.87,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,03:15,66.7,53.6,62.7,0.0,N @4.2,6.4,0.0,0,77.7,29.87,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,03:30,66.2,53.6,63.7,0.0,N @4.5,7.1,0.0,0,77.7,29.87,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,03:45,66.4,53.1,62.3,0.0,N @5.9,8.9,0.0,0,77.7,29.87,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,04:00,67.1,52.5,59.4,0.0,N @6.8,9.9,0.0,0,77.7,29.87,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,04:15,67.0,52.2,58.9,0.0,N @5.6,8.2,0.0,0,77.6,29.87,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,04:30,66.5,52.2,59.8,0.0,N@5.0,7.8,0.0,0,77.6,29.88,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,04:45,65.9,52.4,61.7,0.0,N @3.5,4.6,0.0,0,77.6,29.88,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,05:00,64.4,53.0,66.4,0.0,NE@2.2,3.5,0.0,2,77.5,29.89,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,05:15,63.4,53.7,70.3,0.0,NE@1.1,3.1,0.0,5,77.5,29.89,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,05:30,63.1,54.8,74.5,0.0,SE@1.1,3.5,0.0,13,77.5,29.9,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,05:45,64.4,54.6,70.5,0.0,N@2.5,3.9,0.0,25,77.4,29.9,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,06:00,65.0,54.9,69.8,0.0,NW@1.2,3.9,0.0,38,77.4,29.9,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,06:15,66.5,53.7,63.4,0.0,N@2.9,6.0,0.0,88,77.4,29.9,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,06:30,68.6,54.5,60.7,0.0,NE@2.9,4.9,0.0,161,77.3,29.9,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,06:45,69.2,53.7,57.6,0.0,N @3.1,5.3,0.0,173,77.3,29.91,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,07:00,68.6,54.4,60.4,0.0,NE@2.7,4.6,0.0,122,77.2,29.91,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,07:15,68.4,54.2,60.5,0.0,NE@4.3,7.8,0.0,143,77.2,29.91,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,07:30,70.1,54.1,56.7,0.0,NE@5.6,8.2,0.0,287,77.2,29.9,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,07:45,71.3,54.3,54.9,0.0,N @3.6,5.7,0.0,330,77.1,29.91,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,08:00,71.8,53.4,52.3,0.0,N @4.0,5.7,0.0,245,77.1,29.9,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,08:15,74.1,53.8,49.0,0.0,NE@3.4,4.9,0.0,422,77.0,29.91,73.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,08:30,75.1,54.2,48.1,0.0,NE@2.9,4.9,0.0,498,77.0,29.91,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,08:45,76.6,54.1,45.8,0.0,NW@4.0,10.3,0.0,556,76.9,29.9,76.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,09:00,78.7,53.0,40.9,0.0,N @7.2,12.8,0.0,566,76.9,29.9,78.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,09:15,79.8,51.7,37.6,0.0,N @8.4,15.3,0.0,594,76.8,29.9,79.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,09:30,80.8,51.5,36.1,0.0,NE@7.7,12.8,0.0,629,76.8,29.9,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,09:45,82.3,51.8,34.9,0.0,NE@6.3,11.7,0.0,661,76.8,29.9,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,10:00,81.8,52.3,36.1,0.0,NE@6.1,11.4,0.0,603,76.7,29.91,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,10:15,81.5,52.2,36.2,0.0,NE@7.1,13.2,0.0,483,76.7,29.9,81.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,10:30,81.3,52.9,37.5,0.0,E@8.9,17.1,0.0,718,76.7,29.91,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,10:45,81.2,52.9,37.5,0.0,E@9.2,15.3,0.0,685,76.6,29.9,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,11:00,82.6,53.0,36.0,0.0,E@7.9,12.4,0.0,770,76.6,29.9,82.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,11:15,82.8,52.1,34.7,0.0,E@7.7,14.2,0.0,791,76.6,29.9,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,11:30,82.8,52.0,34.5,0.0,E@8.7,15.3,0.0,803,76.6,29.9,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,11:45,82.8,50.7,32.9,0.0,E@8.8,14.2,0.0,819,76.6,29.9,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,12:00,83.4,52.2,34.1,0.0,E@8.3,15.3,0.0,866,76.6,29.9,83.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,12:15,82.2,52.2,35.3,0.0,SE@8.1,14.2,0.0,590,76.6,29.9,82.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,12:30,82.3,52.7,35.9,0.0,SE@6.4,11.4,0.0,582,76.6,29.9,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,12:45,84.1,52.0,33.0,0.0,E@7.0,12.8,0.0,817,76.6,29.89,84.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,13:00,84.4,51.4,32.0,0.0,NE@7.1,13.9,0.0,833,76.6,29.89,84.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,13:15,85.1,50.9,30.7,0.0,E@7.4,17.1,0.0,832,76.6,29.89,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,13:30,85.6,50.4,29.7,0.0,E@6.5,11.4,0.0,774,76.6,29.88,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,13:45,84.4,49.5,29.9,0.0,E@6.6,11.4,0.0,570,76.6,29.88,84.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,14:00,85.9,49.0,28.0,0.0,NE@4.9,9.2,0.0,676,76.6,29.88,85.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,14:15,86.0,49.9,28.9,0.0,E@5.5,11.7,0.0,645,76.7,29.87,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,14:30,85.6,49.2,28.4,0.0,NE@4.8,8.9,0.0,517,76.7,29.87,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,14:45,86.2,49.3,28.0,0.0,E@5.0,13.2,0.0,565,76.7,29.87,86.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,15:00,84.8,51.1,31.3,0.0,E@5.5,9.2,0.0,481,76.8,29.87,84.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,15:15,87.1,49.2,27.1,0.0,E@4.1,8.2,0.0,690,76.8,29.86,86.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,15:30,88.1,50.1,27.1,0.0,NE@6.0,11.4,0.0,656,76.8,29.86,87.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,15:45,87.6,49.9,27.4,0.0,NE@4.8,11.7,0.0,554,76.9,29.86,87.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,16:00,86.8,51.6,29.9,0.0,SE@6.0,9.6,0.0,557,76.9,29.85,86.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,16:15,83.6,54.2,36.4,0.0,SE@6.9,10.7,0.0,237,77.0,29.85,83.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,16:30,82.1,54.2,38.2,0.0,SE@4.4,7.4,0.0,173,77.0,29.84,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,16:45,82.5,54.7,38.4,0.0,SE@5.7,9.6,0.0,306,77.1,29.84,82.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,17:00,84.5,52.7,33.5,0.0,SE@5.5,9.9,0.0,347,77.1,29.84,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,17:15,83.2,52.3,34.4,0.0,SE@5.2,9.9,0.0,198,77.2,29.84,83.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,17:30,81.3,53.0,37.5,0.0,SE@3.6,6.7,0.0,70,77.2,29.84,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,17:45,79.2,54.3,42.1,0.0,SE@4.1,8.5,0.0,58,77.3,29.83,79.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,18:00,80.2,52.9,38.9,0.0,E@5.9,9.9,0.0,121,77.3,29.83,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,18:15,80.6,52.6,37.9,0.0,E@5.9,10.7,0.0,92,77.4,29.82,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,18:30,79.5,53.2,40.2,0.0,E@4.9,8.5,0.0,54,77.4,29.82,79.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,18:45,78.8,53.3,41.1,0.0,E@5.4,12.8,0.0,45,77.5,29.83,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,19:00,79.1,53.2,40.7,0.0,E@7.6,11.7,0.0,20,77.5,29.85,79.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,19:15,78.7,53.8,42.2,0.0,E@7.0,12.4,0.0,10,77.6,29.85,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,19:30,77.5,55.6,46.8,0.0,SE@4.2,10.3,0.0,4,77.6,29.86,77.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,19:45,75.6,57.1,52.6,0.0,SE@3.3,6.0,0.0,0,77.7,29.86,75.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,20:00,74.7,57.5,55.2,0.0,S@1.7,3.9,0.0,0,77.7,29.86,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,20:15,72.4,59.1,63.1,0.0,S@1.9,3.9,0.0,0,77.8,29.87,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,20:30,73.9,57.5,56.5,0.0,SE@2.2,4.9,0.0,0,77.8,29.86,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,20:45,74.1,58.1,57.5,0.0,W@2.6,3.9,0.0,0,77.8,29.87,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,21:00,73.4,58.7,60.0,0.0,W@2.3,4.2,0.02,0,77.8,29.87,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,21:15,70.8,60.3,69.4,0.0,E@2.4,3.1,0.44,0,77.9,29.87,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,21:30,70.2,61.8,74.6,0.0,N @2.2,4.6,0.88,0,77.9,29.88,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,21:45,70.6,62.3,75.0,0.0,N @3.9,5.3,0.62,0,77.9,29.88,70.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,22:00,70.6,62.3,75.2,0.0,N @3.8,4.9,0.79,0,77.9,29.88,70.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,22:15,69.2,62.4,78.7,0.0,S@1.7,3.5,0.65,0,77.9,29.88,69.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,22:30,68.9,62.4,79.8,0.0,NE@2.2,4.2,0.86,0,77.9,29.87,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,22:45,68.8,62.7,80.8,0.0,N @4.0,4.9,0.82,0,77.9,29.87,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,23:00,68.6,62.0,79.3,0.0,E@2.5,4.9,0.62,0,77.9,29.88,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,23:15,67.7,62.8,84.1,0.0,S@1.3,4.2,0.6,0,77.9,29.9,67.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,23:30,68.7,62.6,80.7,0.0,SE@4.2,7.8,0.63,0,77.9,29.9,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,23:45,69.3,62.8,79.8,0.0,SE@3.8,8.5,0.62,0,77.9,29.91,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-09,24:00,65.9,60.3,82.1,0.0,SE@9.2,19.2,0.56,0,77.9,29.92,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,00:15,64.6,60.3,85.9,0.01,SE@9.1,15.7,0.67,0,77.9,29.93,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,00:30,63.0,59.6,88.6,0.01,SE@7.3,15.7,0.81,0,77.9,29.94,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,00:45,62.9,59.5,88.6,0.03,SE@4.2,11.0,0.82,0,77.9,29.95,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,01:00,62.8,60.3,91.4,0.04,NW@0.8,4.6,0.84,0,77.9,29.94,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,01:15,62.3,61.0,95.2,0.08,N@3.6,7.4,0.83,0,77.9,29.93,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,01:30,62.0,60.8,95.8,0.06,N @6.3,11.0,0.83,0,77.9,29.9,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,01:45,62.6,61.1,94.8,0.03,W@6.1,11.4,0.84,0,77.9,29.88,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,02:00,63.7,60.5,89.2,0.0,N @5.1,11.0,0.82,0,77.9,29.88,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,02:15,62.9,60.4,91.2,0.0,NE@3.8,7.4,0.77,0,77.8,29.88,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,02:30,61.9,60.0,93.3,0.0,SE@2.5,6.0,0.79,0,77.8,29.88,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,02:45,63.4,58.2,83.1,0.0,N@2.8,8.2,0.75,0,77.8,29.89,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,03:00,63.5,57.4,80.3,0.0,N @2.5,5.7,0.71,0,77.8,29.89,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,03:15,61.4,58.0,88.4,0.0,SE@3.6,6.4,0.68,0,77.8,29.9,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,03:30,61.2,58.2,89.9,0.0,SE@4.2,5.7,0.65,0,77.7,29.9,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,03:45,60.5,57.9,91.1,0.0,SE@3.5,6.0,0.64,0,77.7,29.9,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,04:00,60.7,57.8,90.1,0.0,SE@2.5,4.6,0.62,0,77.7,29.91,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,04:15,60.5,57.5,90.0,0.0,SE@0.8,4.2,0.62,0,77.7,29.91,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,04:30,59.9,57.9,93.0,0.0,N @0.0,0.0,0.74,0,77.7,29.92,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,04:45,58.9,57.5,94.9,0.0,NE@0.2,2.4,0.79,0,77.6,29.92,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,05:00,58.3,57.4,96.8,0.0,NE@0.2,2.8,0.81,4,77.6,29.92,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,05:15,58.2,57.5,97.6,0.0,NW@0.9,2.1,0.83,12,77.6,29.92,57.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,05:30,57.4,56.8,98.0,0.0,NE@0.1,1.7,0.84,20,77.5,29.92,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,05:45,57.7,57.4,98.6,0.0,NE@0.6,2.8,0.85,25,77.5,29.92,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,06:00,58.4,58.0,98.7,0.0,S@0.0,1.4,0.86,32,77.5,29.92,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,06:15,60.1,59.7,98.6,0.0,S@0.3,2.1,0.87,149,77.4,29.93,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,06:30,62.7,61.7,96.5,0.0,S@1.2,2.8,0.88,119,77.4,29.93,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,06:45,63.4,61.8,94.4,0.0,S@2.9,4.6,0.89,124,77.3,29.93,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,07:00,64.4,61.5,90.3,0.0,S@3.1,4.9,0.86,126,77.3,29.93,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,07:15,65.1,61.5,87.9,0.0,S@3.5,5.3,0.79,132,77.3,29.93,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,07:30,65.3,60.2,83.5,0.0,SE@3.7,6.0,0.74,182,77.2,29.93,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,07:45,66.5,60.8,81.9,0.0,SE@3.5,5.3,0.69,273,77.2,29.93,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,08:00,66.9,60.8,80.8,0.0,S@3.1,4.6,0.61,218,77.1,29.93,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,08:15,66.6,61.5,83.5,0.0,SW@3.2,4.9,0.52,176,77.1,29.93,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,08:30,66.9,60.9,81.1,0.0,SW@2.7,4.9,0.44,220,77.0,29.93,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,08:45,68.1,60.6,76.9,0.0,W@1.5,3.5,0.35,312,77.0,29.93,68.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,09:00,70.0,61.6,74.5,0.0,NW@3.2,5.7,0.25,696,76.9,29.92,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,09:15,71.4,60.8,69.3,0.0,NW@2.7,4.9,0.15,602,76.8,29.92,71.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,09:30,71.9,59.9,65.9,0.0,N@2.8,5.7,0.08,619,76.8,29.91,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,09:45,73.2,58.5,60.0,0.0,NW@2.6,4.9,0.03,651,76.8,29.91,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
