Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,14:30,54.4,22.7,28.9,0.0,S@4.5,6.7,0.0,278,44.9,30.15,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,14:45,54.2,22.7,29.0,0.0,S@4.5,7.4,0.0,237,44.9,30.15,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,15:00,54.2,22.9,29.3,0.0,S@5.0,7.1,0.0,228,45.0,30.15,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,15:15,54.3,23.2,29.5,0.0,S@4.4,7.1,0.0,209,45.0,30.15,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,15:30,53.9,23.2,30.1,0.0,S@4.0,6.0,0.0,144,45.0,30.15,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,15:45,52.8,23.2,31.2,0.0,S@3.7,5.7,0.0,108,45.1,30.15,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,16:00,52.2,23.2,31.9,0.0,SE@3.5,5.3,0.0,78,45.1,30.15,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,16:15,51.6,23.0,32.4,0.0,S@3.5,4.9,0.0,63,45.1,30.15,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,16:30,50.1,23.2,34.5,0.0,S@2.5,4.2,0.0,27,45.2,30.15,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,16:45,48.2,23.5,37.6,0.0,S@2.0,3.1,0.0,11,45.2,30.15,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,17:00,46.1,23.3,40.4,0.0,S@2.0,3.1,0.0,5,45.3,30.15,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,17:15,44.2,23.8,44.3,0.0,W@1.1,2.8,0.0,1,45.3,30.15,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,17:30,40.5,24.9,53.4,0.0,N @1.6,2.8,0.0,0,45.4,30.15,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,17:45,38.4,25.0,58.1,0.0,N @0.7,2.4,0.0,0,45.5,30.15,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,18:00,36.3,25.7,65.2,0.0,NE@0.2,2.4,0.0,0,45.5,30.14,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,18:15,35.6,25.3,65.9,0.0,NE@0.9,3.1,0.0,0,45.5,30.14,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,18:30,34.3,25.1,68.8,0.0,NE@1.4,2.8,0.0,0,45.6,30.14,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,18:45,33.1,25.0,72.0,0.0,NE@0.5,2.4,0.0,0,45.6,30.14,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,19:00,32.6,25.0,73.3,0.0,N @1.8,2.4,0.0,0,45.7,30.14,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,19:15,31.7,24.8,75.8,0.0,E@0.1,1.7,0.0,0,45.7,30.14,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,19:30,32.3,24.5,72.9,0.0,N @0.0,0.0,0.0,0,45.8,30.14,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,19:45,31.7,23.4,71.4,0.0,NE@1.3,3.1,0.0,0,45.8,30.14,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,20:00,30.9,23.8,75.5,0.0,N @1.9,2.8,0.0,0,45.8,30.14,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,20:15,31.0,24.1,76.0,0.0,N @0.6,2.4,0.0,0,45.9,30.14,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,20:30,30.2,24.3,79.7,0.0,NE@0.8,2.8,0.0,0,45.9,30.14,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,20:45,30.0,24.1,79.8,0.0,N @0.0,0.0,0.0,0,45.9,30.14,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,21:00,29.4,23.9,81.4,0.0,N @1.5,3.1,0.0,0,45.9,30.14,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,21:15,30.1,23.9,78.7,0.0,N@1.5,2.4,0.0,0,46.0,30.15,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,21:30,29.2,23.0,78.9,0.0,E@1.3,2.8,0.0,0,46.0,30.15,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,21:45,29.0,23.2,80.5,0.0,N @1.7,3.1,0.0,0,46.0,30.15,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,22:00,28.8,23.2,81.3,0.0,NE@1.9,3.9,0.0,0,46.0,30.15,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,22:15,29.2,23.7,81.4,0.0,N @0.6,2.4,0.0,0,46.0,30.15,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,22:30,28.5,23.4,82.8,0.0,NE@0.7,2.8,0.02,0,46.0,30.15,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,22:45,27.4,22.9,85.6,0.0,E@0.9,3.5,0.07,0,46.0,30.15,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,23:00,27.1,22.7,86.3,0.0,NW@0.9,2.8,0.05,0,46.0,30.15,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,23:15,27.8,23.0,84.7,0.0,NE@1.8,3.5,0.01,0,46.0,30.15,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,23:30,27.6,22.6,83.7,0.0,E@0.1,3.5,0.01,0,46.0,30.15,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,23:45,27.6,22.8,84.7,0.0,NE@2.5,3.9,0.0,0,46.0,30.15,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-03,24:00,28.1,22.8,82.3,0.0,N @2.2,3.5,0.01,0,46.0,30.15,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,00:15,27.3,22.3,83.6,0.0,E@1.7,3.1,0.01,0,46.0,30.16,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,00:30,27.0,22.6,86.1,0.0,SE@0.5,2.8,0.03,0,46.0,30.16,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,00:45,26.7,22.6,87.3,0.0,NE@1.5,3.1,0.06,0,46.0,30.16,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,01:00,26.2,22.2,87.9,0.0,N @0.0,0.0,0.14,0,46.0,30.16,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,01:15,25.9,22.4,89.7,0.0,NE@1.6,4.2,0.12,0,46.0,30.16,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,01:30,26.7,23.1,89.2,0.0,N @2.4,3.9,0.08,0,46.0,30.16,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,01:45,26.8,22.6,87.1,0.0,NW@1.1,2.8,0.06,0,45.9,30.16,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,02:00,25.3,22.2,91.5,0.0,NE@0.9,3.5,0.4,0,45.9,30.16,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,02:15,25.2,22.2,92.0,0.0,N@1.1,2.8,0.59,0,45.9,30.16,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,02:30,26.0,22.6,90.3,0.0,E@0.4,3.1,0.6,0,45.9,30.16,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,02:45,25.5,22.2,90.8,0.0,E@0.3,2.4,0.65,0,45.9,30.16,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,03:00,24.6,21.6,92.3,0.0,E@1.4,3.1,0.19,0,45.9,30.16,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,03:15,24.5,21.7,93.0,0.0,NE@0.9,2.8,0.06,0,45.8,30.16,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,03:30,24.4,21.5,92.8,0.0,NE@1.4,3.1,0.06,0,45.8,30.17,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,03:45,23.8,21.1,93.7,0.0,E@0.3,2.4,0.05,0,45.8,30.16,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,04:00,24.9,22.4,94.4,0.0,NE@2.5,3.5,0.06,0,45.8,30.16,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,04:15,25.4,22.5,92.3,0.0,N@1.7,4.2,0.07,0,45.8,30.16,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,04:30,24.9,21.9,92.3,0.0,N @1.9,4.6,0.06,0,45.7,30.16,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,04:45,24.8,21.9,92.5,0.0,NE@1.2,3.5,0.06,0,45.7,30.16,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,05:00,24.5,21.6,92.7,0.0,E@0.2,2.4,0.05,0,45.7,30.16,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,05:15,23.9,21.3,94.5,0.0,NE@0.2,2.1,0.05,0,45.7,30.16,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,05:30,24.5,22.0,94.5,0.0,N@0.9,3.1,0.05,0,45.6,30.16,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,05:45,24.4,21.5,92.9,0.0,NE@1.0,3.1,0.05,0,45.6,30.16,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,06:00,23.1,20.3,93.9,0.0,E@1.3,2.8,0.04,0,45.6,30.17,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,06:15,23.1,20.6,95.3,0.0,N @0.8,2.4,0.04,0,45.6,30.17,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,06:30,23.7,21.2,95.0,0.0,N @0.8,3.1,0.04,0,45.5,30.17,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,06:45,23.5,21.1,95.2,0.0,E@1.4,2.8,0.04,1,45.5,30.17,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,07:00,23.5,21.1,95.2,0.0,NE@1.6,2.8,0.05,5,45.5,30.17,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,07:15,23.4,21.0,95.1,0.0,E@0.4,1.7,0.04,17,45.5,30.18,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,07:30,23.8,21.6,95.9,0.0,NE@0.7,2.8,0.05,34,45.4,30.19,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,07:45,26.2,23.7,93.7,0.0,N @1.0,2.8,0.11,79,45.4,30.19,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,08:00,29.2,25.5,87.4,0.0,NE@0.3,2.4,0.25,110,45.4,30.19,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,08:15,31.9,26.0,79.0,0.0,N@1.0,2.4,0.49,137,45.3,30.2,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,08:30,33.8,26.7,74.9,0.0,N@0.8,2.8,0.74,159,45.3,30.2,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,08:45,35.8,26.9,69.9,0.0,N @0.7,2.4,0.83,196,45.3,30.2,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,09:00,38.0,26.7,63.6,0.0,N@1.1,2.8,0.19,227,45.2,30.2,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,09:15,39.7,27.4,61.0,0.0,NE@0.5,2.4,0.03,236,45.2,30.21,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,09:30,41.6,27.2,56.3,0.0,S@1.9,3.1,0.02,247,45.2,30.21,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,09:45,42.6,27.2,54.2,0.0,W@2.5,3.9,0.02,285,45.1,30.21,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,10:00,43.5,27.7,53.4,0.0,W@2.5,4.2,0.01,305,45.1,30.22,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,10:15,45.1,28.1,51.0,0.0,W@2.3,4.2,0.0,331,45.1,30.22,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,10:30,46.6,28.0,48.1,0.0,W@2.7,4.2,0.0,384,45.0,30.22,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,10:45,47.8,28.3,46.4,0.0,W@3.3,4.9,0.0,378,45.0,30.22,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,11:00,49.5,29.1,45.1,0.0,W@3.2,4.9,0.0,397,45.0,30.21,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,11:15,50.8,28.0,41.1,0.0,SW@3.0,4.9,0.0,421,45.0,30.21,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,11:30,52.9,27.3,36.9,0.0,SW@3.7,6.0,0.0,435,44.9,30.2,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,11:45,53.9,26.3,34.2,0.0,SW@4.8,7.4,0.0,429,44.9,30.19,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,12:00,53.8,25.6,33.3,0.0,S@4.7,7.8,0.0,434,44.9,30.19,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,12:15,54.5,25.6,32.4,0.0,S@4.8,7.4,0.0,428,44.9,30.18,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,12:30,55.1,25.7,31.9,0.0,S@4.4,8.2,0.0,444,44.9,30.17,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,12:45,55.6,25.4,30.9,0.0,S@4.5,8.5,0.0,440,44.9,30.17,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,13:00,56.6,25.0,29.3,0.0,S@4.2,6.7,0.0,435,44.9,30.17,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,13:15,56.6,26.0,30.5,0.0,SW@4.1,7.1,0.0,420,44.9,30.16,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,13:30,57.1,26.3,30.5,0.0,S@3.9,7.1,0.0,401,44.9,30.15,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,13:45,57.2,26.4,30.3,0.0,S@4.5,7.1,0.0,372,44.9,30.15,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,14:00,57.6,26.6,30.2,0.0,SW@4.0,6.7,0.0,339,44.9,30.15,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,14:15,57.2,26.7,30.8,0.0,S@4.2,6.4,0.0,282,44.9,30.14,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,14:30,57.1,26.9,31.3,0.0,S@4.6,7.1,0.0,241,45.0,30.14,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,14:45,56.8,27.2,31.8,0.0,S@4.8,6.7,0.0,223,45.0,30.14,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,15:00,56.7,27.2,32.0,0.0,S@4.1,6.7,0.0,194,45.0,30.14,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,15:15,56.6,27.1,32.0,0.0,SW@3.9,5.7,0.0,167,45.0,30.14,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,15:30,56.0,27.3,32.9,0.0,SW@3.4,5.3,0.0,126,45.1,30.14,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,15:45,55.7,27.4,33.4,0.0,SW@3.1,4.6,0.0,117,45.1,30.14,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,16:00,54.7,27.3,34.6,0.0,S@2.6,3.9,0.0,77,45.2,30.14,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,16:15,53.8,27.6,36.2,0.0,SW@2.1,3.9,0.0,53,45.2,30.14,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,16:30,51.6,27.7,39.4,0.0,SE@0.0,1.4,0.0,23,45.2,30.14,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,16:45,47.1,28.8,48.6,0.0,NE@0.7,3.5,0.0,10,45.3,30.14,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,17:00,43.4,29.4,57.5,0.0,NE@0.9,2.8,0.0,5,45.4,30.13,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,17:15,39.9,29.3,65.6,0.0,NE@1.9,2.8,0.0,0,45.4,30.13,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,17:30,38.3,29.3,69.6,0.0,N @0.1,1.7,0.0,0,45.5,30.13,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,17:45,36.6,28.9,73.5,0.0,E@0.3,2.1,0.0,0,45.5,30.13,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,18:00,35.2,28.1,75.2,0.0,NE@1.0,2.8,0.0,0,45.6,30.13,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,18:15,34.3,27.5,75.8,0.0,N @0.4,2.4,0.0,0,45.6,30.13,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,18:30,33.4,27.3,77.9,0.0,NE@0.4,2.8,0.0,0,45.7,30.13,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,18:45,33.2,27.4,78.8,0.0,NE@1.4,2.8,0.0,0,45.7,30.13,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,19:00,32.2,26.9,80.5,0.0,N @0.7,2.4,0.01,0,45.7,30.12,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,19:15,31.7,26.2,80.6,0.0,SE@0.4,3.5,0.01,0,45.8,30.12,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,19:30,31.2,26.2,82.2,0.0,N @0.0,0.0,0.02,0,45.8,30.12,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,19:45,30.1,25.7,84.8,0.0,NE@1.4,3.9,0.06,0,45.9,30.12,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,20:00,30.4,25.6,83.1,0.0,E@0.7,3.1,0.07,0,45.9,30.13,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,20:15,29.3,25.1,85.8,0.0,NE@0.3,3.5,0.24,0,45.9,30.13,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,20:30,29.6,25.9,87.4,0.0,NE@2.3,3.5,0.45,0,46.0,30.13,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,20:45,30.1,25.7,84.6,0.0,N@0.9,2.8,0.12,0,46.0,30.13,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,21:00,28.8,25.0,87.5,0.0,NE@1.3,3.9,0.15,0,46.0,30.13,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,21:15,28.8,25.3,88.6,0.0,NE@1.2,3.5,0.4,0,46.0,30.14,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,21:30,29.3,25.2,85.9,0.0,N @1.5,3.5,0.21,0,46.0,30.14,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,21:45,28.2,24.1,86.5,0.0,NE@1.3,3.9,0.27,0,46.1,30.14,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,22:00,27.9,24.4,89.2,0.0,E@0.3,2.4,0.47,0,46.1,30.14,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,22:15,27.6,24.5,90.6,0.0,S@1.1,3.5,0.63,0,46.1,30.14,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,22:30,26.4,23.3,91.2,0.0,E@1.3,3.5,0.7,0,46.1,30.14,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,22:45,26.6,23.7,91.8,0.0,N @1.2,3.5,0.49,0,46.1,30.14,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,23:00,26.3,23.6,92.9,0.0,NE@1.6,3.9,0.06,0,46.1,30.14,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,23:15,26.5,23.9,92.9,0.0,E@2.0,4.6,0.06,0,46.1,30.14,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,23:30,26.6,23.8,92.3,0.0,NE@1.6,3.9,0.06,0,46.1,30.14,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,23:45,25.9,23.3,93.1,0.0,NE@2.2,4.9,0.06,0,46.1,30.14,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-04,24:00,25.3,22.5,92.7,0.0,NE@1.0,3.1,0.05,0,46.1,30.14,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,00:15,25.5,22.8,93.6,0.0,N @1.5,3.5,0.05,0,46.1,30.14,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,00:30,25.1,22.6,93.9,0.0,E@1.8,3.5,0.05,0,46.1,30.14,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,00:45,25.3,22.6,93.4,0.0,NE@1.5,2.8,0.04,0,46.0,30.14,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,01:00,25.1,22.2,92.5,0.0,N @1.8,3.1,0.04,0,46.0,30.14,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,01:15,25.0,21.9,92.0,0.0,NE@1.2,3.1,0.04,0,46.0,30.13,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,01:30,24.2,21.7,94.7,0.0,N @0.9,3.1,0.04,0,46.0,30.13,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,01:45,25.3,22.6,93.2,0.0,N @1.4,4.2,0.04,0,46.0,30.13,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,02:00,24.9,22.2,93.5,0.0,N @0.0,1.4,0.04,0,46.0,30.13,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,02:15,23.5,21.0,94.5,0.0,N @0.0,0.0,0.03,0,45.9,30.13,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,02:30,23.3,21.0,95.6,0.0,N @0.0,0.0,0.03,0,45.9,30.13,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,02:45,23.2,21.0,96.3,0.0,N @0.0,0.0,0.03,0,45.9,30.13,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,03:00,23.2,21.1,96.5,0.0,N @0.0,0.0,0.03,0,45.9,30.13,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,03:15,22.9,20.6,96.0,0.0,N @0.9,2.8,0.03,0,45.8,30.13,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,03:30,22.9,20.8,97.1,0.0,NE@0.9,3.5,0.03,0,45.8,30.13,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,03:45,23.2,21.3,97.3,0.0,NE@0.4,2.4,0.03,0,45.8,30.13,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,04:00,22.3,20.0,96.3,0.0,E@0.1,2.1,0.02,0,45.8,30.13,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,04:15,21.8,19.5,96.5,0.0,E@0.7,3.1,0.02,0,45.7,30.13,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,04:30,22.2,20.1,97.2,0.0,NE@0.7,2.4,0.02,0,45.7,30.13,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,04:45,22.7,20.6,96.9,0.0,NE@1.6,3.5,0.03,0,45.7,30.13,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
