Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,05:00,42.3,42.2,40.9,94.8,0.84,N@0.0,1.4,68.8,0.0,1,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,05:15,43.0,43.1,41.4,94.2,0.84,N@0.2,2.4,68.7,0.0,3,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,05:30,44.0,44.2,41.4,90.4,0.84,N@0.0,0.0,68.7,0.0,8,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,05:45,45.5,45.5,42.0,87.2,0.85,NE@0.1,1.7,68.6,0.0,19,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,06:00,46.6,46.6,41.7,83.0,0.86,NE@0.5,4.2,68.6,0.0,21,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,06:15,46.2,46.2,41.7,84.3,0.87,NE@0.3,3.1,68.5,0.0,26,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,06:30,47.5,47.4,42.5,82.9,0.88,NE@1.3,4.2,68.5,0.0,68,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,06:45,49.7,49.4,43.7,79.7,0.86,N@1.9,4.6,68.4,0.0,152,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,07:00,51.5,51.2,43.8,74.8,0.77,NE@2.4,3.9,68.4,0.0,159,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,07:15,53.6,53.3,44.6,71.3,0.72,E@1.1,3.5,68.3,0.0,167,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,07:30,54.3,54.1,44.2,68.7,0.67,SE@0.7,3.5,68.3,0.0,157,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,07:45,55.8,55.6,44.1,64.6,0.62,E@0.4,3.1,68.2,0.0,226,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,08:00,57.1,56.8,43.7,60.6,0.55,E@2.3,3.9,68.1,0.0,283,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,08:15,57.8,57.3,43.3,58.3,0.46,SE@2.4,3.9,68.1,0.0,321,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,08:30,59.0,58.6,43.8,57.1,0.36,E@3.0,5.3,68.0,0.0,457,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,08:45,60.2,59.7,42.4,51.8,0.27,E@2.9,4.6,68.0,0.0,449,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,09:00,60.7,60.4,42.7,51.4,0.19,E@2.6,4.2,67.9,0.0,402,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,09:15,62.6,62.1,43.1,48.7,0.12,NE@2.8,4.2,67.8,0.0,549,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,09:30,63.4,62.9,42.8,46.9,0.07,E@2.9,4.6,67.8,0.0,573,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,09:45,64.3,63.7,41.1,42.6,0.03,NE@3.2,5.3,67.7,0.0,620,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,10:00,65.6,65.5,40.7,40.0,0.0,E@3.1,5.7,67.7,0.0,656,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,10:15,65.7,65.4,40.1,39.1,0.0,NW@3.6,6.7,67.7,0.0,689,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,10:30,66.5,66.1,40.0,37.8,0.0,W@3.5,6.7,67.6,0.0,726,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,10:45,66.1,65.8,39.4,37.4,0.0,S@3.4,7.1,67.6,0.0,760,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,11:00,67.3,66.7,40.2,37.1,0.0,E@3.5,7.4,67.5,0.0,797,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,11:15,67.1,66.8,41.2,38.9,0.0,S@5.1,9.6,67.5,0.0,822,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,11:30,66.2,66.0,40.8,39.5,0.0,SW@4.1,8.2,67.5,0.0,561,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,11:45,67.7,67.5,41.3,38.2,0.0,S@5.1,9.9,67.4,0.0,857,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,12:00,68.1,67.9,40.9,36.9,0.0,SE@4.3,10.3,67.4,0.0,871,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,12:15,68.2,68.1,40.3,36.0,0.0,SW@4.8,9.6,67.4,0.0,887,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,12:30,69.0,68.8,40.0,34.7,0.0,SW@5.8,9.9,67.4,0.0,914,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,12:45,69.3,69.1,38.6,32.5,0.0,SW@4.4,10.3,67.4,0.0,926,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,13:00,69.8,69.5,40.1,33.9,0.0,S@6.0,9.9,67.4,0.0,923,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,13:15,70.8,70.6,39.8,32.3,0.0,S@4.5,7.8,67.4,0.0,920,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,13:30,71.1,70.9,39.8,32.1,0.0,SW@3.7,6.0,67.4,0.0,663,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,13:45,71.1,70.9,40.0,32.2,0.0,SW@4.6,9.9,67.4,0.0,889,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,14:00,71.8,71.5,40.4,31.9,0.0,S@5.3,10.7,67.4,0.0,900,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,14:15,70.5,70.3,40.9,34.1,0.0,S@6.7,12.4,67.5,0.0,635,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,14:30,72.0,71.8,40.0,31.3,0.0,S@4.3,9.6,67.5,0.0,895,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,14:45,71.4,71.2,40.8,33.0,0.0,SW@5.8,11.0,67.5,0.0,622,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,15:00,70.9,70.7,40.2,32.7,0.0,SW@5.1,10.3,67.6,0.0,712,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,15:15,72.3,72.2,38.3,29.0,0.0,SW@4.2,7.8,67.6,0.0,845,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,15:30,72.1,72.0,37.9,28.7,0.0,SE@4.3,7.8,67.7,0.0,824,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,15:45,73.5,73.3,38.9,28.5,0.0,S@3.9,8.9,67.7,0.0,813,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,16:00,73.5,73.4,40.3,30.1,0.0,S@5.9,10.3,67.8,0.0,755,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,16:15,72.4,72.3,40.2,31.1,0.0,S@5.5,9.6,67.9,0.0,477,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,16:30,70.1,70.0,40.1,33.6,0.0,SW@3.7,6.7,67.9,0.0,179,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,16:45,70.7,70.6,40.3,33.1,0.01,SW@2.7,5.7,68.0,0.0,326,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,17:00,71.5,71.4,38.9,30.6,0.0,SW@2.5,6.4,68.1,0.0,198,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,17:15,70.6,70.5,42.2,35.7,0.0,E@2.3,3.5,68.1,0.0,146,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,17:30,71.6,71.5,41.2,33.2,0.0,E@2.6,4.6,68.2,0.0,320,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,17:45,73.7,73.4,40.8,30.5,0.0,SE@3.1,6.0,68.3,0.0,479,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,18:00,72.4,72.2,42.7,34.2,0.0,SW@4.1,9.6,68.3,0.0,348,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,18:15,73.6,73.2,40.6,30.4,0.0,S@4.4,6.7,68.4,0.0,509,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,18:30,72.3,72.0,40.7,31.8,0.0,S@3.9,6.7,68.5,0.0,240,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,18:45,70.6,70.4,41.7,35.1,0.0,SW@1.9,4.2,68.5,0.0,109,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,19:00,68.6,68.5,43.7,40.5,0.0,S@2.2,4.2,68.6,0.0,53,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,19:15,66.8,66.7,45.5,46.2,0.0,E@1.3,2.8,68.7,0.0,59,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,19:30,66.6,66.5,49.3,53.5,0.0,NE@2.8,5.7,68.7,0.0,153,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,19:45,70.6,70.4,41.6,35.0,0.0,NE@5.4,9.9,68.8,0.0,130,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,20:00,69.9,69.7,41.4,35.5,0.0,NE@4.8,7.4,68.8,0.0,98,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,20:15,69.2,69.1,42.0,37.2,0.0,NW@4.5,8.2,68.9,0.0,92,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,20:30,67.8,67.8,43.1,40.7,0.0,NW@5.0,7.8,68.9,0.0,47,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,20:45,66.4,66.4,42.7,42.1,0.0,N@3.5,6.4,69.0,0.0,19,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,21:00,65.0,64.9,42.2,43.4,0.0,N@4.3,7.1,69.1,0.0,8,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,21:15,62.3,62.2,43.3,49.8,0.0,NE@2.4,5.3,69.1,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,21:30,59.2,59.1,44.5,58.0,0.0,SE@1.5,4.2,69.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,21:45,59.8,59.8,43.6,54.9,0.0,NE@1.6,4.2,69.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,22:00,58.9,58.8,43.3,56.1,0.0,N@2.0,5.3,69.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,22:15,58.2,58.1,42.9,56.5,0.0,NE@1.1,3.1,69.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,22:30,54.9,54.7,44.8,68.5,0.02,E@0.6,2.8,69.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,22:45,51.4,51.2,46.1,81.9,0.22,E@1.2,3.1,69.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,23:00,49.8,49.8,44.9,83.2,0.18,E@1.5,4.2,69.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,23:15,51.7,51.7,44.7,76.8,0.04,NE@2.4,7.8,69.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,23:30,52.7,52.5,44.5,73.4,0.02,NE@2.2,4.9,69.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,23:45,50.9,50.9,44.2,77.6,0.04,E@2.1,4.9,69.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-28,24:00,49.6,49.6,44.1,81.1,0.1,NE@1.8,4.6,69.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,00:15,49.2,49.0,44.6,84.1,0.33,E@1.2,3.1,69.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,00:30,48.5,48.5,45.0,87.5,0.6,SE@1.6,3.5,69.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,00:45,48.3,48.2,44.1,85.2,0.5,E@1.0,3.9,69.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,01:00,46.3,46.1,43.8,90.6,0.79,SE@1.0,3.1,69.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,01:15,47.5,47.6,44.7,89.8,0.81,E@1.0,2.8,69.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,01:30,47.6,47.6,44.0,87.1,0.82,S@0.6,3.1,69.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,01:45,48.8,48.8,43.9,83.2,0.69,E@1.1,3.9,69.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,02:00,47.9,47.6,43.7,85.4,0.62,E@0.6,2.8,69.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,02:15,46.6,46.2,44.2,91.4,0.82,N@0.8,2.8,69.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,02:30,45.8,45.7,43.7,92.2,0.81,NE@0.4,2.8,69.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,02:45,45.4,45.2,43.4,92.6,0.81,N@0.0,0.0,69.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,03:00,44.6,44.4,43.1,94.5,0.81,N@0.0,0.0,69.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,03:15,44.1,44.1,42.8,94.9,0.81,E@0.3,3.9,69.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,03:30,44.0,44.1,42.7,94.9,0.82,NE@0.8,3.5,69.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,03:45,44.0,44.0,42.3,93.8,0.83,E@0.2,3.5,69.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,04:00,44.9,45.0,42.7,92.0,0.84,NE@0.5,3.5,69.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,04:15,46.9,47.2,43.4,87.5,0.85,N@0.8,6.0,69.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,04:30,48.5,48.7,43.2,81.8,0.86,NE@0.7,4.9,69.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,04:45,51.0,51.0,42.9,73.8,0.85,NE@3.4,5.7,69.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,05:00,51.5,51.5,42.7,71.8,0.72,NE@3.3,4.9,69.0,0.0,1,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,05:15,51.2,51.1,42.8,72.9,0.66,NE@3.1,6.0,68.9,0.0,3,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,05:30,49.8,49.8,42.9,77.1,0.62,N@3.1,3.9,68.9,0.0,8,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,05:45,48.7,48.6,43.3,81.5,0.59,NE@1.9,3.5,68.8,0.0,15,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,06:00,47.9,47.8,43.3,84.2,0.57,NE@1.6,3.5,68.8,0.0,17,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,06:15,49.7,49.7,42.7,76.7,0.53,NE@3.3,4.9,68.7,0.0,20,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,06:30,50.1,50.0,42.5,75.1,0.49,NE@3.1,4.6,68.7,0.0,23,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,06:45,51.1,51.0,42.8,73.2,0.45,NE@3.0,4.2,68.6,0.0,100,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,07:00,54.5,54.1,43.5,66.4,0.4,NE@3.1,4.6,68.6,0.0,172,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,07:15,56.2,55.7,43.7,62.8,0.33,NE@2.7,3.9,68.5,0.0,216,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,07:30,56.8,56.7,43.1,59.9,0.26,N@4.1,7.1,68.5,0.0,189,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,07:45,56.7,56.4,43.3,60.9,0.2,N@2.4,4.9,68.4,0.0,169,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,08:00,57.8,57.4,43.1,57.8,0.15,NE@1.9,3.5,68.3,0.0,218,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,08:15,58.3,58.0,43.3,57.3,0.1,SE@2.8,4.9,68.3,0.0,236,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,08:30,61.1,60.5,42.9,51.0,0.07,NE@2.6,4.9,68.2,0.0,422,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,08:45,62.6,62.3,42.8,48.1,0.03,N@2.4,4.9,68.2,0.0,457,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,09:00,63.7,63.4,43.3,47.5,0.01,S@2.3,4.2,68.1,0.0,497,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,09:15,64.4,64.3,43.3,46.3,0.0,W@3.3,5.3,68.1,0.0,536,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,09:30,64.8,64.7,43.8,46.5,0.0,W@3.2,5.3,68.0,0.0,575,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,09:45,66.1,65.8,45.2,46.8,0.0,SW@3.2,6.4,68.0,0.0,612,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,10:00,67.6,67.4,45.9,45.5,0.0,SW@3.5,5.7,67.9,0.0,648,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,10:15,68.6,68.5,44.0,40.9,0.0,W@3.6,6.4,67.9,0.0,682,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,10:30,69.2,69.1,41.7,36.7,0.0,W@3.8,6.0,67.8,0.0,714,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,10:45,70.1,70.0,42.2,36.4,0.0,SW@3.8,6.4,67.8,0.0,744,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,11:00,70.5,70.3,42.5,36.2,0.0,SW@3.5,6.7,67.7,0.0,773,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,11:15,70.9,70.6,40.6,33.3,0.0,SW@4.5,6.7,67.7,0.0,799,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,11:30,71.4,71.3,40.0,32.0,0.0,W@4.0,6.7,67.7,0.0,821,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,11:45,72.6,72.6,40.2,31.0,0.0,NW@3.4,6.7,67.7,0.0,843,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,12:00,72.6,72.4,41.2,32.2,0.0,SE@4.3,8.5,67.6,0.0,858,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,12:15,72.7,72.5,41.3,32.1,0.0,NE@4.7,8.9,67.6,0.0,873,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,12:30,72.6,72.5,40.6,31.4,0.0,E@4.5,10.7,67.6,0.0,884,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,12:45,74.0,73.8,42.4,32.1,0.0,SE@5.7,9.9,67.6,0.0,892,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,13:00,74.0,73.9,40.3,29.6,0.0,SW@4.3,8.2,67.6,0.0,897,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,13:15,75.1,75.1,41.1,29.4,0.0,W@4.9,8.5,67.6,0.0,901,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,13:30,75.2,75.1,41.2,29.4,0.0,S@4.2,7.8,67.6,0.0,903,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,13:45,77.1,77.1,40.4,26.8,0.0,W@4.1,7.1,67.6,0.0,901,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,14:00,77.1,76.9,41.0,27.5,0.0,SW@4.7,8.5,67.7,0.0,895,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,14:15,77.6,77.4,40.2,26.2,0.0,SW@4.9,7.4,67.7,0.0,888,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,14:30,77.3,77.1,40.9,27.1,0.0,S@4.5,8.2,67.7,0.0,877,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,14:45,77.7,77.6,40.6,26.5,0.0,S@4.4,8.5,67.8,0.0,863,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,15:00,79.1,79.0,39.5,24.3,0.0,SW@3.7,7.1,67.8,0.0,849,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,15:15,78.8,78.6,39.7,24.7,0.0,SW@4.3,8.2,67.9,0.0,830,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,15:30,79.3,79.1,40.5,25.0,0.0,SW@4.6,8.5,67.9,0.0,816,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,15:45,79.3,79.1,40.7,25.2,0.0,SW@5.4,8.5,68.0,0.0,733,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,16:00,78.9,78.6,40.9,25.7,0.0,SE@3.9,7.1,68.0,0.0,676,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,16:15,79.5,79.4,39.7,24.1,0.0,NE@3.6,6.7,68.1,0.0,732,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,16:30,79.5,79.3,40.7,25.0,0.0,SE@4.3,7.4,68.2,0.0,676,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,16:45,80.2,79.9,39.3,23.2,0.0,S@3.2,6.0,68.2,0.0,640,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,17:00,79.9,79.8,39.3,23.4,0.0,S@3.4,6.7,68.3,0.0,612,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,17:15,80.8,80.7,38.2,21.8,0.0,W@3.0,6.0,68.4,0.0,577,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,17:30,80.9,80.7,39.2,22.6,0.0,SW@2.6,7.1,68.5,0.0,536,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,17:45,80.6,80.2,40.3,23.8,0.0,SE@2.3,4.6,68.5,0.0,472,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,18:00,78.7,78.5,40.4,25.4,0.0,SW@3.2,5.7,68.6,0.0,223,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,18:15,77.0,76.8,40.7,27.2,0.0,SW@3.0,6.7,68.7,0.0,239,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,18:30,79.6,79.2,39.1,23.5,0.0,W@1.7,3.1,68.8,0.0,228,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,18:45,76.9,76.5,48.2,36.3,0.0,NE@1.3,2.8,68.9,0.0,186,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,19:00,78.0,77.5,46.4,32.7,0.0,W@1.6,3.5,68.9,0.0,193,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,19:15,76.1,76.1,44.7,32.6,0.0,NW@3.8,6.4,69.0,0.0,126,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
