Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,05:15,20.0,9.3,67.1,0.0,N @5.1,7.4,0.0,0,40.9,29.91,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,05:30,20.1,9.3,66.8,0.0,N @5.2,8.2,0.0,0,40.9,29.92,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,05:45,19.9,9.1,67.0,0.0,N @6.1,8.9,0.0,0,40.8,29.92,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,06:00,19.8,9.1,67.4,0.0,N @6.1,8.9,0.0,0,40.8,29.92,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,06:15,19.5,8.9,67.5,0.0,N @6.5,8.9,0.0,0,40.8,29.91,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,06:30,19.3,8.7,67.4,0.0,N @6.2,9.6,0.0,0,40.8,29.91,19.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,06:45,19.3,8.5,67.0,0.0,N @6.5,9.2,0.0,0,40.7,29.91,19.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,07:00,19.2,8.6,67.4,0.0,N @6.3,9.6,0.0,0,40.7,29.91,19.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,07:15,19.0,8.4,67.5,0.0,NE@6.4,8.9,0.0,1,40.7,29.91,19.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,07:30,19.0,8.1,66.9,0.0,N @6.2,9.2,0.0,4,40.6,29.91,19.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,07:45,18.9,7.8,65.9,0.0,N @5.5,8.9,0.0,12,40.6,29.91,18.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,08:00,19.1,8.0,66.0,0.0,N @5.9,8.2,0.0,22,40.6,29.91,19.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,08:15,20.2,8.5,64.2,0.0,N @5.4,7.8,0.0,70,40.5,29.9,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,08:30,21.1,8.7,62.1,0.0,N @5.9,7.8,0.0,98,40.5,29.9,20.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,08:45,22.2,9.0,60.0,0.0,N @6.0,8.5,0.0,125,40.5,29.89,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,09:00,23.0,9.4,58.5,0.0,N @6.3,8.9,0.0,153,40.5,29.89,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,09:15,24.1,9.8,56.5,0.0,N @6.1,8.5,0.0,180,40.5,29.89,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,09:30,24.9,10.0,55.0,0.0,N @7.3,10.3,0.0,206,40.4,29.88,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,09:45,25.8,10.3,53.6,0.0,N @6.9,10.3,0.0,231,40.4,29.88,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,10:00,26.7,10.5,51.7,0.0,N @7.1,9.9,0.0,254,40.3,29.88,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,10:15,27.7,10.6,49.6,0.0,N @6.6,9.2,0.0,275,40.3,29.87,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,10:30,28.6,10.7,47.7,0.0,N @6.5,9.2,0.0,294,40.3,29.87,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,10:45,30.0,10.9,45.0,0.0,N @5.9,8.9,0.0,310,40.2,29.86,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,11:00,31.0,11.2,43.6,0.0,N @5.2,7.4,0.0,323,40.2,29.86,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,11:15,32.0,11.5,42.2,0.0,N @4.5,6.7,0.0,334,40.2,29.85,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,11:30,33.0,11.5,40.5,0.0,N @4.0,6.7,0.0,341,40.1,29.85,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,11:45,33.3,11.3,39.5,0.0,N@3.5,6.0,0.0,346,40.1,29.85,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,12:00,34.1,11.4,38.4,0.0,NW@3.0,4.6,0.0,347,40.1,29.85,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,12:15,34.8,11.4,37.4,0.0,W@2.9,6.4,0.0,346,40.0,29.85,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,12:30,35.6,11.3,36.0,0.0,SW@3.3,5.7,0.0,342,40.0,29.85,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,12:45,36.0,11.1,35.2,0.0,S@3.3,6.4,0.0,333,40.0,29.84,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,13:00,36.1,11.3,35.3,0.0,S@3.7,6.4,0.0,323,40.0,29.84,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,13:15,36.2,11.5,35.4,0.0,S@3.5,6.4,0.0,310,40.0,29.84,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,13:30,36.6,10.8,33.9,0.0,SE@2.9,6.4,0.0,293,40.0,29.83,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,13:45,36.5,10.1,33.0,0.0,S@4.1,6.7,0.0,274,40.0,29.83,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,14:00,37.0,9.9,32.1,0.0,SW@4.3,7.1,0.0,253,40.0,29.83,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,14:15,37.2,9.4,31.1,0.0,SW@4.3,7.1,0.0,229,40.0,29.83,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,14:30,37.1,8.9,30.6,0.0,S@3.6,6.4,0.0,204,40.0,29.83,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,14:45,36.7,8.6,30.6,0.0,S@4.0,6.7,0.0,177,39.9,29.83,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,15:00,36.6,7.9,29.8,0.0,S@4.0,6.0,0.0,149,39.9,29.83,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,15:15,36.1,7.7,30.1,0.0,S@3.6,6.4,0.0,121,39.9,29.84,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,15:30,35.4,8.0,31.3,0.0,S@3.6,5.7,0.0,92,40.0,29.84,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,15:45,34.4,8.4,33.2,0.0,S@3.2,4.9,0.0,63,40.0,29.84,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,16:00,33.0,8.9,35.9,0.0,SW@1.9,3.1,0.0,20,40.1,29.84,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,16:15,30.5,9.4,41.2,0.0,SW@0.3,2.1,0.0,11,40.0,29.84,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,16:30,28.5,9.0,44.4,0.0,N @0.0,0.0,0.0,5,40.1,29.84,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,16:45,26.5,8.8,48.4,0.0,N @0.3,2.4,0.0,1,40.1,29.84,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,17:00,25.0,8.3,50.7,0.0,N @2.6,3.5,0.0,0,40.1,29.85,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,17:15,23.6,7.7,52.6,0.0,N @0.4,2.1,0.0,0,40.2,29.86,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,17:30,22.8,7.6,54.4,0.0,N @0.8,2.8,0.0,0,40.2,29.86,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,17:45,21.6,8.0,58.7,0.0,N@1.4,3.1,0.0,0,40.2,29.87,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,18:00,20.5,7.3,59.7,0.0,N @1.9,2.8,0.0,0,40.2,29.87,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,18:15,20.9,7.4,59.2,0.0,NE@2.2,3.1,0.0,0,40.2,29.88,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,18:30,20.4,7.5,60.9,0.0,N @1.7,2.8,0.0,0,40.2,29.88,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,18:45,20.2,7.5,61.3,0.0,N @2.2,3.1,0.0,0,40.3,29.89,20.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,19:00,20.0,7.2,60.9,0.0,NE@1.8,3.9,0.0,0,40.3,29.89,19.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,19:15,19.8,7.3,62.1,0.0,NE@2.4,3.5,0.0,0,40.3,29.9,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,19:30,18.1,6.9,66.3,0.0,N @2.1,2.8,0.0,0,40.3,29.91,17.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,19:45,18.6,8.8,70.2,0.0,NW@1.7,2.8,0.0,0,40.3,29.91,18.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,20:00,19.8,9.6,68.7,0.0,N@2.4,3.5,0.0,0,40.3,29.92,19.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,20:15,20.7,10.3,68.0,0.0,N@3.7,4.9,0.0,0,40.3,29.93,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,20:30,20.7,10.9,69.9,0.0,N@3.4,4.6,0.0,0,40.3,29.93,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,20:45,20.5,11.0,70.8,0.0,N@2.9,3.5,0.0,0,40.3,29.94,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,21:00,19.4,10.3,72.2,0.0,N@0.7,2.4,0.0,0,40.3,29.94,19.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,21:15,17.0,9.4,78.0,0.0,SW@0.6,2.8,0.0,0,40.3,29.95,16.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,21:30,16.3,11.0,86.2,0.0,S@0.3,3.1,0.0,0,40.3,29.95,16.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,21:45,15.9,10.3,85.3,0.0,NE@1.0,3.5,0.0,0,40.3,29.95,15.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,22:00,15.0,9.1,84.5,0.0,N@1.7,2.8,0.0,0,40.3,29.95,14.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,22:15,14.9,8.7,83.2,0.0,NE@0.3,2.4,0.0,0,40.3,29.96,14.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,22:30,16.0,10.0,83.7,0.0,N@2.2,4.2,0.0,0,40.3,29.97,15.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,22:45,18.1,11.0,79.2,0.0,N @3.8,4.9,0.0,0,40.3,29.97,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,23:00,20.8,12.4,74.1,0.0,N @4.1,6.4,0.0,0,40.2,29.97,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,23:15,21.4,12.1,71.4,0.0,N@3.9,5.3,0.0,0,40.2,29.98,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,23:30,21.0,11.9,71.8,0.0,N @3.4,4.9,0.0,0,40.2,29.98,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,23:45,20.3,11.5,72.8,0.0,N @2.8,4.2,0.0,0,40.2,29.99,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-29,24:00,18.8,10.6,75.6,0.0,NW@2.0,3.1,0.0,0,40.1,29.99,18.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,00:15,16.3,11.3,87.6,0.0,SE@0.6,2.1,0.0,0,40.1,30.0,16.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,00:30,15.7,10.3,86.3,0.0,N @1.5,3.9,0.0,0,40.1,30.01,15.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,00:45,15.3,10.0,86.4,0.0,N@1.6,3.1,0.0,0,40.1,30.01,15.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,01:00,15.4,9.7,85.1,0.0,N @2.7,3.5,0.0,0,40.0,30.02,15.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,01:15,17.4,10.4,79.8,0.0,N @3.8,6.0,0.0,0,40.0,30.03,17.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,01:30,18.3,10.3,76.0,0.0,N @3.5,5.3,0.0,0,40.0,30.04,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,01:45,18.8,10.5,74.9,0.0,N@2.8,4.2,0.0,0,40.0,30.05,18.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,02:00,17.9,9.7,75.7,0.0,N @3.8,6.0,0.0,0,39.9,30.05,17.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,02:15,18.1,10.0,76.0,0.0,N@3.6,5.3,0.0,0,39.9,30.06,17.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,02:30,17.1,9.4,77.4,0.0,NE@2.9,3.9,0.0,0,39.9,30.06,16.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,02:45,17.2,9.8,78.6,0.0,N @3.9,6.0,0.0,0,39.8,30.07,17.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,03:00,17.5,9.7,77.1,0.0,N @3.7,6.0,0.0,0,39.8,30.08,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,03:15,17.9,10.2,77.3,0.0,N @4.6,6.7,0.0,0,39.8,30.08,17.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,03:30,18.4,10.4,75.9,0.0,N @5.0,7.8,0.0,0,39.7,30.08,18.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,03:45,18.5,10.3,75.6,0.0,N @5.3,8.5,0.0,0,39.7,30.09,18.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,04:00,18.2,10.2,76.0,0.0,N@4.3,5.7,0.0,0,39.7,30.09,18.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,04:15,17.9,10.0,76.7,0.0,N @4.7,6.7,0.0,0,39.6,30.1,17.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,04:30,17.6,9.8,76.9,0.0,N@4.3,6.4,0.0,0,39.6,30.1,17.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,04:45,17.9,9.7,75.7,0.0,N@4.7,6.4,0.0,0,39.6,30.11,17.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,05:00,17.6,9.5,76.0,0.0,N@4.3,6.4,0.0,0,39.5,30.12,17.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,05:15,17.0,9.3,77.5,0.0,NW@2.1,3.9,0.0,0,39.5,30.12,16.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,05:30,15.9,9.4,82.0,0.0,N @2.9,6.0,0.0,0,39.5,30.13,15.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,05:45,17.1,9.1,76.4,0.0,N @4.2,6.4,0.0,0,39.4,30.13,17.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,06:00,16.6,8.7,76.9,0.0,N @4.1,5.7,0.0,0,39.4,30.13,16.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,06:15,16.9,8.7,75.9,0.0,N @4.4,6.0,0.0,0,39.4,30.14,16.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,06:30,16.8,8.5,75.7,0.0,N @5.1,7.4,0.0,0,39.3,30.14,16.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,06:45,16.6,8.3,75.7,0.0,N @4.2,6.4,0.0,0,39.3,30.15,16.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,07:00,15.8,7.7,76.4,0.0,N@3.6,4.9,0.0,0,39.3,30.15,15.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,07:15,15.5,7.6,77.1,0.0,N @4.2,6.0,0.0,1,39.3,30.15,15.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,07:30,15.0,7.3,78.0,0.0,N @2.6,4.9,0.0,5,39.2,30.16,14.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,07:45,14.1,6.7,79.1,0.0,N @3.3,4.6,0.0,12,39.2,30.16,14.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,08:00,15.4,7.6,77.5,0.0,N @4.6,5.7,0.0,19,39.2,30.16,15.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,08:15,16.6,8.0,74.7,0.0,N@3.8,5.3,0.0,64,39.1,30.17,16.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,08:30,18.0,8.7,71.8,0.0,N @4.7,6.7,0.0,92,39.1,30.17,17.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,08:45,19.2,9.4,70.1,0.0,N@4.2,6.4,0.0,119,39.1,30.18,19.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,09:00,20.2,9.9,68.3,0.0,N@3.4,5.3,0.0,147,39.0,30.18,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,09:15,21.2,10.3,66.6,0.0,N@5.3,7.1,0.0,173,39.0,30.18,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,09:30,22.1,10.7,64.7,0.0,N@5.2,7.1,0.0,200,39.0,30.18,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,09:45,22.9,10.9,63.0,0.0,N@5.4,7.1,0.0,224,38.9,30.19,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,10:00,23.7,11.3,61.8,0.0,N@5.0,7.8,0.0,247,38.9,30.19,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,10:15,24.7,11.6,59.6,0.0,N@5.6,7.4,0.0,268,38.8,30.19,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,10:30,25.7,11.8,57.4,0.0,N@4.6,6.7,0.0,287,38.8,30.18,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,10:45,27.0,12.3,55.1,0.0,N@3.2,4.9,0.0,303,38.8,30.19,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,11:00,28.6,12.9,52.8,0.0,SW@2.5,5.3,0.0,315,38.7,30.19,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,11:15,29.2,13.0,51.4,0.0,NW@2.3,3.5,0.0,325,38.7,30.19,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,11:30,30.7,13.8,49.4,0.0,SW@2.6,5.7,0.0,333,38.7,30.19,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,11:45,31.2,13.6,48.0,0.0,SW@3.3,5.3,0.0,338,38.6,30.19,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,12:00,31.2,13.3,47.2,0.0,W@3.8,6.0,0.0,340,38.6,30.18,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,12:15,32.0,12.9,44.6,0.0,W@3.9,7.4,0.0,340,38.6,30.18,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,12:30,33.4,12.7,41.9,0.0,S@3.4,5.7,0.0,335,38.6,30.18,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,12:45,33.3,12.4,41.4,0.0,SW@3.6,6.0,0.0,328,38.5,30.18,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,13:00,33.9,12.5,40.6,0.0,SW@3.9,6.4,0.0,317,38.5,30.18,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,13:15,34.2,12.2,39.6,0.0,SW@3.7,6.0,0.0,305,38.5,30.18,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,13:30,34.3,12.2,39.5,0.0,S@3.4,7.1,0.0,288,38.5,30.17,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,13:45,34.5,12.4,39.5,0.0,SW@4.1,7.4,0.0,270,38.5,30.17,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,14:00,34.7,12.0,38.7,0.0,SW@4.3,6.7,0.0,251,38.5,30.17,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,14:15,35.0,12.1,38.2,0.0,SW@4.0,6.7,0.0,229,38.5,30.16,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,14:30,34.7,11.9,38.4,0.0,W@3.1,4.9,0.0,203,38.5,30.16,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,14:45,35.6,11.8,36.9,0.0,SW@2.2,4.9,0.0,175,38.5,30.16,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,15:00,34.9,11.6,37.5,0.0,SW@2.8,4.6,0.0,146,38.5,30.16,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,15:15,33.9,11.3,38.5,0.0,SW@3.0,4.2,0.0,83,38.5,30.16,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,15:30,32.4,11.4,41.2,0.0,SW@3.0,3.9,0.0,44,38.6,30.16,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,15:45,31.0,11.8,44.8,0.0,SW@1.1,3.1,0.0,23,38.6,30.16,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,16:00,29.0,11.0,47.6,0.0,E@0.6,3.9,0.0,18,38.6,30.16,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,16:15,28.7,10.5,46.9,0.0,NE@3.0,4.2,0.0,9,38.6,30.16,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,16:30,26.7,10.0,50.5,0.0,E@2.4,6.7,0.0,3,38.6,30.16,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,16:45,29.0,12.0,49.7,0.0,E@4.0,7.8,0.0,0,38.7,30.16,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,17:00,28.1,11.9,51.6,0.0,E@3.2,7.4,0.0,0,38.7,30.16,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,17:15,28.8,12.7,51.9,0.0,E@4.7,7.4,0.0,0,38.8,30.16,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,17:30,28.6,12.5,51.7,0.0,E@4.5,8.9,0.0,0,38.8,30.16,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,17:45,26.5,11.8,55.4,0.0,S@2.7,4.6,0.0,0,38.8,30.16,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,18:00,22.7,10.8,63.2,0.0,NE@1.6,3.1,0.0,0,38.8,30.16,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,18:15,22.7,11.1,64.1,0.0,E@1.3,3.5,0.0,0,38.8,30.16,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,18:30,22.0,10.7,65.3,0.0,SE@1.7,3.5,0.0,0,38.9,30.17,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,18:45,20.7,9.9,66.9,0.0,NE@1.7,3.1,0.0,0,38.9,30.17,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,19:00,20.4,10.3,68.9,0.0,N@2.7,3.9,0.0,0,38.9,30.17,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,19:15,21.3,10.3,66.1,0.0,N@2.6,4.9,0.0,0,38.9,30.17,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,19:30,20.5,10.1,68.0,0.0,NE@2.7,3.5,0.0,0,38.9,30.17,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,19:45,19.7,9.9,69.9,0.0,NW@2.6,4.2,0.0,0,39.0,30.16,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
