Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,16:00,68.3,44.0,41.5,0.0,88,29.93,W,7.1,14.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,16:15,67.2,43.2,41.7,0.0,71,29.93,W,6.2,15.3,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,16:30,66.6,42.9,42.1,0.0,57,29.94,W,6.9,13.2,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,16:45,65.9,43.0,43.3,0.0,34,29.94,W,5.5,9.2,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,17:00,65.2,43.2,44.7,0.0,14,29.94,W,4.3,7.4,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,17:15,64.2,43.4,46.8,0.0,4,29.95,NW,2.1,4.6,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,17:30,63.0,43.3,48.5,0.0,2,29.95,NW,4.0,9.2,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,17:45,64.3,42.0,44.2,0.0,0,29.95,NW,5.1,8.2,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,18:00,63.1,42.3,46.6,0.0,0,29.96,NW,3.2,5.7,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,18:15,59.9,43.8,55.2,0.0,0,29.97,N ,1.8,3.9,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,18:30,57.1,43.8,61.0,0.0,0,29.97,N ,2.1,3.9,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,18:45,56.8,43.8,61.6,0.0,0,29.97,NE,1.2,3.1,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,19:00,56.3,44.1,63.5,0.0,0,29.97,NE,2.2,3.9,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,19:15,55.4,44.6,66.9,0.0,0,29.97,N,0.7,2.8,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,19:30,52.9,44.8,73.9,0.0,0,29.98,NE,1.6,3.9,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,19:45,52.2,44.3,74.3,0.0,0,29.98,NW,1.2,3.9,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,20:00,51.5,44.4,76.7,0.0,0,29.98,N ,2.2,3.9,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,20:15,51.2,44.3,77.3,0.0,0,29.99,NE,1.5,4.6,0.01,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,20:30,50.0,43.7,79.0,0.0,0,29.99,E,1.0,2.8,0.02,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,20:45,49.5,44.3,82.1,0.0,0,29.98,NW,1.0,2.8,0.03,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,21:00,48.1,44.1,85.7,0.0,0,29.99,NE,1.9,3.9,0.1,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,21:15,47.2,43.3,86.3,0.0,0,29.99,NE,1.9,3.9,0.16,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,21:30,47.7,43.3,84.6,0.0,0,29.99,N ,1.7,4.6,0.07,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,21:45,48.1,43.0,82.6,0.0,0,29.99,N,0.8,3.1,0.1,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,22:00,46.5,42.5,85.8,0.0,0,29.99,NW,0.7,3.9,0.24,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,22:15,45.6,42.1,87.2,0.0,0,29.99,N ,1.1,2.4,0.37,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,22:30,45.3,42.6,90.4,0.0,0,30.0,NE,0.9,3.5,0.73,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,22:45,45.6,42.5,88.9,0.0,0,30.0,NE,1.1,3.9,0.75,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-18,23:00,45.0,42.0,89.1,0.0,0,29.99,NW,0.6,2.8,0.75,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,23:15,43.7,41.3,91.2,0.0,0,30.0,N ,0.8,3.1,0.75,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,23:30,43.5,41.0,90.8,0.0,0,30.0,NW,2.5,4.9,0.76,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,23:45,44.6,41.3,87.9,0.0,0,30.0,N,2.9,4.2,0.79,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,24:00,44.5,41.2,87.8,0.0,0,30.0,NW,3.1,4.2,0.76,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,00:15,44.8,41.1,86.8,0.0,0,30.0,N,3.3,4.9,0.59,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,00:30,44.8,41.0,86.5,0.0,0,30.0,N,3.1,5.3,0.43,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,00:45,45.0,41.0,85.6,0.0,0,30.0,NW,2.4,4.2,0.39,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,01:00,45.0,40.7,84.7,0.0,0,30.01,N,2.7,4.2,0.36,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,01:15,44.9,40.6,84.7,0.0,0,30.01,NW,1.5,3.5,0.36,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,01:30,42.7,39.4,88.3,0.0,0,30.01,N ,0.6,2.8,0.59,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,01:45,41.1,39.1,92.6,0.0,0,30.01,NE,0.6,3.1,0.75,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,02:00,40.7,39.1,93.9,0.0,0,30.01,N,1.2,3.1,0.75,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,02:15,40.5,38.5,92.6,0.0,0,30.01,N ,0.3,2.4,0.76,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,02:30,39.4,37.8,93.8,0.0,0,30.01,N ,0.0,0.0,0.76,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,02:45,38.3,37.0,94.9,0.0,0,30.02,N ,0.0,0.0,0.77,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,03:00,38.0,36.9,95.8,0.0,0,30.02,N ,0.0,0.0,0.77,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,03:15,37.9,37.1,96.7,0.0,0,30.02,NE,1.2,3.5,0.78,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,03:30,38.0,37.0,96.2,0.0,0,30.01,N ,1.4,3.9,0.79,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,03:45,37.6,36.6,96.1,0.0,0,30.01,N ,1.0,4.2,0.8,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,04:00,38.2,37.4,97.1,0.0,0,30.02,W,0.7,3.5,0.8,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,04:15,37.8,37.0,96.8,0.0,0,30.02,NE,1.3,3.5,0.81,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,04:30,37.9,37.0,96.3,0.0,0,30.02,NW,1.1,3.1,0.81,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,04:45,37.3,36.2,96.0,0.0,0,30.03,NW,0.3,2.1,0.81,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,05:00,37.0,36.1,96.4,0.0,0,30.03,N,1.1,2.8,0.82,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,05:15,38.1,36.9,95.3,0.0,0,30.04,N,1.6,3.1,0.82,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,05:30,37.2,35.9,95.0,0.0,0,30.04,N,0.3,2.4,0.82,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,05:45,37.1,36.0,95.5,0.0,0,30.05,NW,1.0,2.4,0.82,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,06:00,38.0,36.4,93.6,0.0,0,30.05,NW,0.9,2.8,0.83,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,06:15,36.4,35.2,95.7,0.0,0,30.06,E,0.8,3.1,0.82,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,06:30,36.9,35.9,96.3,0.0,2,30.06,N ,0.0,0.0,0.83,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,06:45,37.2,36.2,96.1,0.0,9,30.07,N,0.5,2.4,0.83,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,07:00,36.9,36.0,96.3,0.0,11,30.07,NE,0.6,2.8,0.83,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,07:15,37.3,36.3,96.2,0.0,17,30.07,N ,1.0,3.1,0.83,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,07:30,38.3,37.2,95.7,0.0,20,30.07,N,1.2,3.5,0.84,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,07:45,40.8,38.6,91.7,0.0,52,30.07,NW,2.1,3.5,0.84,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,08:00,45.5,41.1,84.6,0.0,198,30.07,NW,1.1,3.9,0.86,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,08:15,50.1,41.9,73.4,0.0,229,30.07,NW,2.0,4.2,0.88,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,08:30,49.6,42.8,77.2,0.0,251,30.07,S,3.5,4.9,0.89,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,08:45,50.5,42.4,73.6,0.0,280,30.07,S,1.9,4.6,0.87,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,09:00,51.9,42.7,70.6,0.0,318,30.07,SW,1.5,3.1,0.75,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,09:15,53.8,43.3,67.5,0.0,362,30.07,NW,0.8,2.8,0.67,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,09:30,56.3,43.9,62.8,0.0,361,30.07,SW,0.5,2.8,0.6,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,09:45,56.9,44.4,62.8,0.0,325,30.06,SW,1.8,3.9,0.51,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,10:00,57.3,44.3,61.6,0.0,343,30.06,S,4.0,7.1,0.42,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,10:15,57.7,43.7,59.5,0.0,364,30.05,S,3.9,6.4,0.32,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,10:30,58.8,43.8,57.2,0.0,380,30.05,S,2.9,5.3,0.24,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,10:45,59.9,44.3,56.2,0.0,412,30.05,S,3.4,5.7,0.17,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,11:00,61.1,42.9,51.0,0.0,389,30.04,E,2.7,6.0,0.11,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,11:15,62.5,41.5,46.2,0.0,423,30.04,NW,1.6,4.9,0.07,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,11:30,63.5,40.4,42.5,0.0,458,30.03,NW,2.9,6.0,0.04,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,11:45,64.3,40.4,41.5,0.0,452,30.02,NW,1.7,4.9,0.02,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,12:00,64.6,40.3,40.8,0.0,519,30.01,NE,2.9,6.4,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,12:15,65.2,40.6,40.5,0.0,539,30.01,NE,3.2,7.1,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,12:30,65.9,41.0,40.2,0.0,557,30.01,NE,2.9,7.1,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,12:45,66.3,41.0,39.5,0.0,593,30.0,N ,4.2,8.5,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,13:00,66.0,40.6,39.3,0.0,466,29.99,NE,4.2,8.2,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,13:15,66.8,40.0,37.3,0.0,450,29.98,S,2.8,5.7,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,13:30,66.9,40.0,37.3,0.0,325,29.98,W,4.2,8.2,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,13:45,66.0,40.0,38.4,0.0,219,29.98,W,5.4,11.4,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,14:00,64.9,40.4,40.6,0.0,205,29.98,SW,3.1,8.5,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,14:15,65.1,40.2,40.0,0.0,226,29.98,SW,3.7,8.9,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,14:30,65.1,40.2,39.9,0.0,249,29.98,SW,5.4,13.9,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,14:45,65.0,40.2,40.1,0.0,221,29.98,S,5.4,11.7,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,15:00,66.2,41.1,39.8,0.0,304,29.98,S,5.3,12.1,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,15:15,66.1,40.5,39.1,0.0,316,29.98,SW,6.7,12.4,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,15:30,65.4,40.0,39.3,0.0,243,29.98,SW,5.8,11.4,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,15:45,64.6,39.8,40.0,0.0,210,29.99,SW,4.5,10.7,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,16:00,63.4,39.5,41.3,0.0,164,29.99,SW,5.3,9.9,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,16:15,62.6,40.8,44.7,0.0,113,29.99,SW,3.6,6.0,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,16:30,61.3,40.6,46.5,0.0,70,29.99,S,4.6,9.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,16:45,59.9,40.3,48.1,0.0,41,30.0,SW,3.5,8.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,17:00,58.7,40.2,50.2,0.0,18,30.01,SW,1.7,7.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,17:15,57.3,39.5,51.1,0.0,4,30.01,S,2.7,4.9,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,17:30,55.7,39.4,54.2,0.0,1,30.01,S,3.7,7.8,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,17:45,54.0,39.9,58.7,0.0,0,30.02,N ,3.2,6.0,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,18:00,54.0,39.8,58.5,0.0,0,30.02,SE,2.5,4.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,18:15,50.8,40.3,67.2,0.0,0,30.03,SE,1.5,3.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,18:30,49.4,40.9,72.2,0.0,0,30.03,N ,2.5,4.6,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,18:45,49.2,40.3,71.0,0.0,0,30.04,E,1.2,3.5,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,19:00,47.6,40.4,76.1,0.0,0,30.04,E,1.6,3.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,19:15,46.9,40.6,78.6,0.0,0,30.05,NE,1.5,3.1,0.01,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,19:30,45.8,40.5,81.3,0.0,0,30.05,S,2.1,4.2,0.05,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,19:45,46.9,40.2,77.4,0.0,0,30.06,N ,2.8,4.9,0.01,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,20:00,46.5,39.8,77.2,0.0,0,30.06,SE,2.6,4.6,0.01,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,20:15,45.0,39.7,81.6,0.0,0,30.07,NE,1.3,3.5,0.06,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,20:30,43.6,39.9,86.4,0.0,0,30.08,N,0.8,3.1,0.24,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,20:45,42.2,39.3,89.5,0.0,0,30.08,NE,0.5,2.8,0.61,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,21:00,41.5,39.1,91.2,0.0,0,30.09,N ,0.4,2.8,0.73,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,21:15,43.1,39.9,88.2,0.0,0,30.09,N ,1.8,4.6,0.68,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,21:30,43.6,39.8,86.4,0.0,0,30.1,NW,1.5,3.1,0.31,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,21:45,43.5,40.1,87.6,0.0,0,30.11,NE,0.6,2.1,0.16,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,22:00,44.2,40.6,86.9,0.0,0,30.11,N,0.8,3.1,0.13,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,22:15,44.5,40.6,85.9,0.0,0,30.12,W,0.0,1.4,0.12,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,22:30,43.6,40.8,89.5,0.0,0,30.12,N ,0.0,0.0,0.25,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,22:45,44.1,41.2,89.5,0.0,0,30.13,W,0.6,3.1,0.23,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-19,23:00,43.7,40.9,89.8,0.0,0,30.13,NE,1.3,3.1,0.13,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,23:15,43.9,41.0,89.6,0.0,0,30.14,N ,0.0,1.4,0.11,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,23:30,44.2,41.3,89.5,0.0,0,30.14,W,0.0,1.4,0.1,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,23:45,44.0,41.3,90.2,0.0,0,30.14,N ,0.0,0.0,0.1,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,24:00,43.6,41.5,92.3,0.0,0,30.15,N ,0.1,2.1,0.14,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,00:15,44.0,41.4,90.4,0.0,0,30.15,NE,0.8,3.5,0.11,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,00:30,44.1,41.7,91.1,0.0,0,30.15,N,0.7,3.1,0.1,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,00:45,43.9,41.3,90.3,0.0,0,30.16,NE,0.9,4.9,0.11,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,01:00,44.1,40.4,86.8,0.0,0,30.15,E,0.7,3.5,0.09,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,01:15,45.9,39.5,78.2,0.0,0,30.16,N ,0.4,2.8,0.06,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,01:30,46.5,39.0,75.0,0.0,0,30.16,NE,1.4,4.2,0.05,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,01:45,45.6,38.8,76.9,0.0,0,30.16,E,0.8,3.5,0.04,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,02:00,45.1,38.9,78.9,0.0,0,30.16,N,0.7,3.5,0.04,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,02:15,47.0,37.6,69.4,0.0,0,30.16,NW,2.3,4.2,0.03,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,02:30,46.2,37.2,70.8,0.0,0,30.16,NW,1.3,3.5,0.02,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,02:45,46.6,36.3,67.3,0.0,0,30.16,N,0.6,2.4,0.02,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,03:00,47.0,36.1,65.8,0.0,0,30.16,N,2.5,4.2,0.01,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,03:15,47.3,36.2,64.9,0.0,0,30.16,N,2.9,5.3,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,03:30,47.5,36.1,64.4,0.0,0,30.16,N,0.8,4.6,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,03:45,46.7,36.3,66.7,0.0,0,30.16,NE,0.3,2.8,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,04:00,43.9,37.7,78.7,0.0,0,30.16,E,0.3,2.8,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,04:15,43.0,37.6,81.1,0.0,0,30.16,NE,0.2,2.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,04:30,43.1,37.7,81.3,0.0,0,30.16,NE,1.5,3.1,0.01,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,04:45,42.8,37.2,80.4,0.0,0,30.16,NE,0.4,3.1,0.02,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,05:00,41.7,36.7,82.5,0.0,0,30.16,N ,1.0,3.9,0.03,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,05:15,41.7,36.5,81.8,0.0,0,30.15,N,0.4,3.1,0.02,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,05:30,40.6,36.2,83.9,0.0,0,30.15,E,0.3,2.8,0.06,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,05:45,42.1,36.0,78.8,0.0,0,30.15,NE,2.4,4.2,0.02,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,06:00,46.9,35.8,65.1,0.0,0,30.14,N,3.3,9.2,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,06:15,47.3,35.5,63.5,0.0,0,30.15,NW,1.7,4.6,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,06:30,44.8,36.2,71.7,0.0,2,30.15,E,0.9,2.8,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,06:45,42.6,36.1,77.7,0.0,6,30.15,E,0.4,2.8,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,07:00,41.7,36.2,80.6,0.0,30,30.15,E,0.8,3.5,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,07:15,45.7,37.1,71.7,0.0,43,30.15,E,1.9,3.9,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,07:30,47.6,36.8,65.9,0.0,52,30.15,NE,2.5,4.6,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,07:45,48.8,37.0,63.7,0.0,66,30.15,NE,2.0,4.9,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,08:00,49.0,37.0,63.1,0.0,64,30.16,S,1.1,4.2,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
