Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,13:30,47.5,47.3,23.0,37.7,0.0,NW@5.5,9.9,37.7,0.0,618,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,13:45,47.5,47.3,23.8,39.0,0.0,NW@6.7,11.0,37.7,0.0,618,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,14:00,47.1,47.0,23.2,38.6,0.0,NW@7.5,11.4,37.7,0.0,612,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,14:15,47.5,47.4,23.3,38.1,0.0,NW@6.2,8.9,37.7,0.0,513,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,14:30,46.7,46.6,23.3,39.3,0.0,NW@6.2,10.7,37.7,0.0,454,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,14:45,46.8,46.7,23.1,38.8,0.0,NW@5.7,10.7,37.8,0.0,419,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,15:00,46.9,46.8,23.1,38.7,0.0,NW@6.7,10.7,37.8,0.0,508,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,15:15,46.5,46.3,22.9,39.0,0.0,NW@7.2,11.0,37.8,0.0,370,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,15:30,45.4,45.4,22.7,40.3,0.0,N@6.4,9.6,37.8,0.0,254,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,15:45,46.5,46.4,22.7,38.7,0.0,NW@6.3,9.6,37.8,0.0,372,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,16:00,45.7,45.7,22.7,39.8,0.0,NW@5.7,8.2,37.9,0.0,195,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,16:15,45.6,45.5,22.8,40.2,0.0,NW@5.3,9.2,37.9,0.0,211,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,16:30,45.6,45.5,22.4,39.6,0.0,NW@6.2,8.9,38.0,0.0,228,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,16:45,46.1,46.1,22.3,38.6,0.0,NW@5.3,8.2,38.0,0.0,253,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,17:00,45.5,45.4,22.1,39.1,0.0,NW@4.9,7.8,38.0,0.0,164,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,17:15,43.7,43.7,21.8,41.3,0.0,NW@4.0,7.1,38.1,0.0,63,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,17:30,43.2,43.1,22.1,42.7,0.0,NW@3.7,6.4,38.1,0.0,43,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,17:45,41.9,41.7,22.2,45.2,0.0,N@3.2,6.0,38.1,0.0,23,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,18:00,39.7,39.7,22.6,49.9,0.0,N@1.9,3.1,38.1,0.0,11,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,18:15,39.0,38.9,21.9,49.9,0.0,N@3.3,6.7,38.2,0.0,2,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,18:30,39.6,39.5,21.4,47.8,0.0,N@3.4,6.4,38.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,18:45,38.4,38.2,21.1,49.4,0.0,N@3.1,4.9,38.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,19:00,38.0,37.8,21.8,51.5,0.0,NW@2.5,4.6,38.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,19:15,37.0,37.0,22.3,54.9,0.0,SE@2.8,4.2,38.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,19:30,38.1,38.0,21.7,51.3,0.0,W@1.8,2.8,38.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,19:45,36.1,36.0,22.9,58.5,0.0,NE@1.2,3.1,38.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,20:00,35.2,35.0,23.3,61.6,0.0,NE@0.9,3.1,38.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,20:15,33.9,33.8,23.8,65.9,0.0,E@1.1,3.9,38.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,20:30,32.9,32.7,23.6,68.1,0.0,E@1.2,2.8,38.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,20:45,32.2,32.0,23.4,69.8,0.0,NE@2.1,3.5,38.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,21:00,30.9,30.8,22.8,72.7,0.01,NE@0.9,4.2,38.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,21:15,30.7,30.6,22.3,71.8,0.01,E@1.1,3.1,38.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,21:30,29.6,29.5,22.7,76.4,0.03,NE@1.5,3.1,38.5,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,21:45,30.8,30.8,22.7,72.4,0.01,N@2.3,4.6,38.5,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,22:00,29.8,29.6,22.1,73.9,0.02,SE@0.2,1.7,38.5,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,22:15,28.8,28.6,21.8,76.6,0.04,SE@0.9,3.5,38.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,22:30,27.0,26.9,21.2,81.0,0.14,NE@1.0,3.1,38.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,22:45,29.2,29.2,22.0,76.0,0.03,N@2.2,3.5,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,23:00,28.1,28.1,21.3,77.7,0.04,NE@1.8,3.9,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,23:15,26.7,26.6,20.9,81.5,0.06,SE@1.0,2.4,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,23:30,27.0,26.9,21.8,83.2,0.04,NE@2.1,3.5,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,23:45,27.0,26.7,21.6,82.4,0.03,NW@0.6,2.8,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,24:00,26.2,26.2,21.4,84.8,0.03,NE@1.5,3.9,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,00:15,25.8,25.7,20.8,84.7,0.03,N@0.5,4.9,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,00:30,26.5,26.5,21.4,83.8,0.05,E@2.2,3.9,38.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,00:45,26.8,26.8,21.6,83.3,0.04,E@0.5,3.5,38.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,01:00,26.9,26.8,21.7,83.5,0.04,E@1.9,3.5,38.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,01:15,27.5,27.4,22.1,82.5,0.02,NE@1.2,3.1,38.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,01:30,27.1,27.0,21.9,83.2,0.02,NE@1.3,3.1,38.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,01:45,27.2,27.0,22.6,85.4,0.02,NE@2.1,3.5,38.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,02:00,27.8,27.7,22.7,83.3,0.02,NE@1.5,3.1,38.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,02:15,27.3,27.2,22.1,83.2,0.03,S@1.6,3.5,38.5,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,02:30,27.3,27.2,22.7,85.6,0.04,NE@1.7,4.2,38.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,02:45,28.4,28.4,23.1,82.6,0.01,N@2.6,3.9,38.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,03:00,28.8,28.8,22.7,79.4,0.01,E@1.4,3.1,38.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,03:15,28.3,28.2,22.4,80.1,0.01,N@1.7,3.9,38.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,03:30,28.0,27.8,22.4,81.5,0.01,N@1.5,2.8,38.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,03:45,27.8,27.7,22.4,82.3,0.02,NE@1.2,2.8,38.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,04:00,27.7,27.6,23.0,84.9,0.02,NE@1.8,3.1,38.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,04:15,28.0,27.8,23.1,83.9,0.02,E@0.9,2.8,38.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,04:30,28.6,28.6,22.9,80.9,0.01,N@1.4,2.8,38.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,04:45,29.6,29.6,22.2,74.7,0.01,N@0.7,4.2,38.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,05:00,32.3,32.5,22.2,66.1,0.0,N@3.2,4.6,38.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,05:15,32.3,32.3,21.4,63.9,0.0,N@2.8,4.6,38.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,05:30,31.8,31.6,21.9,66.9,0.0,N@0.9,4.2,38.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,05:45,31.5,31.4,21.4,66.4,0.0,N@1.8,3.5,38.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,06:00,32.0,31.8,21.1,64.0,0.0,NE@2.6,3.9,38.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,06:15,32.5,32.4,21.0,62.0,0.0,N@1.0,4.6,38.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,06:30,31.5,31.4,21.4,66.2,0.0,N@2.4,4.6,38.1,0.0,2,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,06:45,32.8,32.8,21.6,63.2,0.0,N@2.4,3.9,38.1,0.0,7,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,07:00,33.6,33.5,21.4,60.6,0.0,NE@2.0,3.9,38.1,0.0,18,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,07:15,33.8,33.7,21.7,60.7,0.0,NE@2.9,4.2,38.1,0.0,39,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,07:30,35.2,34.9,22.3,59.0,0.0,NE@3.0,4.2,38.0,0.0,118,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,07:45,36.9,36.4,21.6,53.6,0.0,NE@4.0,5.7,38.0,0.0,150,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,08:00,37.6,37.1,21.3,51.4,0.0,NE@3.2,4.6,38.0,0.0,171,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,08:15,38.5,37.9,21.6,50.2,0.0,NE@3.3,4.9,38.0,0.0,210,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,08:30,39.1,38.7,21.7,49.4,0.0,E@4.1,6.0,37.9,0.0,251,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,08:45,40.1,39.6,21.8,47.6,0.0,NE@4.3,8.5,37.9,0.0,291,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,09:00,41.1,40.5,21.6,45.5,0.0,N@4.1,6.4,37.9,0.0,331,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,09:15,41.7,41.5,21.7,44.6,0.0,N@4.3,6.7,37.9,0.0,369,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,09:30,41.9,41.7,21.6,44.0,0.0,N@3.5,5.7,37.9,0.0,405,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,09:45,43.1,42.5,21.7,42.2,0.0,NE@3.4,5.7,37.8,0.0,440,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,10:00,43.6,43.2,21.6,41.3,0.0,NE@3.3,6.7,37.8,0.0,474,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,10:15,43.6,43.4,21.3,40.6,0.0,N@4.8,8.9,37.8,0.0,509,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,10:30,44.1,43.9,21.3,39.9,0.0,SW@3.7,9.2,37.8,0.0,542,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,10:45,44.6,44.4,20.6,37.9,0.0,E@4.8,8.2,37.8,0.0,558,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,11:00,45.0,44.8,20.4,37.1,0.0,E@5.6,8.5,37.7,0.0,581,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,11:15,45.0,44.7,20.8,37.7,0.0,SE@4.4,8.2,37.7,0.0,593,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,11:30,45.3,45.1,21.1,37.8,0.0,W@4.5,9.9,37.7,0.0,609,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,11:45,45.2,45.0,20.8,37.5,0.0,NW@4.6,7.8,37.7,0.0,620,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,12:00,45.9,45.7,21.4,37.5,0.0,NW@5.4,8.5,37.7,0.0,628,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,12:15,46.8,46.7,21.3,36.0,0.0,W@3.6,6.7,37.7,0.0,633,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,12:30,47.1,46.7,21.3,35.8,0.0,NE@3.9,7.1,37.7,0.0,635,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,12:45,47.2,46.9,21.2,35.4,0.0,NW@4.0,6.7,37.7,0.0,634,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,13:00,47.0,46.7,21.3,35.8,0.0,E@4.2,9.2,37.7,0.0,629,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,13:15,47.3,47.0,21.2,35.3,0.0,SE@4.5,8.5,37.7,0.0,621,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,13:30,47.2,46.9,21.0,35.0,0.0,S@3.9,8.2,37.7,0.0,610,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,13:45,48.5,48.2,21.6,34.4,0.0,W@5.0,8.2,37.7,0.0,595,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,14:00,47.8,47.6,21.4,34.9,0.0,W@4.6,7.1,37.7,0.0,577,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,14:15,47.5,47.3,21.1,34.9,0.0,N@4.4,6.7,37.8,0.0,555,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,14:30,48.5,48.6,21.9,34.6,0.0,NW@4.1,8.5,37.8,0.0,530,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,14:45,49.5,49.4,22.2,33.9,0.0,W@4.4,8.9,37.8,0.0,502,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,15:00,48.7,48.5,21.5,33.9,0.0,SW@4.0,8.2,37.9,0.0,472,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,15:15,49.0,48.7,21.6,33.7,0.0,S@4.6,10.3,37.9,0.0,439,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,15:30,49.8,49.6,21.9,32.9,0.0,SW@4.3,8.2,37.9,0.0,403,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,15:45,49.3,49.1,21.3,32.9,0.0,S@4.3,8.2,38.0,0.0,365,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,16:00,49.2,49.0,21.0,32.6,0.0,SW@4.0,8.2,38.0,0.0,324,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,16:15,49.1,48.8,20.7,32.2,0.0,SW@4.8,7.4,38.0,0.0,283,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,16:30,48.5,48.3,20.6,32.8,0.0,S@4.7,7.1,38.1,0.0,240,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,16:45,48.2,48.0,20.6,33.2,0.0,S@4.0,6.4,38.1,0.0,198,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,17:00,48.1,47.8,21.0,33.9,0.0,SE@3.1,7.8,38.2,0.0,156,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,17:15,47.3,47.0,20.9,34.7,0.0,SE@4.0,7.8,38.2,0.0,114,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,17:30,46.8,46.5,20.9,35.5,0.0,SE@3.4,5.7,38.3,0.0,75,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,17:45,45.0,44.9,20.5,37.3,0.0,S@1.9,3.5,38.3,0.0,17,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,18:00,41.8,41.6,20.9,42.9,0.0,S@0.9,2.8,38.3,0.0,7,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,18:15,38.8,38.5,21.8,50.1,0.0,SE@0.0,1.4,38.4,0.0,2,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,18:30,40.5,40.4,22.5,48.3,0.0,E@5.6,11.0,38.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,18:45,42.4,42.4,21.6,43.1,0.0,SE@6.9,11.4,38.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,19:00,42.0,42.0,21.5,43.8,0.0,E@5.4,9.2,38.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,19:15,40.1,40.0,22.1,48.2,0.0,NW@2.8,6.7,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,19:30,38.0,37.8,22.1,52.5,0.0,N@3.2,5.3,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,19:45,37.3,37.2,22.1,53.9,0.0,N@2.8,5.3,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,20:00,35.2,35.1,22.1,58.5,0.0,N@2.5,3.9,38.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,20:15,34.0,33.9,22.1,61.4,0.0,N@2.3,4.2,38.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,20:30,32.6,32.3,21.7,64.0,0.0,N@2.3,3.5,38.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,20:45,30.6,30.5,21.6,69.7,0.02,NE@1.3,2.8,38.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,21:00,30.3,30.1,21.9,71.8,0.01,NE@1.3,3.1,38.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,21:15,29.2,29.1,21.1,72.9,0.03,N@1.7,3.5,38.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,21:30,28.8,28.4,21.1,74.3,0.05,NE@1.5,3.9,38.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,21:45,30.1,30.1,21.9,72.3,0.03,NE@2.0,3.1,38.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,22:00,30.2,30.3,21.6,71.3,0.01,N@3.1,4.2,38.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,22:15,29.6,29.5,21.4,72.5,0.01,N@2.7,3.9,38.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,22:30,29.7,29.4,21.5,72.5,0.01,N@3.2,4.6,38.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,22:45,31.1,30.7,22.3,70.4,0.0,N@3.2,4.6,38.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,23:00,30.7,30.2,22.2,71.2,0.0,N@3.3,3.9,38.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,23:15,30.4,30.0,22.3,72.5,0.01,N@3.3,4.2,38.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,23:30,30.2,30.0,22.4,73.4,0.01,N@3.8,5.3,38.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,23:45,30.5,30.3,22.6,73.1,0.01,N@3.4,4.9,38.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-06,24:00,30.1,29.9,22.3,73.6,0.01,N@3.7,4.6,38.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,00:15,29.7,29.6,22.1,74.5,0.01,N@3.3,4.2,38.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,00:30,29.4,29.4,22.1,75.4,0.01,N@3.5,4.6,38.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,00:45,29.5,29.5,22.2,75.5,0.01,N@3.6,4.6,38.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,01:00,29.6,29.7,22.4,75.5,0.01,N@3.7,4.6,38.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,01:15,29.6,29.6,22.2,75.2,0.01,N@3.4,4.6,38.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,01:30,29.4,29.3,22.1,75.2,0.02,N@3.4,5.3,38.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,01:45,29.3,29.3,22.1,75.6,0.01,N@3.8,4.6,38.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,02:00,29.7,29.8,22.3,74.8,0.01,N@3.5,4.9,38.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,02:15,30.1,30.2,22.4,73.7,0.01,N@3.9,6.0,38.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,02:30,30.1,30.1,22.4,73.9,0.01,N@4.1,6.0,38.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,02:45,30.1,30.1,22.5,74.3,0.01,N@3.9,6.0,38.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,03:00,29.8,29.8,22.3,74.4,0.01,N@3.9,6.0,38.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,03:15,29.5,29.5,22.3,75.4,0.01,N@4.1,5.3,38.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,03:30,29.3,29.3,22.1,75.9,0.01,N@3.9,5.3,38.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-07,03:45,29.3,29.3,22.1,75.6,0.01,N@3.9,5.3,38.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
