Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,02:15,56.2,37.7,49.7,0.0,0,30.03,NE,3.2,10.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,02:30,55.4,37.7,51.2,0.0,0,30.03,N ,2.3,4.9,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,02:45,55.6,37.7,50.9,0.0,0,30.03,W,4.2,9.6,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,03:00,56.0,37.6,50.0,0.0,0,30.03,W,3.9,9.9,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,03:15,53.8,38.3,55.5,0.0,0,30.03,N,2.6,6.4,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,03:30,54.7,37.9,52.8,0.0,0,30.03,NW,3.4,6.7,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,03:45,52.7,38.1,57.5,0.0,0,30.04,NE,0.8,3.5,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,04:00,53.6,37.8,55.0,0.0,0,30.03,NW,3.7,8.2,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,04:15,54.2,37.7,53.6,0.0,0,30.04,W,4.5,8.2,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,04:30,53.8,37.9,54.6,0.0,0,30.04,NW,3.8,11.0,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,04:45,49.3,38.6,66.4,0.0,0,30.04,NE,2.1,4.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,05:00,47.9,38.2,69.1,0.0,2,30.04,NE,1.9,5.3,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,05:15,48.4,38.5,68.4,0.0,9,30.05,N ,2.8,4.6,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,05:30,49.8,38.2,64.4,0.0,16,30.05,N ,3.2,6.0,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,05:45,48.8,38.5,67.5,0.0,22,30.05,N ,2.2,3.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,06:00,48.7,38.8,68.5,0.0,30,30.06,N ,1.8,4.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,06:15,48.9,39.6,70.2,0.0,123,30.06,N ,1.9,4.2,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,06:30,52.2,40.5,64.1,0.0,164,30.06,NE,1.8,3.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,06:45,54.2,40.1,58.8,0.0,208,30.06,N ,1.8,4.2,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,07:00,56.3,39.6,53.3,0.0,255,30.07,N ,1.7,4.2,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,07:15,58.0,38.8,48.6,0.0,292,30.07,NE,2.3,3.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,07:30,59.7,38.5,45.3,0.0,352,30.07,NE,2.6,4.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,07:45,60.9,38.1,42.7,0.0,376,30.07,E,3.2,5.7,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,08:00,61.7,37.8,41.0,0.0,424,30.06,E,2.7,6.0,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,08:15,63.0,38.3,39.9,0.0,474,30.06,NE,2.3,5.3,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,08:30,63.5,38.9,40.2,0.0,511,30.05,SE,3.4,5.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,08:45,64.5,39.3,39.4,0.0,549,30.05,SE,3.9,7.4,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,09:00,66.1,39.0,36.8,0.0,585,30.04,NW,4.9,9.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,09:15,67.2,38.3,34.6,0.0,617,30.04,NE,3.2,7.4,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,09:30,68.5,38.7,33.5,0.0,649,30.04,N,4.7,7.8,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,09:45,69.1,37.7,31.6,0.0,682,30.04,N ,4.4,6.7,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,10:00,69.7,37.1,30.3,0.0,711,30.04,NE,3.9,7.8,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,10:15,70.5,36.6,28.8,0.0,737,30.04,NE,4.1,6.7,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,10:30,71.7,36.7,27.7,0.0,760,30.04,SE,3.6,8.2,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,10:45,71.8,36.9,27.8,0.0,778,30.04,NE,3.4,5.7,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,11:00,73.0,40.6,30.9,0.0,789,30.04,SE,5.2,12.1,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,11:15,72.5,40.8,31.8,0.0,798,30.04,S,6.0,9.2,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,11:30,73.3,41.1,31.4,0.0,817,30.04,S,5.4,10.3,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,11:45,73.5,41.0,31.0,0.0,829,30.03,SE,5.8,9.9,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,12:00,74.2,40.5,29.7,0.0,833,30.03,SE,5.6,9.9,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,12:15,74.4,40.3,29.2,0.0,832,30.03,SE,6.1,9.9,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,12:30,75.2,40.6,28.7,0.0,832,30.03,SE,6.8,13.2,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,12:45,76.0,40.2,27.6,0.0,811,30.03,SE,5.8,10.3,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,13:00,76.6,38.7,25.5,0.0,824,30.03,SE,6.2,11.4,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,13:15,76.7,37.5,24.3,0.0,808,30.03,SE,6.2,10.7,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,13:30,77.0,38.7,25.1,0.0,750,30.03,SE,6.3,10.7,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,13:45,77.6,38.0,24.1,0.0,782,30.03,SE,6.5,9.6,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,14:00,78.3,38.4,23.8,0.0,769,30.03,SE,7.1,10.7,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,14:15,78.9,38.5,23.5,0.0,737,30.02,SE,6.4,11.4,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,14:30,79.7,38.7,23.0,0.0,717,30.02,SE,6.2,9.6,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,14:45,80.3,37.9,21.9,0.0,688,30.02,SE,5.3,8.9,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,15:00,80.6,36.8,20.8,0.0,658,30.02,S,4.7,9.2,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,15:15,81.8,35.4,18.9,0.0,628,30.02,S,3.5,6.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,15:30,81.8,34.8,18.4,0.0,592,30.02,SW,3.4,6.0,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,15:45,81.9,32.6,16.9,0.0,558,30.02,SW,3.5,8.2,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,16:00,82.0,29.5,14.8,0.0,521,30.02,W,5.9,9.9,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,16:15,81.3,29.4,15.1,0.0,481,30.02,W,7.4,13.2,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,16:30,81.0,29.0,15.0,0.0,438,30.02,W,6.7,11.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,16:45,80.7,29.3,15.3,0.0,393,30.02,W,6.4,12.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,17:00,79.9,29.4,15.8,0.0,348,30.02,W,7.0,11.7,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,17:15,79.5,30.3,16.6,0.0,302,30.02,W,6.3,9.6,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,17:30,78.6,29.6,16.6,0.0,257,30.02,W,6.9,10.3,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,17:45,78.0,28.8,16.4,0.0,214,30.02,W,5.9,10.3,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,18:00,77.4,28.3,16.3,0.0,172,30.02,W,5.6,8.9,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,18:15,77.2,25.9,14.9,0.0,135,30.02,NW,6.8,11.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,18:30,75.9,25.3,15.2,0.0,98,30.02,NW,6.2,11.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,18:45,74.7,25.4,15.9,0.0,68,30.03,NW,7.7,13.2,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,19:00,73.5,27.4,17.9,0.0,29,30.03,NW,6.9,13.9,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,19:15,72.0,29.3,20.4,0.0,8,30.03,NW,8.0,15.3,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,19:30,70.8,30.1,22.0,0.0,3,30.04,NW,6.8,12.4,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,19:45,69.7,31.5,24.2,0.0,0,30.05,W,8.3,16.0,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,20:00,68.9,32.2,25.5,0.0,0,30.06,W,7.9,13.5,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,20:15,69.2,29.4,22.6,0.0,0,30.07,NW,7.5,13.9,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,20:30,69.4,27.7,20.9,0.0,0,30.08,NW,4.9,9.6,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,20:45,68.6,28.3,22.0,0.0,0,30.08,NW,5.3,10.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,21:00,68.1,28.8,22.9,0.0,0,30.08,NW,7.0,14.6,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,21:15,67.3,29.8,24.5,0.0,0,30.09,W,5.8,10.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,21:30,66.8,29.3,24.4,0.0,0,30.09,W,6.6,13.5,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,21:45,66.5,29.3,24.6,0.0,0,30.09,W,6.4,15.7,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,22:00,66.1,30.0,25.8,0.0,0,30.09,W,5.9,12.4,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,22:15,65.6,31.0,27.3,0.0,0,30.1,W,6.4,11.7,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,22:30,65.6,30.7,26.9,0.0,0,30.1,NW,5.4,13.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,22:45,65.3,29.8,26.2,0.0,0,30.11,N,5.0,12.1,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,23:00,64.7,31.1,28.2,0.0,0,30.11,NW,4.8,10.7,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,23:15,64.4,32.4,30.0,0.0,0,30.1,NW,5.4,11.7,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,23:30,64.4,32.0,29.6,0.0,0,30.1,NW,6.5,11.7,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,23:45,64.1,32.3,30.3,0.0,0,30.11,NW,5.0,11.0,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,24:00,63.9,32.2,30.3,0.0,0,30.11,NW,6.3,10.7,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,00:15,63.6,32.3,30.8,0.0,0,30.11,NW,5.3,11.0,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,00:30,63.2,31.1,29.7,0.0,0,30.11,NW,3.8,9.2,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,00:45,64.3,30.0,27.3,0.0,0,30.11,NW,4.6,9.2,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,01:00,64.8,29.4,26.3,0.0,0,30.11,NW,5.5,12.4,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,01:15,63.7,30.1,28.2,0.0,0,30.12,N,3.2,6.7,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,01:30,63.6,29.9,28.0,0.0,0,30.12,NW,4.6,11.4,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,01:45,62.3,31.3,30.9,0.0,0,30.12,NW,2.2,7.8,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,02:00,59.0,33.7,38.3,0.0,0,30.13,E,2.8,7.1,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,02:15,60.6,31.4,32.9,0.0,0,30.14,SW,2.7,6.7,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,02:30,58.9,33.5,38.2,0.0,0,30.14,N ,2.3,4.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,02:45,57.1,32.6,39.3,0.0,0,30.14,E,1.4,4.2,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,03:00,57.5,32.7,39.0,0.0,0,30.14,N ,2.7,6.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,03:15,59.1,31.9,35.5,0.0,0,30.14,N ,4.8,10.3,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,03:30,58.5,32.2,36.8,0.0,0,30.14,N ,5.6,9.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,03:45,58.7,32.2,36.6,0.0,0,30.14,N ,5.0,8.2,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,04:00,58.0,32.6,38.1,0.0,0,30.14,N ,4.3,7.8,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,04:15,57.0,32.9,39.9,0.0,0,30.14,N,3.9,6.0,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,04:30,56.2,33.1,41.4,0.0,0,30.15,N,3.0,4.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,04:45,54.6,33.9,45.4,0.0,0,30.15,N,2.2,3.5,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,05:00,53.8,36.1,50.8,0.0,3,30.15,N ,1.0,2.8,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,05:15,52.5,36.0,53.3,0.0,7,30.16,N ,2.0,3.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,05:30,52.8,35.9,52.5,0.0,12,30.16,NE,1.1,3.5,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,05:45,51.1,36.7,57.5,0.0,16,30.16,NE,0.3,2.8,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,06:00,50.2,37.3,61.2,0.0,20,30.16,E,0.9,3.5,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,06:15,51.1,39.4,64.2,0.0,120,30.17,N,0.1,2.1,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,06:30,54.6,40.1,58.0,0.0,171,30.17,NW,0.5,3.9,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,06:45,56.7,39.4,52.2,0.0,212,30.17,NE,3.0,4.9,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,07:00,59.9,36.6,41.6,0.0,254,30.17,NE,2.2,4.6,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,07:15,62.6,35.1,35.7,0.0,297,30.17,NE,2.3,3.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,07:30,64.3,34.0,32.3,0.0,340,30.17,E,2.2,3.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,07:45,65.7,34.9,31.8,0.0,383,30.16,S,2.1,4.2,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,08:00,66.8,35.0,30.7,0.0,424,30.16,SW,1.8,6.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,08:15,67.3,35.4,30.7,0.0,464,30.16,SE,3.4,5.3,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,08:30,68.3,37.0,31.5,0.0,503,30.16,SE,4.5,6.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,08:45,69.2,37.9,31.7,0.0,541,30.16,SE,4.8,7.4,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,09:00,70.3,36.1,28.4,0.0,578,30.16,SE,4.9,8.2,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,09:15,71.4,36.3,27.6,0.0,612,30.16,E,2.9,6.4,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,09:30,72.3,38.1,28.7,0.0,643,30.16,SE,3.4,6.0,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,09:45,73.5,40.4,30.2,0.0,673,30.16,SE,3.5,6.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,10:00,74.4,41.1,30.1,0.0,701,30.16,SE,4.5,9.2,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,10:15,74.6,41.2,30.1,0.0,725,30.15,SE,5.0,9.2,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,10:30,76.5,41.4,28.4,0.0,748,30.15,SE,4.9,7.8,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,10:45,77.1,41.2,27.6,0.0,768,30.15,SE,5.2,8.9,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,11:00,77.8,40.8,26.6,0.0,785,30.15,E,4.9,7.8,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,11:15,79.5,41.4,25.7,0.0,801,30.14,SE,5.2,9.2,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,11:30,79.6,40.7,24.9,0.0,813,30.14,SE,5.6,9.9,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,11:45,80.4,40.2,23.9,0.0,822,30.14,SE,4.9,7.8,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,12:00,80.8,39.8,23.3,0.0,828,30.14,SE,4.8,9.9,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,12:15,81.1,41.5,24.5,0.0,828,30.13,E,5.7,9.2,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,12:30,82.0,42.4,24.6,0.0,827,30.13,E,5.7,10.3,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,12:45,82.3,41.4,23.5,0.0,824,30.13,SE,5.2,8.5,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,13:00,82.9,42.2,23.8,0.0,818,30.12,SE,5.2,8.9,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,13:15,83.6,42.5,23.5,0.0,807,30.12,SE,5.0,9.6,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,13:30,83.9,42.2,23.0,0.0,792,30.12,SE,4.8,8.2,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,13:45,84.3,42.0,22.6,0.0,776,30.11,SE,5.7,10.3,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,14:00,84.3,41.9,22.4,0.0,757,30.11,SE,5.2,9.6,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,14:15,85.0,42.7,22.7,0.0,735,30.11,SE,5.5,8.5,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,14:30,85.4,42.7,22.4,0.0,711,30.1,SE,4.8,8.2,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,14:45,85.6,43.1,22.6,0.0,684,30.1,SE,5.4,10.3,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,15:00,85.9,43.1,22.4,0.0,655,30.09,SE,5.5,8.9,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,15:15,86.3,43.6,22.5,0.0,622,30.09,SE,5.0,9.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,15:30,86.0,44.1,23.2,0.0,588,30.08,SE,5.8,8.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,15:45,86.5,44.7,23.4,0.0,553,30.08,SE,5.5,9.2,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,16:00,86.6,45.2,23.7,0.0,514,30.07,SE,5.1,8.9,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,16:15,86.6,45.5,23.9,0.0,474,30.07,SE,5.2,8.2,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,16:30,86.0,46.4,25.2,0.0,430,30.07,SE,5.4,8.9,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,16:45,85.9,46.2,25.2,0.0,387,30.06,SE,4.7,7.1,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,17:00,86.0,45.6,24.4,0.0,343,30.06,SE,4.0,7.1,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,17:15,86.5,44.9,23.4,0.0,300,30.06,SE,3.8,7.8,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,17:30,86.2,45.9,24.6,0.0,255,30.05,SE,3.5,6.0,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,17:45,85.4,47.5,26.8,0.0,213,30.05,SE,2.6,5.7,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,18:00,85.0,48.4,28.1,0.0,173,30.05,S,0.7,2.8,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,18:15,84.0,50.6,31.5,0.0,133,30.05,SW,0.2,2.8,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
