Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,05:00,32.6,32.3,98.7,0.0,N@2.6,5.3,0.73,0,54.7,29.82,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,05:15,32.7,32.4,98.7,0.0,S@2.1,4.6,0.56,0,54.6,29.82,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,05:30,33.1,32.7,98.3,0.0,NE@2.1,4.6,0.41,0,54.6,29.83,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,05:45,32.8,32.1,97.0,0.0,S@2.9,6.4,0.34,0,54.6,29.83,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,06:00,33.3,32.6,97.3,0.0,NE@1.2,4.9,0.33,0,54.5,29.83,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,06:15,33.0,31.5,94.3,0.0,SE@0.7,4.6,0.25,1,54.5,29.83,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,06:30,33.2,31.8,94.8,0.0,E@0.2,3.9,0.24,5,54.5,29.83,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,06:45,32.3,31.3,96.0,0.0,NE@0.9,3.5,0.19,14,54.5,29.84,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,07:00,33.1,32.1,95.9,0.0,N@2.3,5.3,0.35,21,54.4,29.84,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,07:15,34.0,32.3,93.3,0.0,S@1.8,4.2,0.53,57,54.4,29.86,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,07:30,35.8,33.8,92.3,0.0,SE@0.8,3.1,0.74,141,54.4,29.87,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,07:45,39.3,36.2,88.7,0.0,E@0.7,3.5,0.76,178,54.3,29.87,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,08:00,41.2,37.1,85.1,0.0,E@0.7,3.9,0.72,209,54.3,29.88,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,08:15,43.9,37.4,77.7,0.0,NW@1.0,3.1,0.65,240,54.2,29.89,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,08:30,46.4,39.2,76.0,0.0,SW@1.4,5.3,0.62,267,54.2,29.9,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,08:45,46.4,38.8,74.7,0.0,NW@3.1,6.7,0.58,293,54.2,29.9,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,09:00,47.8,39.0,71.5,0.0,N@3.6,5.3,0.54,324,54.1,29.91,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,09:15,49.7,37.6,62.8,0.0,NW@2.3,3.9,0.48,357,54.1,29.91,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,09:30,51.9,37.1,56.8,0.0,SW@2.8,6.0,0.41,346,54.0,29.91,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,09:45,52.1,36.1,54.3,0.0,SE@2.0,3.9,0.34,239,54.0,29.91,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,10:00,52.3,35.3,52.2,0.0,N@2.5,5.7,0.27,217,53.9,29.92,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,10:15,52.5,35.3,51.7,0.0,NW@2.6,7.1,0.21,201,53.9,29.92,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,10:30,52.2,35.1,52.0,0.0,NW@4.1,7.8,0.16,214,53.9,29.92,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,10:45,52.9,33.5,47.5,0.0,NW@6.8,13.2,0.11,186,53.8,29.92,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,11:00,53.3,33.5,46.8,0.0,NW@5.8,9.9,0.07,220,53.8,29.92,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,11:15,54.2,33.9,46.0,0.0,W@4.2,7.4,0.04,260,53.8,29.93,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,11:30,54.4,31.8,42.0,0.0,S@5.3,8.2,0.02,230,53.7,29.92,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,11:45,54.1,31.2,41.5,0.0,S@6.2,10.3,0.01,192,53.7,29.92,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,12:00,54.1,31.7,42.3,0.0,S@6.1,9.6,0.0,186,53.7,29.92,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,12:15,53.9,32.2,43.3,0.0,S@5.9,8.9,0.0,175,53.7,29.92,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,12:30,54.9,33.1,43.3,0.0,S@5.9,10.7,0.0,324,53.7,29.91,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,12:45,55.3,33.2,43.0,0.0,SE@6.1,9.2,0.0,286,53.7,29.91,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,13:00,55.6,32.9,42.0,0.0,SE@6.2,9.6,0.0,290,53.6,29.9,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,13:15,56.7,32.2,39.1,0.0,S@4.9,8.9,0.0,334,53.6,29.9,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,13:30,56.9,31.2,37.5,0.0,S@3.4,7.1,0.0,334,53.6,29.9,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,13:45,57.6,31.6,37.0,0.0,SW@4.2,6.7,0.0,390,53.6,29.89,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,14:00,57.1,31.0,36.8,0.0,SW@2.7,5.3,0.0,212,53.6,29.89,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,14:15,56.7,31.4,38.0,0.0,SW@2.7,4.6,0.0,202,53.6,29.88,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,14:30,57.4,32.2,38.3,0.0,W@3.0,4.9,0.0,298,53.6,29.88,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,14:45,56.4,33.0,41.1,0.0,NW@4.3,9.6,0.0,137,53.6,29.88,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,15:00,55.2,36.1,48.4,0.0,NW@6.4,9.6,0.0,131,53.6,29.88,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,15:15,54.8,36.7,50.4,0.0,NW@5.2,8.2,0.02,115,53.6,29.88,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,15:30,54.6,36.6,50.6,0.0,NW@5.0,7.8,0.0,92,53.7,29.88,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,15:45,54.8,36.8,50.5,0.0,NW@4.7,8.5,0.0,133,53.7,29.88,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,16:00,54.6,37.2,51.6,0.0,NW@3.6,6.4,0.0,120,53.7,29.89,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,16:15,54.1,36.7,51.7,0.0,W@5.2,14.2,0.0,63,53.7,29.89,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,16:30,53.1,35.4,50.9,0.0,W@7.7,14.6,0.0,36,53.7,29.89,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,16:45,52.3,35.9,53.5,0.0,SW@5.1,9.9,0.0,18,53.7,29.89,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,17:00,52.0,35.6,53.3,0.0,W@7.0,13.5,0.0,9,53.8,29.89,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,17:15,51.7,35.6,53.9,0.0,W@6.6,12.1,0.0,2,53.8,29.89,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,17:30,51.4,35.6,54.6,0.0,SW@4.6,9.6,0.0,0,53.8,29.88,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,17:45,51.1,35.1,54.0,0.0,SW@6.4,12.1,0.0,0,53.8,29.87,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,18:00,50.2,35.3,56.3,0.0,W@5.0,10.3,0.0,0,53.9,29.88,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,18:15,49.4,35.6,58.8,0.0,NW@5.8,13.2,0.0,0,53.9,29.88,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,18:30,49.8,35.4,57.5,0.0,W@4.2,8.5,0.0,0,53.9,29.88,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,18:45,49.5,35.8,59.1,0.0,NW@2.6,5.7,0.0,0,53.9,29.88,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,19:00,48.5,36.2,62.3,0.0,E@3.3,4.9,0.0,0,54.0,29.87,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,19:15,48.9,36.3,61.5,0.0,E@4.2,7.8,0.0,0,54.0,29.87,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,19:30,48.1,37.5,66.3,0.0,W@2.0,3.1,0.0,0,54.0,29.86,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,19:45,46.5,37.4,70.4,0.0,E@0.9,2.8,0.0,0,54.0,29.86,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,20:00,44.1,37.9,78.6,0.0,N @1.7,4.6,0.0,0,54.0,29.86,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,20:15,44.6,37.2,75.2,0.0,NE@3.2,6.7,0.0,0,54.1,29.86,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,20:30,45.9,37.4,72.0,0.0,N @4.1,6.0,0.0,0,54.1,29.85,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,20:45,46.3,37.0,69.9,0.0,N @2.8,4.2,0.0,0,54.1,29.85,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,21:00,46.4,37.1,69.8,0.0,E@2.1,4.2,0.0,0,54.1,29.85,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,21:15,46.2,36.9,69.9,0.0,S@1.7,4.2,0.0,0,54.1,29.84,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,21:30,44.8,37.3,74.7,0.0,E@2.6,4.6,0.0,0,54.1,29.84,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,21:45,43.3,37.7,80.2,0.0,E@1.5,3.1,0.0,0,54.1,29.83,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,22:00,43.3,37.9,81.3,0.0,NE@2.2,3.5,0.0,0,54.1,29.83,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,22:15,43.9,38.4,80.9,0.0,N@2.6,4.2,0.0,0,54.1,29.82,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,22:30,43.8,38.3,80.7,0.0,NW@2.5,3.9,0.0,0,54.2,29.82,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,22:45,42.3,38.4,85.9,0.0,NE@1.1,3.9,0.0,0,54.2,29.81,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,23:00,42.3,38.8,87.2,0.0,N@0.8,2.4,0.0,0,54.1,29.8,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,23:15,41.4,38.4,89.2,0.0,N @0.0,0.0,0.0,0,54.1,29.8,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,23:30,41.5,38.8,90.0,0.0,N @0.0,0.0,0.0,0,54.1,29.8,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,23:45,41.9,39.3,90.2,0.0,N @0.0,0.0,0.0,0,54.1,29.8,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,24:00,43.3,39.6,86.7,0.0,N @3.0,4.2,0.13,0,54.1,29.79,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,00:15,43.4,39.8,87.0,0.01,N @2.6,3.5,0.52,0,54.1,29.79,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,00:30,43.0,40.7,91.6,0.01,N @2.3,2.8,0.52,0,54.1,29.77,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,00:45,43.0,41.3,93.4,0.0,NW@1.0,2.4,0.54,0,54.1,29.76,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,01:00,42.7,41.5,95.4,0.0,S@1.1,2.8,0.58,0,54.1,29.76,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,01:15,42.3,41.6,97.2,0.01,S@0.2,2.8,0.61,0,54.1,29.75,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,01:30,42.3,41.8,97.9,0.0,N @0.0,0.0,0.64,0,54.1,29.74,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,01:45,42.1,41.7,98.4,0.0,N @0.0,0.0,0.65,0,54.1,29.73,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,02:00,42.1,41.8,98.7,0.01,N @0.0,0.0,0.65,0,54.1,29.71,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,02:15,42.1,41.7,98.7,0.0,N @0.0,0.0,0.67,0,54.1,29.7,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,02:30,42.3,42.0,99.0,0.0,N @0.0,0.0,0.68,0,54.1,29.69,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,02:45,42.3,42.1,99.1,0.0,N @0.0,0.0,0.68,0,54.0,29.67,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,03:00,42.4,42.2,99.2,0.0,N @0.0,0.0,0.69,0,54.0,29.66,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,03:15,42.4,42.2,99.2,0.0,N @0.0,0.0,0.7,0,54.0,29.65,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,03:30,42.4,42.2,99.2,0.01,N @0.0,0.0,0.71,0,54.0,29.65,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,03:45,42.5,42.3,99.2,0.01,N @0.0,0.0,0.72,0,54.0,29.65,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,04:00,42.5,42.3,99.2,0.02,N @0.0,0.0,0.72,0,54.0,29.65,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,04:15,42.5,42.3,99.2,0.04,NE@0.8,2.8,0.72,0,54.0,29.66,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,04:30,42.4,42.2,99.2,0.06,E@2.0,5.3,0.71,0,54.0,29.65,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,04:45,42.4,42.2,99.2,0.01,SE@2.0,6.7,0.72,0,53.9,29.63,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,05:00,42.4,42.2,99.2,0.0,SW@0.9,3.5,0.72,0,53.8,29.63,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,05:15,42.3,42.1,99.2,0.0,N @0.0,0.0,0.73,0,53.8,29.62,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,05:30,41.9,41.7,99.2,0.0,N @0.0,0.0,0.74,0,53.7,29.6,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,05:45,42.0,41.8,99.2,0.0,NW@1.8,3.9,0.74,0,53.7,29.59,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,06:00,42.0,41.8,99.2,0.0,NW@0.2,3.1,0.74,0,53.7,29.59,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,06:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.74,0,53.7,29.59,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,06:30,41.2,41.0,99.2,0.0,N @0.0,0.0,0.75,1,53.7,29.59,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,06:45,41.0,40.8,99.2,0.0,N @0.7,3.5,0.75,6,53.7,29.59,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,07:00,40.6,40.4,99.2,0.0,N @1.8,3.9,0.75,11,53.6,29.59,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,07:15,40.9,40.7,99.2,0.0,NE@0.7,4.2,0.75,23,53.6,29.59,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,07:30,41.0,40.6,98.6,0.0,N @0.2,2.8,0.75,40,53.6,29.59,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,07:45,41.4,41.0,98.5,0.0,N @0.9,3.9,0.75,45,53.6,29.6,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,08:00,41.5,40.6,96.6,0.0,N @2.2,4.6,0.71,53,53.6,29.61,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,08:15,41.7,40.4,94.9,0.0,NE@0.8,3.9,0.65,58,53.6,29.61,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,08:30,42.1,40.2,92.9,0.0,S@0.0,1.7,0.62,46,53.6,29.62,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,08:45,42.4,40.7,93.8,0.0,S@0.2,2.8,0.61,58,53.6,29.62,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,09:00,42.6,40.3,91.4,0.0,N @0.0,0.0,0.67,80,53.6,29.62,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,09:15,43.0,40.7,91.4,0.0,SW@0.3,3.1,0.69,92,53.6,29.63,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,09:30,43.5,40.7,89.9,0.0,SE@0.5,3.1,0.68,133,53.5,29.64,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,09:45,44.0,40.4,86.8,0.0,S@0.4,4.2,0.64,145,53.5,29.64,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,10:00,44.1,39.5,83.8,0.0,W@3.0,8.2,0.59,91,53.5,29.65,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,10:15,44.0,39.4,83.7,0.0,NE@0.9,4.9,0.55,103,53.5,29.66,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,10:30,44.4,40.4,85.7,0.0,SE@1.5,4.2,0.52,119,53.5,29.66,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,10:45,44.9,39.7,81.7,0.0,SE@2.0,4.9,0.49,135,53.5,29.67,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,11:00,45.2,39.5,80.1,0.0,E@4.0,6.0,0.45,126,53.5,29.67,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,11:15,45.5,40.0,80.8,0.0,NE@2.0,3.5,0.4,130,53.5,29.68,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,11:30,46.2,40.5,80.2,0.0,NE@1.5,3.9,0.36,151,53.5,29.68,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,11:45,47.0,39.7,75.6,0.0,N@3.7,8.2,0.32,162,53.4,29.69,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,12:00,47.7,39.2,72.2,0.0,N @4.0,12.1,0.27,158,53.4,29.69,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,12:15,47.9,39.0,70.8,0.0,N@4.5,7.1,0.23,137,53.4,29.7,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,12:30,48.7,38.1,66.7,0.0,N@6.1,10.3,0.19,143,53.4,29.7,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,12:45,48.7,38.4,67.5,0.0,N @5.4,9.2,0.16,139,53.4,29.71,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,13:00,49.2,38.1,65.5,0.0,NE@4.4,7.1,0.12,137,53.4,29.71,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,13:15,49.5,38.3,65.2,0.0,NE@3.9,7.1,0.09,136,53.4,29.72,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,13:30,49.9,38.7,65.1,0.0,NE@2.9,5.3,0.07,129,53.4,29.73,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,13:45,50.3,38.8,64.3,0.0,NW@1.6,3.1,0.05,118,53.4,29.74,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,14:00,49.9,39.5,67.2,0.0,SW@2.5,4.2,0.03,114,53.4,29.74,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,14:15,50.3,39.3,65.7,0.0,N@1.9,4.9,0.02,118,53.4,29.75,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,14:30,50.3,41.4,71.3,0.0,SE@2.6,4.2,0.01,117,53.4,29.76,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,14:45,50.1,41.1,71.0,0.0,S@3.5,4.9,0.0,123,53.4,29.77,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,15:00,50.5,40.4,68.0,0.0,S@1.6,3.5,0.0,129,53.5,29.78,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,15:15,51.1,40.3,66.3,0.0,SE@1.6,4.2,0.0,121,53.5,29.79,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,15:30,51.0,40.3,66.7,0.0,SE@2.7,4.6,0.0,128,53.5,29.8,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,15:45,51.3,39.7,64.5,0.0,S@2.5,4.9,0.0,123,53.5,29.8,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,16:00,51.2,40.0,65.2,0.0,SE@3.7,5.7,0.0,139,53.5,29.81,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,16:15,50.8,40.8,68.5,0.0,SE@4.8,7.8,0.0,102,53.5,29.82,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,16:30,50.6,41.3,70.2,0.0,SE@3.2,5.3,0.0,98,53.5,29.83,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,16:45,50.0,40.6,70.1,0.0,S@3.8,6.0,0.0,55,53.5,29.83,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,17:00,48.3,40.3,73.5,0.0,S@3.2,4.9,0.0,25,53.5,29.84,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,17:15,47.2,40.2,76.4,0.0,S@2.4,3.5,0.0,11,53.5,29.85,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,17:30,46.2,41.3,82.7,0.0,S@2.4,4.2,0.0,1,53.5,29.86,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,17:45,44.7,39.5,81.8,0.0,S@2.2,5.3,0.0,0,53.5,29.86,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,18:00,43.7,38.4,81.4,0.0,NE@2.5,4.2,0.0,0,53.6,29.87,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,18:15,44.0,36.8,75.7,0.0,NE@4.4,8.2,0.0,0,53.6,29.88,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,18:30,44.4,36.4,73.1,0.0,N @3.6,6.0,0.0,0,53.6,29.88,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,18:45,42.7,36.5,78.7,0.0,NE@0.8,2.4,0.02,0,53.6,29.89,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,19:00,39.1,36.1,89.0,0.0,NE@1.4,2.8,0.27,0,53.6,29.9,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,19:15,38.0,35.8,91.7,0.0,NE@2.4,4.2,0.36,0,53.6,29.9,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
