Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,14:30,42.8,33.6,69.6,0.0,SW@3.4,5.3,0.0,203,34.8,30.0,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,14:45,42.5,33.4,70.0,0.0,S@3.3,6.4,0.0,148,34.8,30.0,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,15:00,42.5,33.5,70.2,0.0,SW@2.1,3.9,0.0,117,34.8,30.0,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,15:15,41.9,33.2,70.9,0.0,W@2.1,3.5,0.0,82,34.8,29.99,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,15:30,41.3,33.2,72.7,0.0,NW@2.5,3.5,0.0,100,34.8,29.99,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,15:45,41.5,33.1,71.8,0.0,NW@0.8,2.4,0.0,98,34.8,29.98,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,16:00,41.6,32.9,71.2,0.0,N @0.0,0.0,0.0,56,34.9,29.98,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,16:15,40.6,32.9,73.9,0.0,N @0.0,0.0,0.0,21,34.9,29.97,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,16:30,38.5,33.3,81.1,0.0,N @0.0,0.0,0.0,15,34.9,29.97,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,16:45,38.1,32.9,81.4,0.0,N @0.0,0.0,0.0,11,34.9,29.97,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,17:00,37.7,33.1,83.1,0.0,E@0.6,2.8,0.0,2,34.9,29.97,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,17:15,36.5,32.7,86.0,0.0,NE@0.0,1.4,0.0,0,34.9,29.97,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,17:30,35.6,32.4,88.2,0.0,NE@0.8,3.1,0.0,0,34.9,29.97,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,17:45,36.0,32.6,87.3,0.0,W@0.5,2.8,0.0,0,34.9,29.96,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,18:00,35.9,33.3,89.9,0.0,NW@1.0,3.5,0.0,0,34.9,29.96,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,18:15,35.2,33.1,92.0,0.0,E@2.6,3.9,0.0,0,34.9,29.96,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,18:30,35.3,32.9,90.9,0.0,NE@0.5,2.8,0.0,0,34.9,29.95,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,18:45,34.7,32.8,92.5,0.0,N @0.0,0.0,0.0,0,34.9,29.95,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,19:00,34.5,33.0,94.2,0.0,N @0.0,0.0,0.0,0,34.9,29.95,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,19:15,34.9,33.3,93.8,0.0,E@1.1,3.1,0.0,0,34.9,29.95,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,19:30,34.8,33.4,94.4,0.0,E@0.6,2.8,0.0,0,34.9,29.94,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,19:45,34.5,33.0,94.3,0.0,SW@0.2,2.4,0.0,0,34.9,29.94,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,20:00,34.0,33.2,96.5,0.0,E@0.4,2.4,0.0,0,34.9,29.94,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,20:15,33.2,32.8,98.5,0.0,N @0.0,0.0,0.01,0,34.9,29.93,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,20:30,32.6,32.4,99.2,0.0,NW@0.3,2.8,0.05,0,34.9,29.92,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,20:45,32.0,31.8,99.2,0.0,N @0.0,0.0,0.07,0,34.9,29.92,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,21:00,31.3,30.9,99.2,0.0,NE@0.3,2.4,0.07,0,34.9,29.91,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,21:15,31.2,30.7,99.2,0.0,NE@0.0,2.1,0.07,0,34.9,29.91,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,21:30,30.9,30.4,99.2,0.0,N @0.0,0.0,0.07,0,34.9,29.91,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,21:45,30.3,29.8,99.2,0.0,N @0.0,0.0,0.07,0,34.9,29.9,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,22:00,30.3,29.7,99.2,0.0,N @0.0,0.0,0.07,0,34.9,29.9,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,22:15,30.4,29.8,99.2,0.0,E@0.1,2.8,0.07,0,34.9,29.9,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,22:30,30.7,30.2,99.2,0.0,E@0.0,2.1,0.08,0,34.9,29.89,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,22:45,30.8,30.4,99.2,0.0,E@0.4,2.8,0.08,0,34.9,29.88,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,23:00,31.2,30.7,99.2,0.0,N @0.0,0.0,0.08,0,34.9,29.88,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,23:15,33.4,33.0,98.4,0.0,N @0.0,0.0,0.08,0,34.9,29.88,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,23:30,31.3,30.9,99.0,0.0,N @0.0,0.0,0.08,0,34.9,29.87,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,23:45,30.5,29.9,99.2,0.0,N @0.0,0.0,0.08,0,34.9,29.87,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-20,24:00,30.5,30.0,99.2,0.0,N @0.0,0.0,0.08,0,34.9,29.87,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,00:15,29.6,28.9,99.2,0.0,N @0.0,0.0,0.08,0,34.9,29.86,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,00:30,29.0,28.3,99.2,0.0,N @0.0,0.0,0.08,0,35.0,29.85,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,00:45,28.7,27.9,99.2,0.0,N @0.0,0.0,0.05,0,35.0,29.85,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,01:00,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,0,35.0,29.84,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,01:15,28.3,27.5,99.2,0.0,N @0.0,0.0,0.0,0,35.0,29.84,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,01:30,27.8,26.9,99.2,0.0,N @0.0,0.0,0.0,0,35.0,29.83,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,01:45,28.3,27.5,99.2,0.0,N @0.0,0.0,0.01,0,35.0,29.83,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,02:00,29.4,28.7,99.2,0.0,N @0.0,0.0,0.01,0,35.0,29.82,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,02:15,30.3,29.8,99.2,0.0,N @0.0,0.0,0.02,0,35.0,29.83,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,02:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.03,0,35.0,29.82,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,02:45,31.4,31.1,99.2,0.0,N @0.0,0.0,0.03,0,35.0,29.82,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,03:00,31.8,31.4,99.2,0.0,N @0.0,1.4,0.04,0,35.0,29.81,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,03:15,31.8,31.4,99.2,0.0,N @0.0,0.0,0.03,0,35.0,29.81,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,03:30,32.3,31.9,98.6,0.0,NW@0.7,3.1,0.04,0,34.9,29.81,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,03:45,32.3,31.8,97.8,0.0,N @0.0,0.0,0.04,0,34.9,29.81,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,04:00,31.8,31.3,98.6,0.0,N @0.0,0.0,0.04,0,34.9,29.81,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,04:15,31.4,31.0,99.2,0.0,W@0.2,2.8,0.04,0,34.9,29.8,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,04:30,31.3,30.8,99.2,0.0,N @0.0,0.0,0.04,0,34.9,29.79,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,04:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.04,0,34.9,29.79,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,05:00,31.4,31.1,99.2,0.0,N @0.0,0.0,0.05,0,34.9,29.78,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,05:15,31.3,30.9,99.2,0.0,SE@0.0,1.4,0.05,0,34.9,29.78,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,05:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.06,0,34.9,29.78,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,05:45,31.6,31.3,99.2,0.0,N @0.0,0.0,0.06,0,34.9,29.78,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,06:00,32.0,31.7,99.3,0.0,N @0.0,0.0,0.08,0,34.9,29.77,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,06:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.09,0,34.9,29.78,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,06:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.09,0,34.9,29.79,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,06:45,32.3,32.2,99.3,0.0,N @0.0,0.0,0.09,0,34.9,29.78,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,07:00,32.4,32.3,99.3,0.0,N @0.0,0.0,0.09,0,34.9,29.78,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,07:15,32.5,32.3,99.3,0.0,S@0.0,1.4,0.09,0,34.9,29.79,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,07:30,32.4,32.2,99.3,0.0,W@0.4,3.1,0.09,0,34.9,29.78,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,07:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.09,0,34.9,29.79,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,08:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.09,2,34.9,29.79,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,08:15,32.4,32.2,99.3,0.0,N @0.0,0.0,0.09,7,34.9,29.78,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,08:30,32.5,32.4,99.3,0.0,SW@0.0,1.7,0.09,14,34.9,29.78,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,08:45,32.5,32.4,99.3,0.0,S@0.5,3.1,0.09,15,34.9,29.78,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,09:00,32.5,32.4,99.3,0.0,SW@0.2,3.1,0.09,18,34.9,29.78,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,09:15,32.5,32.3,99.3,0.0,S@0.2,2.8,0.09,19,34.9,29.79,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,09:30,32.6,32.4,99.3,0.0,SW@0.0,1.4,0.09,32,34.9,29.8,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,09:45,32.7,32.6,99.3,0.0,S@0.1,3.1,0.09,62,34.9,29.8,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,10:00,33.1,33.0,99.3,0.0,N @0.0,0.0,0.09,78,34.9,29.8,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,10:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.09,58,34.9,29.8,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,10:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.08,79,34.9,29.81,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,10:45,33.9,33.8,99.3,0.02,NW@0.1,2.4,0.08,107,35.0,29.81,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,11:00,33.9,33.8,99.3,0.02,N @0.0,0.0,0.07,75,35.0,29.81,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,11:15,34.4,34.2,99.3,0.02,N @0.0,0.0,0.07,153,35.1,29.81,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,11:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.07,176,35.1,29.81,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,11:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.06,183,35.1,29.81,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,12:00,35.8,35.6,99.2,0.0,S@0.0,1.7,0.06,136,35.1,29.81,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,12:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.05,101,35.0,29.81,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,12:30,36.0,35.8,99.2,0.0,N @0.0,0.0,0.05,152,35.1,29.81,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,12:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.05,138,35.0,29.8,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,13:00,36.2,36.0,99.2,0.0,SW@0.3,3.9,0.04,142,35.0,29.8,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,13:15,36.6,36.4,99.2,0.0,SW@0.5,4.9,0.04,137,35.0,29.8,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,13:30,36.6,36.4,99.2,0.0,SW@0.3,3.9,0.04,141,35.1,29.8,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,13:45,37.0,36.8,99.2,0.0,SW@0.1,2.8,0.04,119,35.0,29.8,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,14:00,36.9,36.6,98.6,0.0,W@0.1,2.1,0.03,137,35.1,29.8,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,14:15,36.9,36.3,97.4,0.0,SW@0.1,2.8,0.03,91,35.1,29.81,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,14:30,36.8,36.2,97.7,0.0,N @0.0,0.0,0.03,70,35.1,29.81,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,14:45,36.9,36.4,97.9,0.0,N @0.0,0.0,0.03,89,35.1,29.81,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,15:00,37.3,36.3,96.1,0.0,N@0.4,4.2,0.02,178,35.1,29.82,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,15:15,37.4,36.2,95.2,0.0,NW@0.2,3.9,0.02,132,35.1,29.82,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,15:30,37.4,35.6,93.2,0.0,NW@2.2,4.2,0.02,114,35.1,29.83,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,15:45,37.3,35.2,92.1,0.0,NW@1.9,3.9,0.02,69,35.0,29.83,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,16:00,37.4,35.2,91.3,0.0,NW@2.3,4.6,0.02,86,35.1,29.83,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,16:15,37.4,34.6,89.7,0.0,NW@0.7,3.5,0.02,58,35.0,29.82,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
2020-01-21,16:30,36.8,34.7,92.1,0.0,N@0.6,4.2,0.01,25,35.1,29.83,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:07.270266
