Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,14:15,78.6,78.5,42.8,27.9,0.0,SE@4.7,8.2,71.5,0.0,905,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,14:30,79.9,79.8,44.5,28.7,0.0,SE@5.1,11.0,71.5,0.0,894,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,14:45,79.2,79.0,40.5,25.1,0.0,S@5.1,9.6,71.5,0.0,883,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,15:00,80.2,80.1,40.1,24.0,0.0,S@4.3,7.8,71.5,0.0,875,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,15:15,80.9,80.6,40.5,23.7,0.0,SE@4.6,11.4,71.6,0.0,779,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,15:30,79.8,79.8,41.8,25.8,0.0,S@5.2,9.2,71.6,0.0,795,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,15:45,79.8,79.7,40.4,24.5,0.0,SE@4.9,7.4,71.7,0.0,711,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,16:00,80.8,80.6,41.6,24.8,0.0,S@5.0,10.7,71.8,0.0,790,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,16:15,81.3,81.1,40.7,23.6,0.0,SW@4.5,8.2,71.8,0.0,803,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,16:30,80.5,80.3,40.3,23.9,0.0,SW@4.5,8.5,71.9,0.0,628,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,16:45,80.6,80.5,39.3,22.9,0.0,NW@2.3,5.3,71.9,0.0,429,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,17:00,82.4,82.3,40.3,22.5,0.0,NW@3.0,5.3,72.0,0.0,619,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,17:15,82.0,81.9,40.2,22.6,0.0,NW@2.9,4.6,72.1,0.0,572,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,17:30,80.9,80.8,41.6,24.7,0.0,S@3.8,6.4,72.1,0.0,530,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,17:45,80.3,80.0,42.5,26.2,0.0,SE@4.0,8.9,72.2,0.0,490,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,18:00,80.0,79.8,43.5,27.5,0.0,SW@4.2,6.0,72.3,0.0,445,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,18:15,79.8,79.5,44.9,29.1,0.0,S@4.1,7.1,72.3,0.0,402,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,18:30,79.2,78.9,45.6,30.5,0.0,SW@4.3,6.4,72.4,0.0,334,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,18:45,77.3,77.0,46.0,33.1,0.0,SW@3.6,7.1,72.5,0.0,179,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,19:00,77.7,77.3,46.4,33.1,0.0,SW@2.9,4.2,72.6,0.0,202,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,19:15,77.0,76.7,47.1,34.7,0.0,S@1.9,3.1,72.6,0.0,173,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,19:30,75.2,75.0,46.9,36.6,0.0,S@2.9,6.0,72.7,0.0,65,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,19:45,71.7,71.6,48.3,43.4,0.0,S@2.4,3.5,72.8,0.0,44,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,20:00,71.3,71.3,47.8,43.2,0.0,S@2.5,3.5,72.8,0.0,34,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,20:15,71.1,71.1,48.3,44.3,0.0,SW@1.7,4.9,72.9,0.0,27,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,20:30,71.2,71.2,49.0,45.3,0.0,NW@3.6,7.1,73.0,0.0,40,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,20:45,70.0,69.8,49.6,48.2,0.0,N@2.8,6.0,73.0,0.0,17,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,21:00,68.2,68.2,49.7,51.5,0.0,N@3.3,5.3,73.1,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,21:15,68.2,68.3,49.5,51.1,0.0,N@3.9,6.4,73.1,0.0,3,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,21:30,66.7,66.7,49.9,54.6,0.0,NE@3.8,6.4,73.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,21:45,66.6,66.6,49.6,54.4,0.0,NE@3.7,6.4,73.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,22:00,65.1,65.1,49.8,57.5,0.0,NE@3.8,6.4,73.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,22:15,64.5,64.5,49.9,59.0,0.0,NE@3.3,6.0,73.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,22:30,63.7,63.7,49.7,60.4,0.01,N@1.5,4.6,73.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,22:45,62.3,62.3,49.8,63.5,0.02,N@1.2,3.1,73.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,23:00,64.0,64.1,49.6,59.4,0.01,N@4.0,9.2,73.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,23:15,64.8,64.7,49.7,58.0,0.0,NE@4.1,8.2,73.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,23:30,64.0,64.0,49.6,59.4,0.01,NE@3.3,8.5,73.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,23:45,64.2,64.2,49.5,58.7,0.0,N@4.3,9.6,73.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-08,24:00,62.2,62.0,50.0,64.3,0.02,NE@1.4,4.2,73.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,00:15,61.3,61.3,49.9,65.9,0.02,NE@2.8,3.5,73.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,00:30,60.5,60.6,49.6,67.1,0.02,NE@2.3,3.9,73.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,00:45,57.8,57.5,49.8,74.6,0.06,NE@0.6,2.4,73.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,01:00,55.7,55.5,50.2,81.7,0.13,SE@1.5,3.9,73.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,01:15,55.1,55.0,49.7,81.9,0.12,SE@1.0,3.5,73.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,01:30,55.2,55.2,50.0,82.8,0.15,N@1.0,3.1,73.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,01:45,54.3,54.0,50.3,86.2,0.48,NE@0.9,3.1,73.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,02:00,53.1,52.9,50.3,90.3,0.84,E@0.8,2.8,73.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,02:15,52.4,52.1,50.2,91.9,0.86,N@0.5,3.1,73.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,02:30,52.3,52.3,50.2,92.6,0.86,N@0.6,2.8,73.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,02:45,51.6,51.5,49.5,92.3,0.85,E@0.6,3.1,73.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,03:00,50.6,50.4,48.8,93.7,0.84,E@0.3,2.8,73.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,03:15,50.6,50.5,49.3,95.2,0.85,E@0.5,3.1,73.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,03:30,50.6,50.5,49.3,95.4,0.85,N@0.0,1.4,73.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,03:45,49.9,49.9,48.7,95.3,0.85,E@0.8,3.5,73.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,04:00,49.9,49.7,48.6,95.3,0.85,N@0.0,0.0,73.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,04:15,49.4,49.2,48.2,95.5,0.85,N@0.0,0.0,73.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,04:30,49.6,49.6,48.4,95.5,0.86,NE@0.2,3.5,73.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,04:45,54.0,54.4,49.9,86.0,0.87,NE@1.7,4.2,73.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,05:00,53.3,53.2,48.6,83.9,0.88,NE@0.3,3.1,73.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,05:15,52.1,52.0,48.5,87.4,0.88,N@0.0,0.0,72.9,0.0,4,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,05:30,51.7,51.5,48.6,89.2,0.88,N@0.0,0.0,72.9,0.0,12,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,05:45,51.7,51.7,48.6,89.0,0.88,N@0.1,2.8,72.8,0.0,16,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,06:00,53.8,54.1,49.4,85.0,0.89,NE@1.1,3.5,72.8,0.0,23,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,06:15,54.5,54.6,49.4,83.0,0.88,N@0.0,0.0,72.7,0.0,47,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,06:30,55.2,55.3,49.8,81.8,0.83,NE@1.1,4.2,72.7,0.0,65,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,06:45,57.1,57.1,49.8,76.3,0.71,NE@2.0,3.9,72.6,0.0,85,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,07:00,58.6,58.4,50.3,73.7,0.67,NE@2.6,4.6,72.6,0.0,140,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,07:15,60.9,60.6,50.3,68.0,0.62,NE@3.0,4.9,72.5,0.0,215,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,07:30,62.2,61.8,49.7,63.6,0.53,N@3.1,5.3,72.4,0.0,234,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,07:45,62.6,62.3,49.7,62.7,0.43,NE@3.0,4.6,72.4,0.0,192,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,08:00,63.9,63.6,49.4,59.2,0.34,N@2.4,3.5,72.3,0.0,252,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,08:15,64.4,64.3,49.7,58.7,0.25,NW@3.8,5.7,72.2,0.0,291,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,08:30,66.2,65.9,50.6,57.2,0.17,N@3.0,4.9,72.2,0.0,368,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,08:45,67.7,67.4,50.3,53.5,0.11,N@2.7,4.2,72.1,0.0,406,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,09:00,68.8,68.5,50.2,51.6,0.05,N@2.4,4.2,72.1,0.0,331,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,09:15,69.6,69.2,49.9,49.6,0.02,N@2.7,4.6,72.0,0.0,424,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,09:30,70.8,70.6,49.6,47.1,0.0,N@2.7,4.2,72.0,0.0,465,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,09:45,71.9,72.0,49.7,45.4,0.0,NW@3.1,4.9,71.9,0.0,611,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,10:00,72.5,72.4,50.4,45.8,0.0,SW@3.0,5.3,71.9,0.0,507,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,10:15,72.4,72.3,51.1,47.1,0.0,S@3.0,4.6,71.8,0.0,455,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,10:30,73.3,73.0,51.2,45.8,0.0,S@3.6,5.7,71.8,0.0,569,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,10:45,74.6,74.4,50.4,42.5,0.0,S@4.3,6.7,71.7,0.0,629,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,11:00,75.3,75.0,49.5,40.3,0.0,SE@3.3,5.3,71.7,0.0,665,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,11:15,76.2,76.0,48.8,37.9,0.0,S@3.2,7.1,71.6,0.0,671,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,11:30,76.8,76.5,49.8,38.7,0.0,S@4.5,8.9,71.6,0.0,708,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,11:45,77.6,77.5,50.0,37.9,0.0,S@3.8,6.7,71.6,0.0,669,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,12:00,77.1,76.9,49.9,38.4,0.0,SE@5.2,7.4,71.6,0.0,627,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,12:15,77.9,77.6,50.2,37.9,0.0,S@4.4,8.9,71.5,0.0,670,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,12:30,78.6,78.3,49.7,36.3,0.0,S@4.2,8.9,71.5,0.0,665,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,12:45,78.7,78.5,50.0,36.6,0.0,S@5.1,8.9,71.5,0.0,655,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,13:00,79.2,79.2,49.1,34.8,0.0,S@3.6,7.4,71.5,0.0,546,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,13:15,78.4,78.3,49.5,36.3,0.0,SW@4.5,7.4,71.5,0.0,535,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,13:30,79.2,79.1,49.2,34.9,0.0,S@5.2,10.7,71.5,0.0,625,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,13:45,80.2,80.0,48.6,33.0,0.0,S@6.4,10.3,71.5,0.0,757,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,14:00,80.5,80.4,47.5,31.5,0.0,S@6.8,12.1,71.5,0.0,717,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,14:15,79.9,79.7,45.8,30.1,0.0,S@7.2,12.8,71.5,0.0,593,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,14:30,79.9,79.9,46.4,30.7,0.0,S@5.3,9.2,71.6,0.0,504,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,14:45,79.0,78.9,47.4,32.9,0.0,S@5.3,9.2,71.6,0.0,363,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,15:00,79.3,79.2,47.5,32.6,0.0,S@3.7,7.4,71.6,0.0,376,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,15:15,79.6,79.5,48.7,33.8,0.0,SW@3.6,6.0,71.6,0.0,392,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,15:30,80.5,80.4,47.7,31.6,0.0,S@2.6,5.7,71.7,0.0,456,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,15:45,80.1,79.9,49.3,34.1,0.0,S@3.9,6.7,71.7,0.0,367,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,16:00,79.6,79.5,48.7,33.9,0.0,S@4.1,7.1,71.7,0.0,331,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,16:15,78.7,78.7,50.5,37.2,0.0,S@3.7,5.7,71.8,0.0,220,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,16:30,77.4,77.3,50.7,39.3,0.0,SW@3.9,6.4,71.8,0.0,171,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,16:45,76.0,76.0,51.4,42.1,0.14,SW@4.2,7.1,71.9,0.0,111,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,17:00,73.3,73.1,57.5,57.6,0.01,E@1.0,3.5,72.0,0.0,80,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,17:15,72.7,72.6,58.5,60.8,0.06,NE@1.2,2.8,72.0,0.0,72,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,17:30,72.6,72.4,61.3,67.6,0.29,S@1.0,2.1,72.0,0.0,73,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,17:45,71.4,71.5,54.3,54.8,0.43,W@4.0,7.8,72.1,0.0,75,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,18:00,69.5,69.5,47.5,45.4,0.59,W@4.5,13.2,72.1,0.0,83,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,18:15,67.2,67.0,51.1,56.2,0.67,N@3.3,5.7,72.2,0.0,88,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,18:30,65.4,65.4,53.3,64.8,0.65,NE@3.8,6.7,72.2,0.0,83,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,18:45,66.1,66.1,51.9,60.1,0.48,N@4.5,6.7,72.3,0.0,75,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,19:00,65.6,65.6,53.5,65.0,0.33,NE@3.7,5.7,72.3,0.0,74,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,19:15,66.6,66.6,53.1,61.6,0.2,N@2.7,4.6,72.4,0.0,56,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,19:30,66.9,66.8,54.5,64.5,0.13,N@2.5,4.2,72.4,0.0,39,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,19:45,67.7,67.7,51.6,56.1,0.08,N@3.3,6.0,72.4,0.0,40,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,20:00,67.3,67.3,50.9,55.5,0.04,N@3.2,6.0,72.5,0.0,24,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,20:15,67.3,67.2,52.6,59.2,0.17,N@3.4,5.7,72.5,0.0,16,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,20:30,65.2,65.2,54.0,66.9,0.15,N@2.7,3.9,72.5,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,20:45,64.4,64.4,55.4,72.4,0.03,N@2.8,3.9,72.6,0.0,10,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,21:00,63.9,63.8,56.0,75.4,0.15,N@1.0,3.1,72.6,0.0,6,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,21:15,63.1,63.0,56.9,80.0,0.02,N@1.1,2.8,72.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,21:30,61.9,61.7,57.2,84.5,0.01,NE@0.9,2.8,72.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,21:45,62.0,62.0,57.7,85.6,0.01,NW@0.8,3.1,72.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,22:00,62.4,62.2,57.4,83.7,0.0,NE@0.9,2.8,72.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,22:15,62.0,61.9,57.9,86.6,0.01,E@0.8,2.8,72.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,22:30,62.0,61.9,57.9,86.4,0.01,NE@0.3,3.1,72.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,22:45,62.2,62.3,55.8,79.4,0.0,NE@2.1,3.9,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,23:00,62.6,62.6,54.9,75.7,0.0,NE@2.0,3.5,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,23:15,63.2,63.3,54.2,72.4,0.01,N@2.3,3.1,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,23:30,63.0,62.9,55.4,76.1,0.63,N@1.9,3.1,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,23:45,62.3,62.0,56.7,82.1,0.64,N@2.1,3.9,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-09,24:00,61.6,61.6,56.9,84.4,0.44,N@2.7,4.2,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,00:15,61.7,61.5,56.6,83.2,0.21,NE@2.1,3.1,72.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,00:30,61.3,61.3,56.9,85.4,0.18,NW@1.0,3.1,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,00:45,61.0,60.7,57.1,87.0,0.14,E@0.2,2.4,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,01:00,60.6,60.4,57.6,89.6,0.13,N@0.0,0.0,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,01:15,60.5,60.3,57.9,91.1,0.11,NE@0.2,2.4,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,01:30,60.6,60.5,58.3,91.9,0.1,N@0.0,0.0,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,01:45,60.9,60.8,58.6,92.2,0.1,N@0.0,0.0,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,02:00,60.8,60.7,58.5,92.3,0.09,N@0.0,0.0,72.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,02:15,61.0,61.0,58.4,91.1,0.08,SW@0.3,2.8,72.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,02:30,61.1,60.9,58.4,90.7,0.18,N@0.0,0.0,72.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,02:45,60.9,60.9,58.4,91.2,0.13,N@0.0,0.0,72.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,03:00,61.0,60.8,58.5,91.5,0.06,N@0.0,0.0,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,03:15,60.4,60.2,58.4,93.0,0.06,N@0.0,0.0,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,03:30,60.9,61.1,58.1,90.2,0.05,NW@0.1,2.4,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,03:45,61.0,60.8,57.8,89.0,0.05,N@0.0,0.0,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,04:00,61.0,61.0,57.7,88.8,0.46,NW@1.0,3.9,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,04:15,60.5,60.4,57.9,91.1,0.55,E@0.1,2.1,72.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,04:30,60.4,60.2,58.1,92.2,0.38,N@0.0,0.0,72.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
