Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,14:30,69.8,69.7,40.1,33.8,0.0,S@3.3,5.7,68.8,0.0,661,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,14:45,70.7,70.6,38.1,30.4,0.0,W@3.4,7.1,68.8,0.0,657,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,15:00,70.5,70.2,39.2,31.9,0.0,E@3.9,8.5,68.9,0.0,739,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,15:15,70.7,70.6,40.5,33.3,0.0,S@5.4,9.9,68.9,0.0,643,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,15:30,71.6,71.3,40.6,32.5,0.0,S@6.4,11.7,68.9,0.0,669,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,15:45,68.9,68.9,40.8,35.9,0.0,S@6.2,10.3,68.9,0.0,280,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,16:00,69.2,69.0,40.8,35.5,0.0,S@4.9,8.2,69.0,0.0,498,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,16:15,70.0,69.8,39.2,32.5,0.0,S@3.9,8.5,69.0,0.0,334,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,16:30,68.2,68.1,39.5,34.9,0.0,E@2.0,3.5,69.1,0.0,123,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,16:45,67.2,67.3,40.6,37.6,0.01,NW@4.0,8.2,69.1,0.0,89,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,17:00,64.3,64.3,43.2,46.2,0.14,N@6.2,9.9,69.2,0.0,99,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,17:15,61.4,61.3,46.7,58.4,0.4,N@5.1,10.7,69.2,0.0,113,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,17:30,63.0,63.0,43.8,49.4,0.09,N@4.5,8.9,69.2,0.0,100,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,17:45,63.4,63.4,44.4,49.9,0.04,NW@4.3,6.4,69.3,0.0,93,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,18:00,63.7,63.7,45.6,51.6,0.01,NW@3.3,6.4,69.3,0.0,72,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,18:15,63.7,63.6,43.9,48.5,0.0,N@4.7,9.2,69.4,0.0,90,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,18:30,62.0,62.0,42.9,49.4,0.0,NW@4.0,8.2,69.4,0.0,40,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,18:45,60.7,60.6,44.2,54.4,0.38,SE@3.6,6.7,69.5,0.0,43,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,19:00,58.0,57.9,46.1,64.4,0.29,SE@3.8,5.7,69.5,0.0,27,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,19:15,58.4,58.4,43.6,57.9,0.04,NE@3.3,6.0,69.6,0.0,11,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,19:30,57.5,57.5,44.4,61.5,0.02,W@2.1,4.6,69.6,0.0,3,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,19:45,56.4,56.2,43.0,60.6,0.02,N@3.8,7.1,69.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,20:00,55.4,55.4,43.0,62.8,0.0,N@3.7,7.1,69.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,20:15,55.9,55.9,43.0,61.8,0.0,N@5.6,10.3,69.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,20:30,57.1,57.1,42.7,58.6,0.0,NW@5.9,11.0,69.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,20:45,57.1,57.1,42.6,58.4,0.0,NW@6.7,13.2,69.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,21:00,56.7,56.7,42.7,59.3,0.0,NW@7.0,13.2,69.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,21:15,56.5,56.5,42.6,59.5,0.0,NW@6.0,11.0,69.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,21:30,56.5,56.5,42.4,59.1,0.0,NW@6.0,12.1,69.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,21:45,56.3,56.3,42.4,59.5,0.0,NW@5.5,12.1,69.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,22:00,56.0,56.0,42.5,60.4,0.0,NW@6.3,13.2,69.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,22:15,55.8,55.8,42.2,60.2,0.0,NW@5.6,11.4,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,22:30,55.3,55.3,42.0,60.8,0.0,NW@3.6,7.8,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,22:45,54.4,54.3,42.0,62.8,0.0,N@4.7,10.3,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,23:00,52.6,52.6,42.1,67.2,0.0,N@2.7,4.2,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,23:15,52.8,52.8,41.7,65.8,0.0,N@3.4,6.0,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,23:30,51.9,51.7,41.9,68.6,0.0,N@3.1,5.7,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,23:45,50.2,50.1,41.6,72.2,0.0,N@2.7,4.2,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-12,24:00,50.6,50.6,41.6,71.3,0.0,N@3.5,6.0,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,00:15,52.1,52.2,41.7,67.6,0.0,NE@4.5,7.4,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,00:30,52.8,52.8,41.5,65.2,0.0,NE@4.5,7.1,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,00:45,53.0,53.0,41.5,65.0,0.0,N@4.6,7.4,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,01:00,52.7,52.7,41.6,65.7,0.0,NW@2.9,6.4,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,01:15,50.7,50.6,41.5,70.3,0.0,NE@2.6,5.3,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,01:30,50.8,50.9,41.6,70.5,0.0,N@4.0,6.7,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,01:45,51.4,51.3,41.3,68.2,0.0,N@3.7,6.4,70.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,02:00,51.4,51.3,41.1,67.8,0.0,NE@2.8,4.6,69.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,02:15,48.6,48.4,40.7,74.0,0.01,NE@1.1,3.9,69.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,02:30,49.1,49.0,41.3,74.2,0.01,N@2.6,4.6,69.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,02:45,51.7,51.5,40.8,66.1,0.0,N@3.8,7.1,69.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,03:00,50.8,50.7,40.9,68.7,0.0,N@2.5,4.6,69.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,03:15,51.3,51.2,40.8,67.3,0.0,NW@3.4,7.1,69.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,03:30,47.9,47.5,40.8,76.2,0.03,NE@2.6,4.6,69.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,03:45,47.3,47.3,40.7,77.5,0.01,N@3.6,5.3,69.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,04:00,49.8,49.7,40.3,69.8,0.0,N@5.0,9.2,69.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,04:15,48.7,48.7,40.1,72.0,0.0,NE@2.4,5.3,69.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,04:30,46.5,46.2,40.2,78.7,0.05,E@2.5,3.5,69.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,04:45,43.6,43.4,39.1,84.1,0.27,E@1.2,3.1,69.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,05:00,42.5,42.4,38.6,86.1,0.59,E@0.8,3.1,69.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,05:15,44.4,44.5,40.3,85.1,0.44,NE@2.0,4.6,69.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,05:30,47.3,47.3,40.5,77.1,0.02,N@0.9,5.3,69.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,05:45,45.1,44.9,40.0,82.2,0.08,N@0.0,0.0,69.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,06:00,43.1,42.9,39.3,86.5,0.36,N@0.3,2.4,69.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,06:15,42.4,42.3,39.1,87.9,0.65,NE@0.4,3.5,69.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,06:30,42.6,42.5,39.0,86.7,0.68,N@0.0,0.0,69.4,0.0,1,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,06:45,41.4,41.3,38.8,90.3,0.78,N@0.0,1.4,69.4,0.0,3,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,07:00,41.7,41.5,39.4,91.5,0.82,E@0.2,3.5,69.3,0.0,14,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,07:15,42.6,42.5,40.3,91.4,0.84,N@0.2,2.8,69.3,0.0,29,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,07:30,44.5,44.5,41.2,87.8,0.7,N@1.1,3.1,69.2,0.0,57,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,07:45,46.8,46.9,41.8,82.4,0.6,NE@0.0,2.1,69.2,0.0,86,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,08:00,49.9,49.8,41.8,73.4,0.56,N@0.4,3.5,69.2,0.0,180,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,08:15,52.1,51.9,41.0,65.7,0.49,N@0.7,4.6,69.1,0.0,191,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,08:30,52.2,52.0,40.1,63.3,0.39,N@2.2,4.9,69.1,0.0,157,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,08:45,53.7,53.4,40.7,61.1,0.31,NE@1.9,4.2,69.0,0.0,257,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,09:00,55.4,54.8,40.5,57.2,0.22,NE@3.1,5.3,68.9,0.0,311,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,09:15,56.5,56.0,40.7,55.4,0.14,NE@2.7,3.9,68.9,0.0,352,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,09:30,57.7,57.2,40.8,53.2,0.08,NE@3.1,6.0,68.8,0.0,435,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,09:45,59.6,59.0,41.1,50.3,0.04,NE@2.9,5.7,68.8,0.0,443,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,10:00,60.7,60.1,41.2,48.6,0.02,NE@3.0,4.9,68.7,0.0,470,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,10:15,61.1,60.9,40.5,46.7,0.0,W@3.1,5.3,68.7,0.0,506,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,10:30,62.8,62.5,41.9,46.2,0.0,SE@4.1,8.5,68.7,0.0,544,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,10:45,63.2,62.8,42.8,47.2,0.0,S@5.6,8.9,68.6,0.0,585,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,11:00,63.8,63.4,42.9,46.5,0.0,S@5.6,8.9,68.6,0.0,604,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,11:15,64.7,64.5,42.1,43.7,0.0,S@6.1,9.6,68.5,0.0,625,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,11:30,65.6,65.4,40.8,40.3,0.0,S@5.9,9.2,68.5,0.0,647,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,11:45,66.2,66.0,40.6,39.0,0.0,S@5.5,10.3,68.5,0.0,668,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,12:00,66.3,65.9,40.7,39.2,0.0,S@6.8,9.6,68.4,0.0,687,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,12:15,67.2,66.9,40.7,37.9,0.0,S@6.1,10.7,68.4,0.0,706,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,12:30,67.4,67.2,40.4,37.2,0.0,S@6.8,10.7,68.4,0.0,746,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,12:45,68.1,67.8,40.3,36.2,0.0,S@5.9,9.9,68.4,0.0,758,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,13:00,67.7,67.5,39.9,36.1,0.0,S@6.9,11.0,68.4,0.0,658,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,13:15,67.4,67.3,39.5,35.9,0.0,S@4.8,9.9,68.4,0.0,475,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,13:30,68.7,68.6,39.7,34.5,0.0,S@7.0,12.4,68.4,0.0,761,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,13:45,66.8,66.7,39.0,36.0,0.0,S@5.6,9.9,68.4,0.0,260,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,14:00,66.1,66.1,38.6,36.3,0.0,SE@4.0,7.4,68.4,0.0,177,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,14:15,66.9,66.9,39.2,36.1,0.0,SE@5.1,9.2,68.4,0.0,340,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,14:30,68.9,68.8,39.2,33.7,0.0,SE@5.5,9.2,68.4,0.0,525,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,14:45,67.1,67.1,38.9,35.4,0.0,SE@4.5,9.2,68.4,0.0,214,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,15:00,68.1,68.0,38.6,33.8,0.0,E@3.6,6.4,68.4,0.0,305,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,15:15,69.5,69.3,39.1,32.9,0.0,S@4.1,9.2,68.5,0.0,355,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,15:30,68.9,68.8,38.6,33.0,0.0,S@5.0,9.6,68.5,0.0,311,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,15:45,68.4,68.3,38.0,32.7,0.0,S@2.7,5.3,68.5,0.0,183,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,16:00,68.5,68.5,37.7,32.2,0.0,N@2.8,4.2,68.6,0.0,192,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,16:15,68.4,68.3,39.0,34.1,0.0,SE@2.2,4.2,68.6,0.0,143,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,16:30,67.9,67.7,40.1,36.1,0.0,SE@2.7,5.3,68.6,0.0,206,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,16:45,69.0,68.9,39.0,33.2,0.0,NE@1.7,3.1,68.7,0.0,148,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,17:00,68.1,67.9,41.0,37.2,0.0,E@2.2,4.2,68.7,0.0,115,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,17:15,68.0,67.8,42.6,39.7,0.0,NE@1.1,2.1,68.8,0.0,114,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,17:30,69.2,69.0,41.7,36.8,0.0,SW@2.0,3.9,68.8,0.0,210,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,17:45,69.2,69.1,40.1,34.5,0.0,SW@2.6,4.2,68.8,0.0,217,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,18:00,70.1,69.9,38.9,32.0,0.0,NW@4.6,9.2,68.9,0.0,318,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,18:15,68.0,67.6,40.0,36.0,0.0,NW@6.4,11.4,68.9,0.0,249,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,18:30,66.5,66.2,40.4,38.4,0.0,NW@5.5,9.2,68.9,0.0,142,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,18:45,65.4,65.3,41.0,40.8,0.0,NW@4.4,6.7,69.0,0.0,115,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,19:00,64.1,64.1,41.2,43.0,0.0,NW@5.2,9.6,69.0,0.0,47,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,19:15,62.9,63.0,40.8,44.2,0.0,NW@5.2,9.6,69.1,0.0,18,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,19:30,61.5,61.5,41.2,47.2,0.0,N@3.7,7.1,69.1,0.0,3,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,19:45,57.8,57.6,43.1,57.9,0.0,NE@1.8,3.1,69.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,20:00,56.0,55.9,43.5,62.7,0.0,SE@1.3,3.1,69.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,20:15,55.1,55.0,43.2,64.2,0.0,NE@2.3,3.9,69.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,20:30,57.4,57.3,42.3,57.1,0.0,N@2.4,4.9,69.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,20:45,57.5,57.5,42.2,56.6,0.0,E@3.1,8.2,69.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,21:00,55.1,55.0,42.9,63.3,0.0,S@2.3,4.2,69.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,21:15,53.7,53.5,42.8,66.3,0.0,E@2.3,4.6,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,21:30,51.6,51.4,42.8,71.7,0.0,N@2.5,5.3,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,21:45,49.3,49.0,43.0,78.7,0.05,E@2.3,3.9,69.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,22:00,48.5,48.4,42.3,79.0,0.03,NE@1.4,4.2,69.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,22:15,49.0,49.0,41.9,76.3,0.01,E@2.6,4.6,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,22:30,46.9,46.6,41.9,82.7,0.2,E@1.6,3.1,69.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,22:45,45.5,45.3,42.0,87.3,0.67,N@0.7,3.1,69.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,23:00,45.4,45.4,41.4,85.8,0.68,N@0.8,4.6,69.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,23:15,44.3,44.2,41.1,88.4,0.75,N@0.4,2.4,69.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,23:30,44.1,44.1,40.9,88.5,0.81,E@0.0,1.4,69.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,23:45,45.6,45.8,41.6,85.6,0.84,NE@0.8,5.3,69.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-13,24:00,47.1,47.1,41.6,80.9,0.77,N@0.5,3.9,69.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,00:15,48.1,48.2,42.0,79.4,0.65,N@1.6,4.9,69.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,00:30,48.7,48.8,42.1,77.8,0.6,N@3.7,7.1,69.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,00:45,48.6,48.7,42.5,79.1,0.56,N@1.8,4.2,69.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,01:00,47.8,47.7,42.0,80.3,0.55,N@0.7,4.2,69.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,01:15,44.4,44.2,41.2,88.3,0.75,N@0.0,0.0,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,01:30,44.5,44.3,41.3,88.4,0.83,N@2.0,4.2,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,01:45,44.2,44.3,41.0,88.3,0.85,NE@0.3,3.1,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,02:00,46.7,46.6,41.3,81.2,0.77,N@2.2,4.2,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,02:15,46.6,46.6,41.2,81.3,0.71,NE@0.4,3.1,69.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,02:30,44.0,43.7,40.6,87.8,0.8,N@0.0,0.0,69.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,02:45,42.4,42.0,39.9,90.9,0.87,N@0.6,4.6,69.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,03:00,42.7,42.4,40.1,90.4,0.88,N@2.7,3.9,69.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,03:15,42.8,42.4,40.1,89.9,0.88,N@2.5,3.5,69.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,03:30,43.4,43.5,40.4,89.2,0.89,N@3.2,4.2,69.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,03:45,46.5,46.7,41.4,82.3,0.89,NE@3.2,5.3,69.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,04:00,46.8,46.9,41.1,80.4,0.84,N@3.6,5.7,69.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,04:15,45.4,45.5,40.5,82.9,0.81,N@3.2,4.2,69.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,04:30,44.2,44.4,40.2,85.6,0.8,N@3.5,4.6,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,04:45,45.3,45.5,40.5,83.2,0.78,NE@3.6,4.9,69.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
