Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,05:00,40.3,33.8,77.4,0.0,NE@3.4,5.3,0.32,0,58.3,30.37,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,05:15,38.7,33.2,80.2,0.0,E@1.2,3.5,0.35,0,58.3,30.37,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,05:30,35.5,32.1,87.4,0.0,N @2.4,4.6,0.66,0,58.3,30.37,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,05:45,34.2,32.1,91.6,0.0,N @0.7,3.5,0.71,0,58.2,30.37,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,06:00,37.0,33.9,88.7,0.0,NE@4.2,7.1,0.72,1,58.2,30.37,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,06:15,38.1,33.5,83.1,0.0,N @3.1,6.4,0.52,5,58.1,30.37,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,06:30,37.5,33.1,83.8,0.0,N @3.7,6.4,0.4,12,58.1,30.37,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,06:45,37.2,32.9,84.3,0.0,N @3.7,5.3,0.37,20,58.1,30.37,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,07:00,38.3,33.6,83.0,0.0,NE@3.8,6.0,0.34,45,58.0,30.37,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,07:15,40.6,34.3,78.1,0.0,NE@3.3,4.9,0.32,109,58.0,30.38,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,07:30,42.2,34.5,74.0,0.0,NE@3.5,5.7,0.29,143,57.9,30.38,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,07:45,44.0,34.6,69.4,0.0,NE@3.5,4.9,0.25,183,57.9,30.38,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,08:00,45.2,34.8,66.8,0.0,NE@3.5,5.3,0.21,220,57.8,30.38,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,08:15,46.6,34.9,63.4,0.0,NE@2.7,4.2,0.18,259,57.8,30.39,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,08:30,48.3,34.9,59.6,0.0,NE@1.9,4.6,0.15,297,57.7,30.39,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,08:45,49.6,35.1,57.2,0.0,NE@2.8,4.6,0.12,334,57.7,30.38,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,09:00,50.9,35.1,54.5,0.0,N @2.5,4.6,0.09,369,57.6,30.38,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,09:15,51.9,35.1,52.4,0.0,N@3.1,4.6,0.07,403,57.6,30.38,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,09:30,53.2,35.0,50.0,0.0,W@2.5,4.2,0.05,433,57.5,30.38,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,09:45,54.2,35.4,49.0,0.0,SW@2.9,4.9,0.03,463,57.5,30.37,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,10:00,54.9,35.7,48.1,0.0,W@2.7,4.9,0.02,492,57.4,30.37,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,10:15,55.8,35.8,46.7,0.0,W@2.8,4.9,0.01,515,57.4,30.36,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,10:30,56.4,35.3,44.9,0.0,W@3.7,6.0,0.0,534,57.4,30.36,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,10:45,56.8,35.7,44.9,0.0,W@3.5,6.0,0.0,550,57.4,30.36,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,11:00,57.4,35.8,44.2,0.0,W@3.6,7.1,0.0,571,57.3,30.35,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,11:15,58.5,36.3,43.3,0.0,SW@4.4,7.4,0.0,578,57.3,30.34,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,11:30,59.5,36.4,42.0,0.0,SW@4.5,6.7,0.0,594,57.2,30.33,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,11:45,59.8,36.3,41.4,0.0,S@4.6,8.2,0.0,606,57.2,30.33,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,12:00,60.8,36.6,40.4,0.0,S@3.8,8.2,0.0,608,57.2,30.32,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,12:15,60.7,36.4,40.3,0.0,SW@4.4,8.5,0.0,606,57.2,30.31,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,12:30,61.0,36.6,40.1,0.0,SW@3.7,7.8,0.0,605,57.2,30.3,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,12:45,60.8,37.0,41.0,0.0,NW@3.5,6.7,0.0,600,57.2,30.29,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,13:00,61.5,37.4,40.6,0.0,W@4.1,6.0,0.0,587,57.2,30.28,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,13:15,62.9,37.4,38.6,0.0,S@3.4,6.0,0.0,575,57.1,30.27,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,13:30,63.5,37.6,38.2,0.0,SW@4.1,7.4,0.0,555,57.2,30.27,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,13:45,63.5,37.9,38.7,0.0,SW@4.1,6.7,0.0,521,57.2,30.26,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,14:00,63.5,37.5,38.0,0.0,SW@3.7,6.7,0.0,518,57.2,30.25,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,14:15,63.9,37.9,38.1,0.0,S@3.5,6.7,0.0,498,57.2,30.24,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,14:30,64.1,37.9,37.9,0.0,S@3.8,6.4,0.0,406,57.2,30.23,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,14:45,64.5,38.4,38.0,0.0,W@3.9,8.2,0.0,412,57.2,30.23,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,15:00,64.3,38.0,37.7,0.0,W@3.5,6.0,0.0,357,57.3,30.22,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,15:15,63.7,38.1,38.7,0.0,SW@3.8,6.4,0.0,227,57.3,30.22,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,15:30,64.1,38.0,37.9,0.0,SW@4.0,6.4,0.0,284,57.3,30.22,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,15:45,62.9,38.5,40.4,0.0,SW@3.1,4.9,0.0,139,57.4,30.21,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,16:00,63.5,39.1,40.6,0.0,W@2.4,3.1,0.0,203,57.4,30.22,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,16:15,64.3,38.4,38.3,0.0,SW@2.6,3.9,0.0,246,57.5,30.21,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,16:30,64.6,38.5,38.0,0.0,SW@2.7,3.9,0.0,214,57.5,30.2,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,16:45,63.8,39.3,40.5,0.0,W@2.8,4.6,0.0,144,57.6,30.2,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,17:00,63.4,40.4,42.7,0.0,SW@1.8,2.8,0.0,96,57.6,30.2,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,17:15,62.0,42.0,47.9,0.0,SW@0.1,1.7,0.0,48,57.7,30.19,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,17:30,56.3,47.0,70.7,0.0,N @0.0,0.0,0.02,15,57.7,30.19,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,17:45,52.0,46.5,81.2,0.0,E@0.5,2.8,0.13,5,57.8,30.19,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,18:00,50.3,45.8,84.4,0.0,N @0.0,0.0,0.22,0,57.8,30.19,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,18:15,48.0,44.4,87.3,0.0,N @0.3,2.8,0.66,0,57.9,30.19,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,18:30,47.1,43.6,87.5,0.0,N @1.5,2.8,0.69,0,57.9,30.19,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,18:45,46.7,43.6,88.5,0.0,NE@1.5,3.1,0.73,0,58.0,30.19,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,19:00,45.4,42.5,89.2,0.0,N @0.0,0.0,0.75,0,58.1,30.19,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,19:15,44.8,42.2,90.6,0.0,NE@1.1,3.1,0.76,0,58.1,30.19,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,19:30,44.8,42.2,90.8,0.0,N @0.0,0.0,0.76,0,58.1,30.19,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,19:45,43.6,41.3,91.3,0.0,N@0.0,1.7,0.76,0,58.2,30.19,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,20:00,43.6,40.8,89.6,0.0,N @0.0,0.0,0.76,0,58.2,30.18,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,20:15,43.2,40.8,91.3,0.0,N @0.0,0.0,0.76,0,58.3,30.18,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,20:30,43.1,40.5,90.5,0.0,NE@0.7,3.1,0.77,0,58.3,30.18,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,20:45,42.2,39.4,89.7,0.0,N @0.0,0.0,0.77,0,58.3,30.18,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,21:00,41.5,38.9,90.3,0.0,N @0.0,0.0,0.77,0,58.4,30.17,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,21:15,41.1,38.9,91.8,0.0,N @0.0,0.0,0.77,0,58.4,30.17,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,21:30,41.9,39.3,90.4,0.0,N @0.0,0.0,0.79,0,58.4,30.17,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,21:45,42.3,39.1,88.5,0.0,N @0.0,0.0,0.79,0,58.4,30.17,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,22:00,41.4,38.5,89.3,0.0,N @0.0,0.0,0.79,0,58.4,30.17,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,22:15,41.4,38.5,89.4,0.0,N @0.0,0.0,0.79,0,58.4,30.17,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,22:30,41.0,38.5,90.5,0.0,N @0.0,0.0,0.79,0,58.4,30.16,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,22:45,42.5,38.8,86.8,0.0,N @0.0,0.0,0.8,0,58.4,30.16,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,23:00,42.7,38.8,86.0,0.0,N@1.6,3.9,0.81,0,58.4,30.16,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,23:15,42.9,38.8,85.1,0.0,N@2.6,3.1,0.81,0,58.4,30.16,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,23:30,42.8,38.5,84.6,0.0,N@0.6,2.8,0.82,0,58.4,30.16,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,23:45,42.0,38.6,87.6,0.0,N@2.4,3.9,0.81,0,58.4,30.15,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,24:00,42.0,38.5,87.4,0.0,N@2.8,3.9,0.81,0,58.4,30.15,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,00:15,42.3,38.5,86.2,0.0,N @3.0,3.9,0.8,0,58.4,30.15,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,00:30,42.5,38.8,86.3,0.0,N @3.0,3.9,0.78,0,58.3,30.14,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,00:45,43.7,39.0,83.3,0.0,N @3.4,4.6,0.7,0,58.3,30.14,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,01:00,45.0,39.0,79.4,0.0,N @4.0,5.3,0.57,0,58.3,30.14,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,01:15,45.7,39.0,77.2,0.0,NE@4.4,6.7,0.52,0,58.3,30.13,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,01:30,46.1,38.8,75.4,0.0,NE@4.2,6.0,0.48,0,58.3,30.13,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,01:45,45.8,38.7,76.1,0.0,NE@4.6,6.4,0.44,0,58.2,30.12,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,02:00,46.0,38.6,75.3,0.0,NE@4.6,7.8,0.41,0,58.2,30.12,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,02:15,45.0,38.3,77.2,0.0,N @2.8,4.2,0.37,0,58.2,30.12,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,02:30,43.9,38.3,80.2,0.0,N @2.9,3.9,0.34,0,58.2,30.11,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,02:45,43.5,38.0,80.9,0.0,NE@1.8,3.9,0.33,0,58.1,30.11,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,03:00,41.7,37.6,85.4,0.0,N @0.0,0.0,0.51,0,58.1,30.1,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,03:15,39.3,36.9,91.1,0.0,N @0.0,0.0,0.71,0,58.1,30.1,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,03:30,38.2,36.5,93.4,0.0,N @0.0,0.0,0.72,0,58.1,30.1,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,03:45,39.0,37.4,93.9,0.0,N @0.0,0.0,0.73,0,58.1,30.09,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,04:00,38.5,36.9,93.7,0.0,N @0.0,0.0,0.74,0,58.0,30.09,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,04:15,38.4,36.9,94.3,0.0,N @0.0,0.0,0.74,0,58.0,30.08,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,04:30,38.2,36.8,94.5,0.0,N @0.0,0.0,0.75,0,58.0,30.08,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,04:45,38.2,36.8,94.5,0.0,N @0.0,0.0,0.75,0,57.9,30.08,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,05:00,38.1,36.6,94.3,0.0,N @0.0,0.0,0.76,0,57.9,30.08,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,05:15,38.8,37.3,94.6,0.0,N @0.0,0.0,0.77,0,57.9,30.08,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,05:30,39.4,38.3,95.8,0.0,N @0.0,0.0,0.77,0,57.9,30.07,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,05:45,39.4,38.2,95.3,0.0,N @0.0,0.0,0.78,0,57.8,30.08,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,06:00,39.3,38.2,96.0,0.0,N @0.0,0.0,0.78,1,57.8,30.07,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,06:15,39.2,38.2,96.1,0.0,N @0.0,0.0,0.78,4,57.7,30.07,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,06:30,39.4,38.3,96.0,0.0,N @0.0,0.0,0.79,7,57.7,30.07,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,06:45,40.1,39.1,96.1,0.0,N @0.0,0.0,0.79,9,57.7,30.07,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,07:00,40.2,39.2,96.2,0.0,N @0.0,0.0,0.79,16,57.6,30.06,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,07:15,40.9,39.9,96.4,0.0,N @0.0,0.0,0.8,26,57.6,30.06,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,07:30,41.5,40.4,95.6,0.0,N @0.0,0.0,0.81,35,57.6,30.06,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,07:45,42.5,41.3,95.6,0.0,N @0.0,0.0,0.81,41,57.5,30.06,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,08:00,43.2,41.9,94.9,0.0,S@0.1,2.4,0.81,66,57.5,30.05,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,08:15,44.1,41.6,90.8,0.0,N @0.0,0.0,0.78,99,57.5,30.05,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,08:30,45.4,41.9,87.4,0.0,N @0.0,0.0,0.62,101,57.4,30.05,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,08:45,46.2,41.0,81.9,0.0,N @0.0,0.0,0.57,96,57.4,30.05,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,09:00,46.9,41.9,82.6,0.0,N @0.0,0.0,0.54,129,57.3,30.04,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,09:15,47.1,41.8,81.7,0.0,S@2.5,4.2,0.5,173,57.3,30.04,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,09:30,48.1,41.0,76.4,0.0,SW@1.3,3.9,0.45,179,57.3,30.03,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,09:45,49.2,41.2,73.9,0.0,SW@1.6,4.2,0.39,187,57.2,30.03,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,10:00,49.4,41.0,72.6,0.0,NW@2.2,3.5,0.33,193,57.2,30.03,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,10:15,51.0,41.1,68.7,0.0,NW@1.7,3.9,0.28,259,57.2,30.02,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,10:30,53.9,41.9,63.8,0.0,SW@3.1,5.7,0.23,526,57.1,30.02,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,10:45,54.7,41.0,59.7,0.0,NW@3.0,4.9,0.17,419,57.1,30.01,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,11:00,54.6,41.1,60.2,0.0,SW@3.1,4.9,0.12,284,57.1,30.0,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,11:15,55.5,40.8,57.7,0.0,W@2.0,4.2,0.08,263,57.1,30.0,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,11:30,56.5,40.1,54.2,0.0,S@3.1,4.9,0.05,304,57.0,29.99,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,11:45,57.4,38.3,48.7,0.0,W@2.7,4.6,0.03,347,57.0,29.98,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,12:00,58.5,39.5,49.0,0.0,SW@3.5,6.0,0.01,350,57.0,29.97,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,12:15,59.7,39.7,47.5,0.0,S@4.0,6.7,0.0,385,57.0,29.97,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,12:30,61.3,40.1,45.5,0.0,S@4.8,8.9,0.0,538,57.0,29.96,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,12:45,63.5,41.7,44.9,0.0,SE@3.9,6.7,0.0,668,57.0,29.94,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,13:00,66.7,44.7,45.0,0.0,E@4.2,7.1,0.0,617,57.0,29.92,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,13:15,68.6,47.0,46.0,0.0,SE@5.7,13.5,0.0,389,56.9,29.9,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,13:30,68.2,48.4,49.2,0.0,W@7.8,19.6,0.0,298,56.9,29.89,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,13:45,68.9,48.5,48.1,0.0,W@8.8,21.0,0.0,342,56.9,29.89,68.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,14:00,69.4,48.4,47.1,0.0,W@8.5,19.2,0.0,287,56.9,29.88,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,14:15,69.2,48.0,46.8,0.0,W@9.6,20.3,0.0,226,56.9,29.88,69.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,14:30,68.3,47.6,47.5,0.0,W@10.2,21.0,0.0,119,57.0,29.87,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,14:45,67.9,47.2,47.5,0.0,W@11.2,22.8,0.0,105,57.0,29.87,68.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,15:00,68.1,46.7,46.3,0.0,W@11.5,21.8,0.0,110,57.0,29.86,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,15:15,68.3,46.2,45.0,0.0,W@12.4,25.7,0.0,100,57.0,29.85,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,15:30,68.4,45.9,44.3,0.0,W@12.4,22.5,0.0,91,57.0,29.84,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,15:45,69.7,45.9,42.5,0.0,W@12.7,22.8,0.0,301,57.1,29.84,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,16:00,69.8,45.8,42.1,0.0,W@13.0,25.0,0.0,312,57.1,29.84,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,16:15,69.2,46.3,43.8,0.0,W@11.8,21.0,0.0,259,57.1,29.84,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,16:30,68.3,46.6,45.7,0.0,NW@10.5,20.3,0.0,218,57.2,29.84,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,16:45,67.5,47.0,47.6,0.0,W@11.4,21.0,0.0,176,57.2,29.84,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,17:00,66.7,47.2,49.4,0.0,W@9.1,18.2,0.0,106,57.2,29.83,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,17:15,65.7,47.2,51.2,0.0,W@8.1,17.1,0.0,37,57.3,29.83,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,17:30,65.0,47.4,52.8,0.0,W@8.5,18.5,0.0,17,57.3,29.82,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,17:45,64.7,47.4,53.3,0.0,W@6.2,12.8,0.0,2,57.4,29.82,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,18:00,64.5,47.3,53.5,0.0,W@5.0,10.7,0.0,0,57.4,29.81,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,18:15,65.0,47.3,52.6,0.0,NW@4.8,9.2,0.0,0,57.5,29.8,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,18:30,63.3,47.7,56.7,0.0,SW@3.9,8.9,0.0,0,57.5,29.79,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,18:45,61.9,48.0,60.1,0.0,SW@3.4,8.2,0.0,0,57.5,29.79,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,19:00,59.8,48.2,65.4,0.0,S@3.6,7.4,0.0,0,57.6,29.79,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,19:15,60.6,48.1,63.4,0.0,S@4.8,8.5,0.0,0,57.6,29.79,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,19:30,62.1,47.8,59.5,0.0,S@5.1,13.2,0.0,0,57.6,29.78,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
