Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,07:45,21.5,19.5,98.0,0.0,SW@0.1,4.2,0.0,19,38.2,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,08:00,23.2,21.5,98.4,0.0,N @0.0,0.0,0.0,84,38.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,08:15,26.4,24.3,95.3,0.0,N @0.0,0.0,0.0,135,38.1,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,08:30,28.9,26.0,90.7,0.0,SW@0.2,2.4,0.0,167,38.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,08:45,31.0,27.3,87.0,0.0,N @0.0,0.0,0.01,203,38.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,09:00,35.0,29.5,80.1,0.0,N @0.0,0.0,0.05,249,38.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,09:15,37.2,28.8,71.3,0.0,SW@1.9,4.6,0.05,280,38.0,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,09:30,39.5,27.6,61.9,0.0,E@2.2,4.6,0.02,309,38.0,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,09:45,41.6,23.6,48.3,0.0,N@3.1,5.3,0.0,339,37.9,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,10:00,42.5,22.1,43.9,0.0,N@4.6,7.8,0.0,370,37.9,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,10:15,43.5,20.9,40.2,0.0,N @4.3,7.4,0.0,398,37.9,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,10:30,43.9,19.9,37.9,0.0,NW@4.5,9.9,0.0,423,37.8,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,10:45,44.1,19.1,36.4,0.0,NW@4.8,8.5,0.0,448,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,11:00,45.3,19.3,35.2,0.0,NW@5.2,10.7,0.0,505,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,11:15,46.2,19.2,33.8,0.0,NW@5.4,9.6,0.0,540,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,11:30,46.5,19.3,33.4,0.0,W@6.1,10.3,0.0,532,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,11:45,46.7,19.2,33.2,0.0,NW@5.4,9.6,0.0,534,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,12:00,46.5,19.2,33.3,0.0,NW@5.7,11.0,0.0,514,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,12:15,46.4,19.3,33.6,0.0,NW@5.0,9.6,0.0,437,37.7,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,12:30,45.3,18.6,34.0,0.0,W@3.3,5.7,0.0,272,37.7,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,12:45,47.5,19.3,32.2,0.0,W@4.6,8.9,0.0,589,37.7,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,13:00,48.2,19.6,31.9,0.0,NW@5.9,11.7,0.0,664,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,13:15,48.2,19.5,31.6,0.0,NW@5.8,10.7,0.0,589,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,13:30,48.3,19.4,31.4,0.0,NW@6.0,9.9,0.0,640,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,13:45,48.1,19.0,31.2,0.0,NW@6.6,12.1,0.0,621,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,14:00,48.8,18.6,29.8,0.0,NW@5.6,9.9,0.0,583,37.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,14:15,49.0,18.0,28.8,0.0,W@5.8,9.6,0.0,536,37.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,14:30,48.5,17.8,29.1,0.0,NW@5.9,11.4,0.0,512,37.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,14:45,49.2,17.5,28.1,0.0,NW@5.3,9.2,0.0,505,37.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,15:00,48.9,17.2,28.0,0.0,NW@4.9,10.7,0.0,469,37.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,15:15,49.3,17.2,27.6,0.0,NW@6.1,13.9,0.0,441,37.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,15:30,48.8,16.8,27.5,0.0,NW@7.0,12.8,0.0,419,37.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,15:45,48.0,16.9,28.5,0.0,NW@7.5,11.4,0.0,236,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,16:00,47.6,17.0,29.2,0.0,NW@7.8,12.1,0.0,240,37.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,16:15,46.8,17.2,30.3,0.0,NW@8.3,14.2,0.0,199,37.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,16:30,46.1,17.4,31.4,0.0,NW@7.8,11.4,0.0,164,37.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,16:45,45.6,17.8,32.6,0.0,NW@6.8,11.4,0.0,140,37.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,17:00,44.7,17.5,33.2,0.0,NW@5.8,9.9,0.0,85,37.9,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,17:15,43.3,17.3,34.7,0.0,NW@3.9,6.4,0.0,23,37.9,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,17:30,41.3,17.0,37.0,0.0,NE@0.5,3.1,0.0,9,37.9,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,17:45,39.8,18.0,40.9,0.0,NE@3.2,6.0,0.0,3,38.0,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,18:00,39.0,19.5,45.0,0.0,N @0.7,4.6,0.0,0,38.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,18:15,36.9,19.0,47.9,0.0,SE@0.3,3.1,0.0,0,38.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,18:30,36.2,19.4,50.1,0.0,N @1.1,6.4,0.0,0,38.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,18:45,37.1,19.7,49.1,0.0,S@2.0,4.2,0.0,0,38.2,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,19:00,35.9,20.3,52.8,0.0,NW@2.0,5.3,0.0,0,38.2,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,19:15,35.8,20.3,52.8,0.0,N@2.5,4.6,0.0,0,38.3,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,19:30,34.0,19.7,55.5,0.0,SE@0.3,3.5,0.0,0,38.3,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,19:45,34.1,19.9,55.5,0.0,E@3.7,7.1,0.0,0,38.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,20:00,36.7,20.1,50.4,0.0,NE@2.0,5.3,0.0,0,38.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,20:15,36.7,19.9,50.3,0.0,N@1.7,4.9,0.0,0,38.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,20:30,36.3,19.8,50.9,0.0,N @2.2,4.6,0.0,0,38.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,20:45,35.8,19.8,51.7,0.0,NE@2.8,5.3,0.0,0,38.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,21:00,36.9,19.7,49.4,0.0,N @2.5,6.0,0.0,0,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,21:15,37.5,20.0,48.7,0.0,NW@4.7,9.6,0.0,0,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,21:30,37.5,20.0,48.9,0.0,NW@4.4,9.2,0.0,0,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,21:45,37.2,20.3,50.1,0.0,NW@4.4,8.5,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,22:00,37.2,20.3,49.9,0.0,NW@4.6,8.5,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,22:15,35.2,19.8,52.9,0.0,NE@1.1,4.6,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,22:30,33.6,19.6,56.2,0.0,N @0.0,0.0,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,22:45,32.8,19.6,57.9,0.0,N @0.0,0.0,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,23:00,33.4,20.1,57.7,0.0,NE@3.0,5.3,0.0,0,38.6,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,23:15,32.7,20.1,59.3,0.0,NE@1.9,4.6,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,23:30,31.9,20.2,61.8,0.0,NE@2.1,5.3,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,23:45,33.4,20.4,58.6,0.0,N @3.6,7.1,0.0,0,38.6,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-17,24:00,33.1,20.5,59.4,0.0,N @4.1,6.0,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,00:15,32.3,20.3,60.9,0.0,N @3.8,6.0,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,00:30,31.7,19.8,61.3,0.0,N @0.2,2.1,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,00:45,31.8,19.6,60.7,0.0,N @1.7,7.1,0.0,0,38.6,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,01:00,31.3,19.3,61.3,0.0,N @1.0,3.5,0.0,0,38.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,01:15,29.6,18.5,64.2,0.0,N @1.5,3.1,0.0,0,38.5,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,01:30,26.5,17.8,71.8,0.0,N@1.2,3.5,0.0,0,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,01:45,26.2,17.9,73.0,0.0,SE@0.4,3.5,0.0,0,38.5,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,02:00,25.3,17.5,74.9,0.0,SE@0.7,3.5,0.0,0,38.5,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,02:15,27.7,18.6,70.1,0.0,S@0.9,3.1,0.0,0,38.5,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,02:30,27.1,18.2,71.1,0.0,E@0.7,3.1,0.0,0,38.5,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,02:45,25.6,17.8,75.0,0.0,E@1.2,3.1,0.0,0,38.5,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,03:00,25.1,17.5,75.9,0.0,SW@0.0,2.1,0.0,0,38.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,03:15,25.3,17.3,74.3,0.0,N@1.7,4.2,0.0,0,38.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,03:30,23.6,16.4,77.5,0.0,NE@2.2,3.1,0.0,0,38.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,03:45,22.8,16.5,81.0,0.0,NE@0.1,2.1,0.0,0,38.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,04:00,22.3,16.4,82.5,0.0,N @0.5,3.1,0.0,0,38.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,04:15,22.8,16.8,82.0,0.0,N @1.1,3.1,0.0,0,38.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,04:30,23.1,16.5,79.6,0.0,N @0.0,0.0,0.0,0,38.3,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,04:45,21.4,16.1,84.8,0.0,N @0.0,0.0,0.0,0,38.3,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,05:00,21.4,15.9,84.2,0.0,N @0.0,0.0,0.0,0,38.3,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,05:15,23.7,17.2,80.1,0.0,N @1.0,3.1,0.0,0,38.3,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,05:30,25.6,17.7,74.8,0.0,NE@2.7,3.9,0.0,0,38.3,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,05:45,26.6,17.8,71.7,0.0,NE@1.8,3.5,0.0,0,38.2,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,06:00,26.5,17.4,70.5,0.0,N @0.8,3.5,0.0,0,38.2,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,06:15,24.9,16.6,73.3,0.0,N @0.0,0.0,0.0,0,38.2,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,06:30,25.1,16.5,72.8,0.0,N @0.6,4.6,0.0,0,38.2,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,06:45,23.8,16.3,76.4,0.0,N @1.3,3.1,0.0,0,38.2,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,07:00,25.6,17.0,72.5,0.0,NE@2.9,4.6,0.0,2,38.1,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,07:15,26.6,17.1,69.4,0.0,N @2.5,5.3,0.0,8,38.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,07:30,24.7,16.5,73.7,0.0,E@0.8,2.8,0.0,16,38.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,07:45,23.8,16.2,76.0,0.0,E@0.9,3.1,0.0,21,38.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,08:00,23.5,16.6,78.3,0.0,SE@0.0,1.4,0.0,88,38.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,08:15,27.6,19.9,74.6,0.0,E@0.0,1.7,0.0,132,38.0,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,08:30,30.2,19.3,64.4,0.0,N @1.9,4.6,0.0,169,38.0,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,08:45,31.3,19.2,61.1,0.0,NE@3.2,6.7,0.0,204,38.0,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,09:00,32.2,19.3,58.5,0.0,N @3.3,5.7,0.0,240,37.9,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,09:15,33.0,19.2,56.3,0.0,N @2.1,5.3,0.0,277,37.9,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,09:30,34.3,19.5,54.3,0.0,N@2.6,4.9,0.0,311,37.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,09:45,35.4,20.0,53.1,0.0,N@2.0,4.6,0.0,345,37.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,10:00,35.9,19.9,51.9,0.0,N@0.3,5.3,0.0,375,37.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,10:15,37.1,19.5,48.5,0.0,N@2.9,4.9,0.0,402,37.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,10:30,37.8,17.8,43.8,0.0,NW@3.4,6.0,0.0,428,37.7,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,10:45,38.9,17.9,42.1,0.0,NW@2.8,5.7,0.0,450,37.7,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,11:00,40.3,17.9,40.1,0.0,NW@2.8,6.4,0.0,470,37.7,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,11:15,41.7,17.8,37.7,0.0,S@3.2,6.0,0.0,487,37.7,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,11:30,41.9,17.2,36.4,0.0,SE@3.1,7.1,0.0,500,37.7,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,11:45,42.6,16.1,33.7,0.0,E@5.0,10.3,0.0,511,37.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,12:00,43.2,16.7,34.0,0.0,E@4.8,7.4,0.0,519,37.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,12:15,44.0,17.4,33.9,0.0,E@3.2,8.2,0.0,524,37.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,12:30,43.8,17.2,33.9,0.0,E@5.4,9.6,0.0,525,37.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,12:45,44.1,17.4,33.8,0.0,E@3.8,8.2,0.0,523,37.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,13:00,44.3,17.2,33.3,0.0,SE@3.1,7.8,0.0,518,37.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,13:15,45.2,17.2,32.1,0.0,SE@3.8,7.8,0.0,510,37.6,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,13:30,45.4,17.3,32.0,0.0,SE@3.2,7.1,0.0,497,37.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,13:45,45.1,17.5,32.7,0.0,SE@5.3,9.9,0.0,483,37.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,14:00,45.7,17.5,32.0,0.0,SE@4.3,9.9,0.0,463,37.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,14:15,46.0,17.4,31.5,0.0,E@3.9,11.0,0.0,441,37.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,14:30,46.4,18.0,31.8,0.0,N @3.6,7.1,0.0,424,37.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,14:45,46.2,17.4,31.2,0.0,NE@3.8,8.5,0.0,394,37.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,15:00,46.2,15.7,29.0,0.0,SE@4.3,8.9,0.0,359,37.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,15:15,46.6,15.6,28.5,0.0,NE@4.7,8.5,0.0,327,37.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,15:30,46.6,14.9,27.6,0.0,E@3.6,8.5,0.0,293,37.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,15:45,45.9,14.1,27.3,0.0,E@4.1,7.1,0.0,257,37.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,16:00,45.6,13.7,27.3,0.0,E@2.3,8.5,0.0,220,37.6,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,16:15,45.3,14.1,27.9,0.0,SE@2.9,7.1,0.0,183,37.6,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,16:30,45.4,14.1,27.9,0.0,E@2.0,7.8,0.0,146,37.6,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,16:45,44.6,14.5,29.2,0.0,NE@3.1,6.7,0.0,109,37.6,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,17:00,43.8,13.9,29.3,0.0,NE@4.1,7.1,0.0,75,37.7,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,17:15,42.5,13.7,30.6,0.0,NE@1.7,6.0,0.0,27,37.7,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,17:30,41.0,14.3,33.4,0.0,E@2.8,6.4,0.0,10,37.6,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,17:45,40.2,14.7,35.0,0.0,E@4.6,8.2,0.0,3,37.7,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,18:00,40.4,15.1,35.3,0.0,E@5.3,8.2,0.0,0,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,18:15,39.5,15.8,37.7,0.0,E@4.6,7.4,0.0,0,37.8,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,18:30,38.3,16.2,40.1,0.0,E@1.0,5.7,0.0,0,37.9,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,18:45,36.0,17.3,46.1,0.0,N@0.3,3.5,0.0,0,37.9,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,19:00,34.0,17.1,49.7,0.0,N @0.0,0.0,0.0,0,37.9,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,19:15,31.3,16.0,53.2,0.0,N @0.0,0.0,0.0,0,38.0,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,19:30,30.4,16.6,56.8,0.0,N @0.0,0.0,0.0,0,38.0,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,19:45,28.2,15.5,60.1,0.0,N @0.0,0.0,0.0,0,38.0,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,20:00,29.8,16.4,57.9,0.0,NE@1.6,5.3,0.0,0,38.1,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,20:15,29.4,16.7,59.6,0.0,N @1.5,4.2,0.0,0,38.1,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,20:30,28.4,16.4,62.1,0.0,NE@0.2,2.4,0.0,0,38.1,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,20:45,29.7,16.3,58.0,0.0,N@0.6,3.5,0.0,0,38.1,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,21:00,28.9,16.5,60.8,0.0,N @0.0,0.0,0.0,0,38.2,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,21:15,27.5,16.2,64.2,0.0,NE@0.2,2.8,0.0,0,38.2,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,21:30,27.6,16.4,64.1,0.0,NE@0.1,2.8,0.0,0,38.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,21:45,26.9,16.4,66.5,0.0,NE@0.0,1.7,0.0,0,38.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,22:00,29.5,16.8,59.8,0.0,N@2.0,4.9,0.0,0,38.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,22:15,30.4,16.7,57.1,0.0,N@2.1,3.9,0.0,0,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,22:30,30.3,16.8,57.6,0.0,N @3.0,4.9,0.0,0,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,22:45,30.4,16.8,57.3,0.0,N @1.2,3.9,0.0,0,38.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,23:00,30.5,16.8,57.1,0.0,N @3.4,5.3,0.0,0,38.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,23:15,30.2,16.6,57.4,0.0,N@2.3,4.2,0.0,0,38.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,23:30,29.7,16.5,58.5,0.0,N@0.5,4.2,0.0,0,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,23:45,29.9,16.5,57.9,0.0,N @0.0,0.0,0.0,0,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-18,24:00,29.7,16.4,58.4,0.0,N @0.0,0.0,0.0,0,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
