Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,08:15,22.7,19.5,92.3,0.0,91,30.3,NE,0.6,2.4,0.04,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,08:30,26.2,23.3,91.7,0.0,129,30.3,SE,0.0,1.4,0.07,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,08:45,28.0,24.9,90.4,0.0,144,30.29,S,1.3,3.1,0.1,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,09:00,29.6,26.8,91.1,0.0,183,30.29,S,1.6,2.8,0.31,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,09:15,30.8,28.0,90.4,0.0,190,30.29,S,2.2,3.5,0.64,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,09:30,32.0,29.2,89.1,0.0,232,30.29,S,2.1,4.2,0.73,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,09:45,34.5,30.4,84.9,0.0,257,30.29,S,0.8,3.1,0.88,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,10:00,35.0,30.2,82.4,0.0,294,30.29,S,1.4,3.9,0.88,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,10:15,36.2,30.5,79.5,0.0,316,30.29,N ,0.6,3.5,0.83,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,10:30,37.8,31.1,76.6,0.0,313,30.29,S,1.7,3.9,0.77,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,10:45,37.9,30.0,72.9,0.0,302,30.29,SW,2.0,4.2,0.57,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,11:00,38.8,30.1,70.5,0.0,231,30.28,S,1.3,3.5,0.47,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,11:15,39.0,30.1,70.0,0.0,260,30.27,SE,1.7,3.5,0.41,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,11:30,39.4,30.6,70.4,0.0,255,30.27,SW,2.6,3.9,0.36,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,11:45,39.6,30.6,69.7,0.0,212,30.26,S,2.3,3.9,0.31,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,12:00,39.9,30.9,69.9,0.0,200,30.25,SW,3.1,4.6,0.27,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,12:15,40.2,31.2,70.0,0.0,212,30.25,SW,2.8,3.9,0.23,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,12:30,41.1,31.5,68.3,0.0,232,30.24,S,3.3,4.9,0.19,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,12:45,42.2,31.9,66.7,0.0,253,30.24,SW,2.6,4.6,0.16,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,13:00,43.5,31.8,63.1,0.0,331,30.23,SW,2.2,4.2,0.13,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,13:15,44.7,31.3,59.3,0.0,293,30.22,SW,2.7,4.6,0.1,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,13:30,45.0,30.7,57.1,0.0,266,30.22,S,2.8,4.2,0.07,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,13:45,45.0,30.6,56.7,0.0,230,30.22,SW,3.3,5.3,0.05,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,14:00,45.9,30.3,54.2,0.0,279,30.21,SW,3.2,6.0,0.03,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,14:15,45.6,29.8,53.8,0.0,196,30.21,S,3.4,7.1,0.02,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,14:30,45.8,30.2,54.2,0.0,254,30.2,S,4.1,6.4,0.01,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,14:45,45.0,30.7,57.1,0.0,170,30.2,S,4.9,7.1,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,15:00,43.7,30.7,59.8,0.0,116,30.2,SE,4.2,7.1,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,15:15,42.8,30.4,61.2,0.0,96,30.2,SE,4.1,6.7,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,15:30,42.5,30.2,61.3,0.0,103,30.19,SE,3.6,5.3,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,15:45,42.0,30.0,62.2,0.0,53,30.19,SE,3.3,4.6,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,16:00,40.8,29.8,64.7,0.0,27,30.19,SE,2.5,4.2,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,16:15,39.6,29.7,67.4,0.0,11,30.18,SE,1.8,2.8,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,16:30,38.6,29.6,69.8,0.0,2,30.17,S,1.1,2.8,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,16:45,37.9,29.6,71.5,0.0,0,30.17,N ,0.0,0.0,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,17:00,35.7,29.2,76.9,0.0,0,30.16,NW,1.0,2.4,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,17:15,32.3,27.6,82.5,0.0,0,30.16,N ,0.0,0.0,0.03,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,17:30,30.7,27.0,87.1,0.0,0,30.16,N ,0.5,2.8,0.1,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,17:45,30.2,27.0,89.4,0.0,0,30.15,NE,0.0,1.4,0.27,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,18:00,29.7,26.6,89.4,0.0,0,30.15,N ,0.0,0.0,0.31,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,18:15,29.5,26.7,90.6,0.0,0,30.15,N ,0.0,0.0,0.41,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,18:30,29.1,26.3,91.3,0.0,0,30.15,N ,0.0,0.0,0.58,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,18:45,28.3,25.7,92.2,0.0,0,30.15,N ,0.0,0.0,0.66,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,19:00,27.7,25.1,92.5,0.0,0,30.15,N ,0.0,0.0,0.67,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,19:15,27.3,24.8,92.9,0.0,0,30.14,N ,0.0,0.0,0.66,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,19:30,27.4,25.1,93.6,0.0,0,30.15,N ,0.0,1.4,0.67,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,19:45,27.2,24.7,93.4,0.0,0,30.14,N ,0.3,2.8,0.68,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,20:00,26.8,24.2,93.2,0.0,0,30.14,N ,0.0,0.0,0.69,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,20:15,26.7,24.2,93.8,0.0,0,30.14,NE,0.3,2.4,0.7,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,20:30,26.8,24.7,94.9,0.0,0,30.13,N ,0.3,3.1,0.52,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,20:45,26.8,24.6,94.6,0.0,0,30.13,NW,1.6,3.1,0.08,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,21:00,26.3,23.8,93.6,0.0,0,30.13,N,0.7,3.1,0.06,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,21:15,26.0,23.6,94.2,0.0,0,30.13,NE,0.8,3.9,0.05,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,21:30,25.1,22.8,94.9,0.0,0,30.14,N ,0.4,2.8,0.04,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,21:45,25.1,22.7,94.6,0.0,0,30.14,NE,0.6,2.8,0.04,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,22:00,24.9,22.4,94.5,0.0,0,30.14,S,0.1,2.1,0.04,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,22:15,24.1,21.5,94.5,0.0,0,30.14,NE,1.0,3.1,0.04,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,22:30,25.3,23.1,95.7,0.0,0,30.14,N,0.9,3.1,0.04,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,22:45,24.6,22.0,93.8,0.0,0,30.14,NE,0.9,3.1,0.04,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,23:00,25.5,23.3,95.4,0.0,0,30.13,N ,1.8,3.5,0.05,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,23:15,24.8,22.2,93.8,0.0,0,30.13,NE,0.9,2.8,0.03,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,23:30,24.2,21.5,94.1,0.0,0,30.13,NW,1.1,3.9,0.03,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,23:45,24.0,21.6,95.3,0.0,0,30.14,E,0.6,3.5,0.03,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-27,24:00,24.3,22.2,95.9,0.0,0,30.14,N ,0.8,2.4,0.03,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,00:15,23.8,21.4,94.9,0.0,0,30.14,NE,1.8,4.6,0.03,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,00:30,24.5,22.3,95.5,0.0,0,30.13,NE,2.0,3.9,0.04,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,00:45,25.1,22.7,94.4,0.0,0,30.13,NW,0.7,3.1,0.04,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,01:00,25.3,22.8,94.2,0.0,0,30.13,W,0.6,2.4,0.05,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,01:15,25.2,22.8,94.4,0.0,0,30.13,N ,1.4,3.5,0.05,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,01:30,25.1,22.8,94.8,0.0,0,30.12,SE,0.9,2.8,0.05,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,01:45,25.6,23.4,95.1,0.0,0,30.13,NW,0.0,1.4,0.05,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,02:00,25.5,23.0,94.0,0.0,0,30.13,E,0.5,3.5,0.04,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,02:15,25.4,23.2,95.0,0.0,0,30.14,N,1.4,5.3,0.05,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,02:30,25.3,23.0,94.7,0.0,0,30.14,SE,2.2,4.9,0.05,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,02:45,26.5,24.5,95.5,0.0,0,30.14,N ,1.3,3.5,0.06,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,03:00,26.5,24.1,94.0,0.0,0,30.15,N,0.7,3.1,0.05,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,03:15,26.0,23.7,94.2,0.0,0,30.14,E,0.5,3.1,0.05,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,03:30,26.2,24.0,94.8,0.0,0,30.15,NW,2.6,6.0,0.06,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,03:45,26.8,24.4,93.8,0.0,0,30.15,E,2.3,4.2,0.06,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,04:00,26.6,24.2,94.0,0.0,0,30.15,NE,2.2,5.3,0.06,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,04:15,27.0,24.8,94.4,0.0,0,30.15,N ,2.1,3.9,0.07,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,04:30,27.7,25.2,92.7,0.0,0,30.15,NW,1.6,3.5,0.07,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,04:45,26.9,24.5,93.8,0.0,0,30.15,NE,1.7,3.9,0.06,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,05:00,26.8,24.5,94.1,0.0,0,30.15,NW,0.4,2.4,0.06,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,05:15,26.7,24.1,92.8,0.0,0,30.15,NW,0.9,2.4,0.06,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,05:30,26.2,23.8,94.2,0.0,0,30.15,NE,2.2,3.5,0.05,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,05:45,26.0,23.7,94.4,0.0,0,30.16,W,1.0,2.8,0.05,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,06:00,26.1,23.8,94.4,0.0,0,30.16,SW,1.5,4.2,0.05,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,06:15,25.4,23.0,94.3,0.0,0,30.16,NE,1.4,2.8,0.04,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,06:30,24.3,21.7,94.0,0.0,0,30.17,NE,0.8,2.8,0.03,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,06:45,24.3,22.0,95.2,0.0,0,30.16,N ,1.4,3.1,0.04,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,07:00,25.2,23.0,95.4,0.0,0,30.17,NW,1.5,3.1,0.05,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,07:15,25.5,23.1,94.5,0.0,0,30.17,NE,1.1,3.5,0.04,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,07:30,24.5,21.9,93.9,0.0,2,30.18,NE,0.7,2.8,0.03,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,07:45,24.2,21.6,94.2,0.0,6,30.18,N,0.9,3.1,0.03,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,08:00,23.7,21.0,94.1,0.0,10,30.2,N,1.2,3.5,0.03,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,08:15,23.2,20.5,94.0,0.0,13,30.21,SE,0.8,2.8,0.03,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,08:30,24.1,21.9,95.8,0.0,22,30.23,N ,0.7,3.5,0.03,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,08:45,26.1,23.8,94.5,0.0,135,30.23,N,1.2,3.1,0.07,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,09:00,28.7,25.9,91.3,0.0,158,30.24,NW,2.4,4.2,0.11,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,09:15,30.5,27.2,88.7,0.0,197,30.25,NW,1.8,3.5,0.22,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,09:30,32.8,29.3,86.8,0.0,238,30.25,S,0.2,1.7,0.54,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,09:45,34.0,29.5,83.6,0.0,250,30.25,W,1.3,2.8,0.87,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,10:00,35.4,30.3,81.4,0.0,270,30.25,NW,0.2,2.1,0.87,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,10:15,37.4,31.3,78.4,0.0,288,30.26,W,2.5,4.2,0.77,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,10:30,38.8,31.1,73.5,0.0,303,30.27,SE,2.7,4.6,0.59,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,10:45,40.3,31.8,71.3,0.0,315,30.28,S,2.6,4.2,0.44,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,11:00,40.8,32.0,70.6,0.0,325,30.29,SW,3.0,6.0,0.38,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,11:15,42.0,31.4,65.6,0.0,336,30.29,SE,3.9,7.1,0.33,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,11:30,44.0,32.3,63.2,0.0,344,30.29,SE,4.6,6.7,0.29,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,11:45,45.8,33.2,61.2,0.0,348,30.29,SE,5.5,8.5,0.24,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,12:00,47.0,33.6,59.5,0.0,349,30.3,SE,5.1,8.5,0.2,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,12:15,47.7,33.7,58.0,0.0,348,30.3,SE,5.5,8.5,0.15,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,12:30,48.8,33.5,55.3,0.0,345,30.29,SE,5.1,8.9,0.11,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,12:45,49.9,33.6,53.3,0.0,338,30.29,SE,4.2,6.7,0.07,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,13:00,50.7,33.8,52.2,0.0,326,30.3,SE,3.9,6.0,0.04,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,13:15,50.8,33.4,51.2,0.0,313,30.3,S,4.5,6.7,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,13:30,50.9,33.5,51.3,0.0,297,30.3,S,3.9,6.0,0.01,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,13:45,51.3,33.2,49.9,0.0,279,30.3,S,3.2,5.7,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,14:00,51.4,33.5,50.2,0.0,258,30.3,S,4.2,6.4,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,14:15,51.5,33.4,49.9,0.0,234,30.3,S,4.2,7.1,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,14:30,51.2,33.5,50.7,0.0,208,30.31,SE,4.3,7.8,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,14:45,51.2,33.5,50.6,0.0,182,30.31,S,4.1,6.7,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,15:00,50.9,33.6,51.3,0.0,155,30.32,S,4.1,6.4,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,15:15,50.6,33.4,51.5,0.0,125,30.33,S,3.5,5.7,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,15:30,50.1,33.2,52.0,0.0,98,30.33,S,3.1,4.6,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,15:45,49.0,33.0,53.8,0.0,70,30.34,SE,3.0,4.9,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,16:00,47.0,33.0,58.0,0.0,18,30.34,SE,2.0,4.2,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,16:15,43.1,32.7,66.5,0.0,10,30.35,SW,1.4,3.1,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,16:30,40.9,32.2,70.9,0.0,5,30.34,S,2.3,3.9,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,16:45,40.0,32.0,72.8,0.0,1,30.34,S,2.8,5.3,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,17:00,40.4,32.3,72.4,0.0,0,30.34,S,3.1,4.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,17:15,37.0,30.7,77.9,0.0,0,30.34,N ,0.5,2.4,0.06,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,17:30,34.4,29.9,83.6,0.0,0,30.34,NE,1.2,3.5,0.22,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,17:45,32.7,29.1,86.4,0.0,0,30.34,N,0.9,2.4,0.5,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,18:00,30.7,28.1,91.2,0.0,0,30.34,N,1.0,2.8,0.66,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,18:15,29.9,27.1,90.6,0.0,0,30.35,N ,0.5,2.8,0.66,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,18:30,29.7,27.5,93.1,0.0,0,30.35,NE,1.3,3.1,0.64,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,18:45,29.6,27.1,92.2,0.0,0,30.35,N,0.2,2.1,0.65,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,19:00,28.6,26.2,92.8,0.0,0,30.36,N ,0.0,0.0,0.65,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,19:15,29.0,26.8,93.6,0.0,0,30.36,NE,0.0,1.4,0.67,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,19:30,27.9,25.7,93.9,0.0,0,30.37,N ,0.0,0.0,0.68,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,19:45,29.8,28.0,94.3,0.0,0,30.37,N ,0.0,0.0,0.69,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,20:00,31.0,28.4,90.9,0.0,0,30.38,N ,0.0,0.0,0.18,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,20:15,29.3,26.8,92.2,0.0,0,30.38,N ,0.0,0.0,0.09,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,20:30,27.1,24.4,92.4,0.0,0,30.38,N ,0.0,0.0,0.06,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,20:45,27.4,25.5,95.5,0.0,0,30.38,N ,0.0,0.0,0.07,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,21:00,30.4,28.4,93.2,0.0,0,30.39,N,1.0,2.4,0.2,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,21:15,31.4,28.6,90.1,0.0,0,30.39,N,0.8,3.1,0.31,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,21:30,32.6,29.7,88.9,0.0,0,30.39,N,0.9,2.8,0.56,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,21:45,32.4,29.7,89.7,0.0,0,30.39,W,0.0,1.4,0.49,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,22:00,33.9,30.4,87.0,0.0,0,30.39,N,1.7,3.1,0.79,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,22:15,34.1,30.4,86.3,0.0,0,30.39,S,1.0,3.1,0.83,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,22:30,32.5,30.3,91.2,0.0,0,30.39,W,1.1,2.8,0.83,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,22:45,32.9,30.5,90.7,0.0,0,30.39,N ,0.0,0.0,0.83,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,23:00,32.9,30.4,90.2,0.0,0,30.4,NE,0.1,1.7,0.81,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,23:15,33.1,30.5,90.2,0.0,0,30.4,NE,0.6,2.4,0.78,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,23:30,35.0,30.7,84.4,0.0,0,30.4,N ,0.8,3.1,0.56,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,23:45,35.8,30.7,81.3,0.0,0,30.4,N,0.4,2.1,0.37,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-28,24:00,36.4,30.5,78.8,0.0,0,30.4,NW,1.2,3.9,0.32,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,00:15,36.5,30.3,77.7,0.0,0,30.4,N ,0.0,0.0,0.27,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
