Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,08:15,54.9,47.1,74.9,0.0,82,29.95,NW,2.1,3.1,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,08:30,54.7,47.0,75.1,0.0,70,29.95,N,3.6,5.7,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,08:45,54.5,47.2,76.3,0.0,71,29.96,N,2.1,3.5,0.06,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,09:00,54.5,48.7,80.8,0.0,108,29.96,W,2.3,3.5,0.03,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,09:15,54.5,48.8,81.0,0.0,93,29.96,SW,1.7,3.1,0.05,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,09:30,54.2,48.5,80.8,0.01,61,29.96,SW,0.9,2.8,0.07,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,09:45,53.4,50.1,88.3,0.01,73,29.96,W,3.5,5.3,0.06,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,10:00,53.2,49.8,88.1,0.02,95,29.96,W,1.9,3.5,0.06,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,10:15,53.7,49.6,85.8,0.01,178,29.96,N,2.3,3.5,0.07,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,10:30,54.9,50.5,85.1,0.0,368,29.95,N,3.0,6.0,0.07,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,10:45,55.9,48.7,76.8,0.0,382,29.95,NW,5.7,9.6,0.05,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,11:00,57.4,48.3,71.6,0.0,459,29.94,NW,6.6,11.7,0.04,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,11:15,58.1,46.9,66.2,0.0,438,29.94,NW,7.6,16.4,0.03,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,11:30,59.8,47.9,64.7,0.0,621,29.94,NW,6.3,11.4,0.02,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,11:45,60.3,47.5,62.5,0.0,470,29.93,NW,6.1,10.7,0.03,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,12:00,59.5,47.7,64.8,0.0,248,29.93,NW,3.9,6.7,0.04,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,12:15,58.5,48.4,69.0,0.0,261,29.93,NW,4.6,7.1,0.07,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,12:30,59.4,48.7,67.7,0.0,484,29.92,NW,4.5,7.4,0.03,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,12:45,61.1,49.1,64.5,0.0,553,29.92,NW,4.7,7.4,0.02,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,13:00,61.9,48.7,61.8,0.0,484,29.91,W,4.1,8.2,0.01,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,13:15,62.5,48.1,59.1,0.0,445,29.9,W,3.2,5.7,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,13:30,64.3,48.9,57.3,0.0,484,29.9,NE,2.6,4.6,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,13:45,65.1,49.3,56.5,0.0,645,29.89,E,3.0,5.3,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,14:00,66.9,48.5,51.5,0.0,810,29.89,SE,4.1,6.7,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,14:15,67.6,48.2,49.7,0.0,724,29.89,S,3.9,6.7,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,14:30,68.5,48.3,48.5,0.0,749,29.88,SE,5.8,9.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,14:45,66.2,47.2,50.3,0.0,392,29.88,SE,6.7,9.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,15:00,65.1,47.7,53.1,0.0,206,29.88,SE,5.7,8.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,15:15,64.2,48.5,56.6,0.0,175,29.89,SE,4.4,7.1,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,15:30,65.1,49.2,56.3,0.0,389,29.9,S,4.3,7.1,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,15:45,65.7,46.8,50.4,0.0,458,29.9,W,6.3,14.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,16:00,64.3,45.6,50.6,0.0,359,29.9,W,8.2,15.0,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,16:15,62.3,46.0,55.2,0.0,129,29.91,W,7.1,14.2,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,16:30,61.9,46.7,57.3,0.01,170,29.91,W,7.0,13.5,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,16:45,61.4,46.4,57.6,0.0,190,29.91,W,7.5,14.6,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,17:00,62.1,45.5,54.4,0.0,420,29.9,W,8.7,19.2,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,17:15,62.6,45.0,52.5,0.0,318,29.9,W,8.6,16.7,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,17:30,62.1,44.6,52.6,0.0,266,29.9,W,7.8,15.3,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,17:45,63.2,44.1,49.8,0.0,239,29.9,NW,6.6,12.1,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,18:00,61.9,43.7,51.2,0.0,82,29.91,NW,5.4,9.6,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,18:15,61.5,43.5,51.5,0.0,73,29.91,NW,4.6,7.8,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,18:30,62.1,43.3,50.0,0.0,139,29.92,NW,5.0,8.9,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,18:45,62.8,42.9,48.2,0.0,128,29.92,N,4.3,9.6,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,19:00,60.5,42.0,50.4,0.0,40,29.92,NW,5.8,12.8,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,19:15,59.8,41.4,50.4,0.0,44,29.92,NW,8.3,15.3,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,19:30,58.9,41.6,52.6,0.0,11,29.91,NW,11.4,19.6,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,19:45,58.4,41.7,53.7,0.0,4,29.92,NW,12.6,20.3,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,20:00,58.1,41.7,54.3,0.0,1,29.92,NW,10.9,19.2,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,20:15,58.2,41.5,53.7,0.0,0,29.92,NW,10.7,23.5,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,20:30,58.1,41.5,53.8,0.0,0,29.91,NW,10.9,17.5,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,20:45,58.1,41.5,53.9,0.0,0,29.92,NW,10.2,17.8,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,21:00,58.0,41.6,54.2,0.0,0,29.92,W,9.3,18.5,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,21:15,58.0,41.7,54.4,0.0,0,29.92,NW,10.3,21.0,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,21:30,58.1,41.7,54.3,0.0,0,29.92,NW,11.7,20.3,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,21:45,58.1,41.9,54.6,0.0,0,29.92,NW,11.8,21.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,22:00,57.9,42.0,55.3,0.0,0,29.92,NW,11.3,19.2,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,22:15,57.9,42.0,55.4,0.0,0,29.92,NW,10.5,17.8,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,22:30,58.3,41.9,54.2,0.0,0,29.92,NW,11.4,19.6,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,22:45,58.4,41.9,54.1,0.0,0,29.91,NW,12.3,20.3,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-19,23:00,58.3,41.9,54.2,0.0,0,29.91,NW,12.2,21.0,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,23:15,57.9,42.0,55.4,0.0,0,29.9,NW,11.3,21.0,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,23:30,57.9,42.1,55.3,0.0,0,29.89,NW,13.0,21.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,23:45,57.8,42.2,55.9,0.0,0,29.89,NW,13.3,22.1,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,24:00,57.7,42.2,56.1,0.0,0,29.89,NW,11.1,19.6,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,00:15,58.0,42.1,55.3,0.0,0,29.89,NW,11.8,19.2,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,00:30,58.0,42.1,55.3,0.0,0,29.88,NW,11.6,20.7,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,00:45,58.2,41.8,54.3,0.0,0,29.88,NW,11.4,20.3,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,01:00,58.3,41.7,53.9,0.0,0,29.88,NW,13.2,20.7,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,01:15,58.2,41.7,54.0,0.0,0,29.88,NW,12.1,21.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,01:30,58.2,41.4,53.5,0.0,0,29.87,NW,12.0,23.5,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,01:45,58.2,41.3,53.1,0.0,0,29.88,NW,13.4,22.8,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,02:00,58.2,41.3,53.2,0.0,0,29.87,NW,12.2,20.7,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,02:15,58.2,41.0,52.7,0.0,0,29.87,NW,12.8,23.2,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,02:30,58.1,41.0,52.8,0.0,0,29.87,NW,12.4,21.8,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,02:45,58.0,40.7,52.3,0.0,0,29.87,NW,14.0,23.2,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,03:00,58.0,40.0,51.1,0.0,0,29.87,NW,13.9,24.3,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,03:15,58.3,39.5,49.5,0.0,0,29.86,NW,15.2,23.5,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,03:30,58.0,39.5,50.1,0.0,0,29.87,NW,13.0,26.0,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,03:45,57.9,39.5,50.2,0.0,0,29.86,NW,11.3,19.2,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,04:00,57.8,39.4,50.2,0.0,0,29.86,NW,10.6,18.5,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,04:15,57.8,39.4,50.2,0.0,0,29.86,NW,11.5,21.0,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,04:30,57.9,39.5,50.2,0.0,3,29.87,NW,11.1,19.2,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,04:45,57.9,39.7,50.5,0.0,7,29.87,NW,12.5,22.1,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,05:00,57.9,40.0,51.3,0.0,18,29.87,NW,13.8,21.0,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,05:15,58.0,40.2,51.4,0.0,26,29.87,NW,14.3,23.5,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,05:30,57.7,40.5,52.6,0.0,37,29.87,NW,13.8,22.5,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,05:45,57.4,40.6,53.3,0.0,51,29.87,NW,14.3,23.5,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,06:00,57.4,40.4,53.0,0.0,71,29.87,NW,14.6,23.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,06:15,57.3,40.4,53.0,0.0,91,29.87,NW,14.0,22.8,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,06:30,57.4,40.3,52.8,0.0,102,29.87,NW,11.7,20.0,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,06:45,57.7,40.2,52.1,0.0,117,29.87,NW,13.0,29.6,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,07:00,58.0,40.0,51.0,0.0,151,29.87,NW,14.5,22.8,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,07:15,58.5,40.0,50.1,0.0,196,29.87,NW,13.0,23.2,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,07:30,59.8,39.3,46.5,0.0,196,29.87,NW,14.2,26.8,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,07:45,60.5,39.2,45.2,0.0,221,29.87,NW,13.3,21.0,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,08:00,61.0,39.2,44.4,0.0,317,29.87,NW,14.4,22.5,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,08:15,61.9,39.0,42.6,0.0,425,29.87,NW,16.4,30.3,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,08:30,62.5,39.0,41.8,0.0,502,29.86,NW,16.9,27.5,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,08:45,63.6,39.1,40.3,0.0,604,29.86,NW,18.6,28.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,09:00,64.8,39.4,39.2,0.0,634,29.85,NW,15.8,26.4,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,09:15,65.2,39.5,38.8,0.0,716,29.85,NW,17.4,28.9,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,09:30,65.6,39.6,38.4,0.0,670,29.84,NW,16.8,26.4,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,09:45,65.6,39.5,38.2,0.0,720,29.84,NW,17.5,26.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,10:00,65.8,39.4,37.8,0.0,776,29.84,NW,18.2,28.6,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,10:15,66.2,39.3,37.1,0.0,841,29.84,NW,17.9,30.3,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,10:30,66.6,39.3,36.6,0.0,849,29.84,NW,16.8,27.8,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,10:45,66.9,39.1,36.0,0.0,751,29.84,NW,16.4,27.8,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,11:00,67.5,38.7,34.7,0.0,827,29.84,NW,15.5,26.4,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,11:15,67.9,38.6,34.1,0.0,861,29.84,NW,15.4,30.0,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,11:30,68.7,38.9,33.6,0.0,903,29.84,NW,14.8,27.5,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,11:45,68.5,38.4,33.2,0.0,905,29.84,NW,16.5,25.7,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,12:00,69.1,38.2,32.3,0.0,911,29.84,NW,15.5,27.1,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,12:15,69.0,38.1,32.2,0.0,904,29.84,NW,15.3,25.3,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,12:30,69.1,36.6,30.3,0.0,908,29.84,NW,17.0,27.1,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,12:45,68.7,37.0,31.1,0.0,906,29.84,NW,17.0,29.6,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,13:00,69.4,37.7,31.3,0.0,901,29.85,NW,15.6,25.0,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,13:15,68.9,37.6,31.7,0.0,893,29.84,NW,18.0,31.8,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,13:30,68.9,37.9,32.0,0.0,852,29.84,NW,17.5,26.8,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,13:45,68.7,37.6,31.9,0.0,808,29.85,NW,16.8,28.6,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,14:00,69.2,38.6,32.6,0.0,787,29.85,NW,14.8,24.3,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,14:15,69.5,38.6,32.2,0.0,819,29.86,NW,13.2,24.3,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,14:30,69.4,37.6,31.2,0.0,797,29.86,NW,14.6,22.5,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,14:45,68.8,38.0,32.2,0.0,752,29.87,NW,12.9,23.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,15:00,68.7,38.1,32.6,0.0,729,29.87,NW,13.9,23.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,15:15,68.5,37.4,31.8,0.0,701,29.87,NW,14.9,22.8,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,15:30,68.2,37.9,32.7,0.0,680,29.87,NW,14.6,23.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,15:45,68.5,38.1,32.7,0.0,650,29.87,NW,13.3,22.5,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,16:00,68.3,37.5,32.2,0.0,604,29.87,NW,13.5,25.0,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,16:15,67.6,37.7,33.3,0.0,560,29.87,NW,13.0,18.5,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,16:30,67.6,38.0,33.7,0.0,520,29.88,NW,12.1,18.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,16:45,67.2,38.3,34.5,0.0,473,29.88,NW,12.2,18.5,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,17:00,67.0,37.9,34.2,0.0,438,29.89,NW,9.9,15.3,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,17:15,66.2,38.6,36.1,0.0,376,29.9,W,7.8,13.2,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,17:30,62.2,40.1,44.1,0.0,215,29.9,W,8.1,17.5,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,17:45,60.8,40.5,47.0,0.0,115,29.91,SW,5.9,9.6,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,18:00,59.9,40.2,47.9,0.0,65,29.91,SW,5.6,11.4,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,18:15,59.8,40.6,49.0,0.0,56,29.91,W,4.0,9.6,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,18:30,59.7,40.9,49.7,0.0,106,29.92,SW,2.9,4.9,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,18:45,60.4,40.7,48.1,0.0,100,29.92,SW,1.2,3.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,19:00,60.1,40.4,48.0,0.0,88,29.92,NE,1.0,3.5,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,19:15,59.1,40.4,49.7,0.0,31,29.93,W,2.3,7.1,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,19:30,59.0,40.4,49.9,0.0,17,29.93,W,5.4,9.2,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,19:45,58.3,40.5,51.4,0.0,7,29.94,W,5.1,9.6,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,20:00,56.9,39.5,52.0,0.0,1,29.94,W,4.0,6.7,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,20:15,56.4,39.7,53.3,0.0,0,29.95,W,3.9,7.4,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,20:30,56.4,39.4,52.7,0.0,0,29.96,NW,5.4,12.1,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,20:45,56.4,38.9,51.8,0.0,0,29.96,W,7.5,13.2,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,21:00,55.8,38.9,52.9,0.0,0,29.96,W,6.1,12.1,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,21:15,55.2,38.9,54.0,0.0,0,29.95,W,5.0,10.3,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,21:30,54.5,39.0,55.7,0.0,0,29.95,W,3.4,6.0,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,21:45,54.0,38.8,56.2,0.0,0,29.95,NW,4.1,6.7,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,22:00,52.6,39.2,60.1,0.0,0,29.95,N,2.3,5.3,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,22:15,53.0,38.7,58.1,0.0,0,29.94,N,3.9,8.9,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,22:30,53.2,38.5,57.3,0.0,0,29.94,NW,3.0,6.7,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,22:45,53.9,37.9,54.5,0.0,0,29.94,NW,4.8,8.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-20,23:00,53.9,37.5,53.8,0.0,0,29.94,NW,4.9,8.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,23:15,53.6,37.4,53.9,0.0,0,29.94,W,5.9,10.3,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,23:30,53.7,36.8,52.6,0.0,0,29.93,W,5.8,9.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,23:45,53.6,36.8,52.8,0.0,0,29.93,W,5.5,9.9,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,24:00,53.6,36.7,52.7,0.0,0,29.93,W,5.6,8.9,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,00:15,53.7,36.4,51.9,0.0,0,29.94,W,6.8,12.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
