Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,05:15,38.4,35.9,90.9,0.0,SW@1.2,3.9,0.02,0,45.9,30.13,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,05:30,38.4,36.1,91.2,0.0,E@1.2,3.9,0.02,0,45.9,30.14,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,05:45,38.0,35.9,91.9,0.0,N@0.2,2.1,0.02,0,45.8,30.13,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,06:00,37.9,36.0,92.8,0.0,W@0.2,2.8,0.02,0,45.8,30.13,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,06:15,37.4,35.7,93.7,0.0,N@0.9,4.2,0.02,0,45.8,30.13,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,06:30,37.0,35.4,93.7,0.0,NE@0.8,3.1,0.02,0,45.8,30.13,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,06:45,37.1,35.7,94.3,0.0,NE@0.1,2.1,0.02,0,45.8,30.12,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,07:00,37.1,35.6,94.2,0.0,N @0.0,0.0,0.02,0,45.8,30.12,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,07:15,37.0,35.5,94.3,0.0,N @0.0,0.0,0.03,2,45.8,30.12,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,07:30,36.2,34.8,94.5,0.0,N @0.0,0.0,0.04,10,45.8,30.12,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,07:45,36.6,35.6,95.9,0.0,N @0.0,0.0,0.02,24,45.8,30.12,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,08:00,38.4,36.4,92.4,0.0,N@0.3,4.2,0.02,39,45.8,30.12,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,08:15,39.0,36.7,91.5,0.0,E@0.2,2.8,0.02,45,45.9,30.12,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,08:30,39.7,37.1,90.5,0.0,W@1.2,5.3,0.01,57,45.9,30.12,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,08:45,40.2,37.3,89.1,0.0,SE@0.3,3.1,0.01,99,45.9,30.13,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,09:00,41.4,37.3,85.5,0.0,SE@1.7,6.4,0.01,94,45.9,30.13,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,09:15,41.7,37.4,84.6,0.0,S@3.2,6.7,0.0,67,45.9,30.12,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,09:30,42.1,37.5,83.6,0.0,S@2.9,4.9,0.0,50,45.9,30.12,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,09:45,42.7,37.6,82.0,0.0,SW@3.2,6.0,0.0,78,45.9,30.11,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,10:00,45.7,38.2,75.0,0.0,S@4.3,7.4,0.0,184,45.8,30.09,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,10:15,45.5,38.0,74.8,0.0,NW@4.8,7.8,0.0,132,45.9,30.09,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,10:30,45.5,38.1,75.2,0.0,NW@3.3,6.0,0.0,183,45.8,30.1,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,10:45,45.6,38.1,74.9,0.0,W@2.4,4.2,0.0,123,45.8,30.1,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,11:00,47.3,38.6,71.4,0.0,W@2.5,4.2,0.0,300,45.8,30.09,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,11:15,49.9,38.9,65.6,0.0,SW@3.4,6.4,0.0,366,45.8,30.09,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,11:30,53.1,39.4,59.4,0.0,S@5.2,8.9,0.0,369,45.8,30.07,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,11:45,54.9,39.3,55.5,0.0,S@6.6,10.3,0.0,379,45.8,30.06,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,12:00,57.0,39.1,51.1,0.0,S@6.4,8.9,0.0,371,45.8,30.06,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,12:15,57.2,39.2,50.8,0.0,S@6.1,9.9,0.0,368,45.8,30.05,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,12:30,58.8,39.3,48.3,0.0,SW@6.2,9.6,0.0,376,45.8,30.04,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,12:45,60.5,39.9,46.4,0.0,SW@6.3,9.2,0.0,360,45.7,30.03,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,13:00,61.1,39.8,45.3,0.0,SW@4.0,7.4,0.0,347,45.7,30.03,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,13:15,60.7,39.8,45.9,0.0,NW@3.5,6.7,0.0,340,45.7,30.03,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,13:30,61.1,39.9,45.4,0.0,W@3.8,6.0,0.0,324,45.7,30.02,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,13:45,61.3,40.1,45.5,0.0,W@3.4,5.3,0.0,306,45.7,30.02,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,14:00,62.3,40.5,44.7,0.0,NW@3.2,4.6,0.0,285,45.7,30.02,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,14:15,63.9,41.3,43.4,0.0,W@3.8,6.0,0.0,260,45.7,30.01,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,14:30,64.5,41.5,42.8,0.0,SW@3.0,4.9,0.0,234,45.7,30.02,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,14:45,64.6,41.2,42.4,0.0,S@4.5,7.8,0.0,205,45.7,30.02,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,15:00,64.2,41.3,43.1,0.0,S@4.0,6.4,0.0,176,45.8,30.02,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,15:15,64.1,41.3,43.2,0.0,SE@3.0,6.4,0.0,149,45.8,30.03,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,15:30,64.1,41.3,43.3,0.0,W@1.9,3.9,0.0,58,45.8,30.03,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,15:45,59.8,41.0,49.7,0.0,W@2.5,4.2,0.0,19,45.9,30.03,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,16:00,56.8,40.7,54.7,0.0,SE@1.4,3.1,0.0,24,46.0,30.04,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,16:15,54.0,40.8,61.0,0.0,E@1.4,3.1,0.0,12,46.0,30.04,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,16:30,51.0,40.6,67.3,0.0,SE@0.9,3.9,0.0,6,46.0,30.05,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,16:45,48.8,40.0,71.4,0.0,NE@2.3,3.5,0.0,1,46.0,30.05,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,17:00,48.3,40.1,73.0,0.0,N@2.9,5.7,0.0,0,46.1,30.05,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,17:15,49.4,39.8,69.2,0.0,NE@2.9,4.9,0.0,0,46.1,30.05,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,17:30,48.6,39.6,70.8,0.0,NE@2.8,4.6,0.0,0,46.1,30.05,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,17:45,49.4,40.1,70.1,0.0,N @3.3,6.4,0.0,0,46.2,30.06,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,18:00,50.0,40.1,68.6,0.0,SE@2.2,4.2,0.0,0,46.2,30.06,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,18:15,50.7,40.2,67.1,0.0,N@3.5,8.2,0.0,0,46.3,30.07,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,18:30,50.9,40.4,67.3,0.0,NW@3.1,7.1,0.0,0,46.3,30.07,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,18:45,49.5,39.8,69.1,0.0,N @1.7,4.2,0.0,0,46.3,30.08,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,19:00,47.1,39.4,74.5,0.0,N@2.8,5.7,0.0,0,46.4,30.08,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,19:15,46.4,39.1,75.5,0.0,NE@2.1,3.9,0.0,0,46.4,30.08,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,19:30,43.2,38.4,83.2,0.0,NE@2.1,4.2,0.0,0,46.4,30.08,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,19:45,42.2,37.8,84.1,0.0,N @1.9,3.5,0.0,0,46.5,30.09,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,20:00,40.9,37.6,88.1,0.0,N @2.7,4.2,0.01,0,46.4,30.09,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,20:15,40.3,37.3,88.9,0.0,N @1.1,2.8,0.03,0,46.4,30.1,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,20:30,39.6,37.2,90.9,0.0,N @2.0,3.1,0.05,0,46.4,30.1,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,20:45,38.8,36.5,91.3,0.0,N @0.6,3.1,0.07,0,46.4,30.11,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,21:00,40.4,37.8,90.3,0.0,N @2.9,3.9,0.07,0,46.5,30.11,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,21:15,40.8,37.2,87.0,0.0,N @1.6,3.9,0.07,0,46.5,30.11,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,21:30,39.6,36.6,89.2,0.0,N @1.8,3.1,0.07,0,46.5,30.11,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,21:45,39.2,36.8,90.9,0.0,N @1.8,4.6,0.08,0,46.5,30.12,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,22:00,40.3,37.3,88.9,0.0,N @1.7,3.5,0.08,0,46.5,30.11,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,22:15,39.4,36.2,88.3,0.0,E@1.1,4.2,0.08,0,46.5,30.12,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,22:30,38.1,35.7,90.7,0.0,N @0.0,0.0,0.08,0,46.5,30.12,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,22:45,40.9,37.1,86.3,0.0,NE@1.4,4.2,0.08,0,46.5,30.12,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,23:00,39.4,36.4,88.8,0.0,N @1.3,3.5,0.08,0,46.5,30.11,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,23:15,37.6,35.4,91.5,0.0,NE@0.2,2.4,0.08,0,46.5,30.12,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,23:30,37.2,35.1,91.9,0.0,N @0.0,0.0,0.09,0,46.5,30.11,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,23:45,38.1,35.4,89.9,0.0,N @0.0,0.0,0.09,0,46.5,30.12,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-17,24:00,38.4,35.4,88.6,0.0,N @1.1,3.9,0.09,0,46.5,30.11,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,00:15,38.6,35.7,88.9,0.0,NE@0.7,3.9,0.09,0,46.5,30.11,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,00:30,39.1,35.4,86.5,0.0,N @0.4,3.1,0.09,0,46.5,30.12,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,00:45,37.1,34.3,89.6,0.0,NW@0.0,2.1,0.09,0,46.4,30.11,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,01:00,35.9,33.9,92.1,0.0,E@0.1,2.8,0.09,0,46.4,30.11,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,01:15,35.3,33.5,93.0,0.0,N@0.0,1.7,0.09,0,46.4,30.11,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,01:30,34.2,32.9,94.9,0.0,N @0.0,0.0,0.09,0,46.4,30.11,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,01:45,34.0,32.7,94.8,0.0,NE@0.3,3.1,0.09,0,46.4,30.11,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,02:00,33.5,32.5,96.1,0.0,NE@0.7,3.9,0.09,0,46.4,30.11,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,02:15,36.1,34.7,94.4,0.0,NE@0.9,4.6,0.09,0,46.4,30.11,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,02:30,38.8,34.8,85.6,0.0,N @0.0,0.0,0.09,0,46.3,30.11,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,02:45,36.9,34.6,91.3,0.0,N @0.2,3.1,0.09,0,46.3,30.1,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,03:00,37.2,33.9,88.0,0.0,N@0.8,3.5,0.09,0,46.3,30.1,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,03:15,36.7,33.1,86.5,0.0,N @1.5,3.9,0.09,0,46.2,30.09,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,03:30,34.9,32.5,90.8,0.0,N @0.0,0.0,0.09,0,46.2,30.09,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,03:45,36.2,34.0,91.6,0.0,N @0.0,0.0,0.09,0,46.2,30.08,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,04:00,39.9,35.7,84.8,0.0,NE@0.9,4.2,0.09,0,46.2,30.08,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,04:15,38.3,35.0,87.7,0.0,NE@0.1,2.4,0.09,0,46.1,30.08,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,04:30,37.8,34.8,89.0,0.0,N @1.4,4.6,0.09,0,46.1,30.07,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,04:45,37.5,34.8,89.7,0.0,N@1.4,3.5,0.09,0,46.1,30.07,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,05:00,38.4,35.5,89.2,0.0,NE@0.3,3.5,0.09,0,46.0,30.07,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,05:15,39.5,35.7,86.1,0.0,NE@2.3,3.5,0.09,0,46.0,30.07,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,05:30,41.3,36.2,81.7,0.0,NE@2.8,3.9,0.08,0,46.0,30.06,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,05:45,40.3,35.7,83.4,0.0,N @2.4,4.6,0.07,0,45.9,30.05,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,06:00,39.8,35.8,85.5,0.0,N @2.8,4.2,0.07,0,45.9,30.04,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,06:15,40.6,35.9,83.3,0.0,N @3.1,4.2,0.07,0,45.9,30.04,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,06:30,42.3,36.1,78.6,0.0,N @3.1,4.2,0.07,0,45.8,30.04,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,06:45,41.1,36.1,82.1,0.0,S@1.6,3.5,0.06,0,45.8,30.05,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,07:00,39.3,36.2,88.6,0.0,N @0.0,0.0,0.06,0,45.8,30.05,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,07:15,38.2,35.7,90.7,0.0,E@0.4,2.4,0.05,1,45.8,30.04,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,07:30,38.4,36.1,91.7,0.0,SW@0.4,2.8,0.05,4,45.7,30.04,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,07:45,38.1,36.1,92.1,0.0,N@0.3,2.8,0.05,12,45.7,30.04,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,08:00,39.0,36.1,89.1,0.0,NE@1.1,3.5,0.05,24,45.7,30.04,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,08:15,40.8,36.1,83.2,0.0,N @2.5,4.2,0.04,35,45.7,30.04,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,08:30,42.1,36.9,81.6,0.0,S@1.0,3.5,0.04,44,45.7,30.03,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,08:45,42.0,36.8,81.6,0.0,NW@1.4,3.1,0.04,47,45.7,30.02,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,09:00,42.7,37.8,82.7,0.0,S@0.5,2.8,0.03,48,45.7,30.03,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,09:15,42.6,38.3,84.6,0.0,SW@0.9,4.2,0.03,55,45.7,30.02,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,09:30,42.9,38.3,83.4,0.0,N@1.4,3.5,0.03,65,45.7,30.02,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,09:45,44.3,37.2,75.8,0.0,N @3.0,4.9,0.02,72,45.7,30.01,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,10:00,45.2,36.9,72.7,0.0,NE@3.0,4.9,0.02,90,45.7,30.01,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,10:15,45.9,36.0,68.1,0.0,NW@4.1,7.8,0.02,100,45.8,29.99,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,10:30,46.5,36.2,67.3,0.0,NW@2.9,6.0,0.01,103,45.8,30.01,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,10:45,47.1,36.1,65.2,0.0,N @4.8,8.5,0.0,128,45.8,29.99,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,11:00,48.1,35.7,62.0,0.0,N@4.2,6.7,0.0,150,45.8,29.99,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,11:15,48.5,35.3,60.1,0.0,N@2.9,4.6,0.0,113,45.8,29.98,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,11:30,49.0,35.3,58.9,0.0,N@4.6,7.4,0.0,142,45.7,29.96,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,11:45,49.1,35.3,58.7,0.0,NW@4.1,5.7,0.0,107,45.7,29.95,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,12:00,49.3,35.1,57.9,0.0,N @2.8,3.9,0.0,89,45.7,29.95,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,12:15,49.6,35.1,57.3,0.0,N@1.5,3.5,0.0,88,45.7,29.94,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,12:30,49.8,35.3,57.2,0.0,N@2.4,4.6,0.0,103,45.7,29.92,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,12:45,49.8,35.2,57.1,0.0,N@2.8,4.9,0.0,87,45.7,29.92,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,13:00,49.6,35.2,57.4,0.0,N @3.1,4.9,0.0,64,45.7,29.92,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,13:15,49.4,35.1,57.8,0.0,N@2.8,5.3,0.0,43,45.7,29.91,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,13:30,49.3,35.4,58.6,0.0,N@2.7,5.3,0.0,54,45.7,29.91,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,13:45,49.3,35.5,59.0,0.0,SW@2.7,5.7,0.0,42,45.7,29.89,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,14:00,48.3,37.4,65.9,0.0,SW@3.7,7.4,0.0,32,45.7,29.89,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,14:15,47.5,37.8,69.0,0.0,S@5.8,10.3,0.0,27,45.7,29.88,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,14:30,47.5,37.8,68.8,0.0,S@4.7,9.9,0.0,33,45.7,29.85,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,14:45,47.5,38.3,70.1,0.0,SE@4.7,7.4,0.0,61,45.7,29.84,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,15:00,47.8,38.1,68.7,0.0,SW@3.4,7.1,0.0,37,45.7,29.81,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,15:15,47.1,37.5,69.3,0.0,SW@4.2,9.2,0.0,34,45.7,29.82,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,15:30,47.2,37.3,68.2,0.0,NW@2.9,4.6,0.0,29,45.7,29.81,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,15:45,47.2,37.6,68.9,0.0,N @1.6,4.6,0.0,30,45.8,29.8,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,16:00,47.0,37.9,70.7,0.0,N @2.4,4.6,0.0,14,45.8,29.8,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,16:15,46.4,37.9,72.1,0.0,NE@1.8,3.9,0.0,6,45.8,29.8,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,16:30,46.3,37.9,72.2,0.0,NE@3.2,4.9,0.0,2,45.8,29.81,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,16:45,46.9,37.7,70.2,0.0,NE@3.5,5.3,0.0,1,45.8,29.8,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,17:00,47.1,37.3,68.4,0.0,E@2.0,3.1,0.0,0,45.8,29.79,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,17:15,47.3,37.0,67.4,0.0,NE@2.3,4.6,0.0,0,45.8,29.79,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,17:30,46.2,37.6,71.8,0.0,SW@2.0,4.2,0.0,0,45.9,29.78,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,17:45,45.3,38.3,76.2,0.0,SW@2.9,4.2,0.0,0,45.9,29.78,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,18:00,46.2,38.0,72.8,0.0,SE@2.5,3.5,0.0,0,45.9,29.78,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,18:15,45.8,39.1,77.1,0.0,SW@2.7,4.2,0.0,0,45.9,29.77,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,18:30,45.4,39.5,79.7,0.0,W@2.2,3.9,0.01,0,45.8,29.77,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,18:45,44.8,40.1,83.5,0.0,W@0.1,1.7,0.06,0,45.5,29.76,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,19:00,43.8,40.6,88.3,0.0,N @0.0,0.0,0.08,0,45.6,29.76,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,19:15,43.4,40.7,90.2,0.0,SW@0.4,1.7,0.08,0,45.6,29.75,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
2019-11-18,19:30,43.1,41.3,93.2,0.0,N @0.0,0.0,0.09,0,45.6,29.74,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:44.804840
