Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,05:15,35.5,35.5,33.3,91.4,0.83,N@0.0,0.0,54.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,05:30,36.5,36.4,33.8,89.9,0.83,N@0.0,0.0,54.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,05:45,34.7,34.5,32.6,91.9,0.83,N@0.0,0.0,54.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,06:00,36.0,36.1,33.4,90.3,0.83,NE@0.2,2.8,54.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,06:15,36.5,36.6,33.4,88.3,0.83,N@0.0,0.0,54.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,06:30,34.6,34.4,32.0,90.3,0.82,N@0.2,3.1,54.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,06:45,34.9,35.3,32.7,91.5,0.82,N@0.6,3.1,54.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,07:00,35.7,35.6,32.8,89.1,0.82,N@0.2,2.4,54.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,07:15,35.7,35.8,32.9,89.4,0.82,NE@0.9,2.8,54.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,07:30,36.0,35.8,32.7,87.7,0.82,N@0.0,0.0,54.5,0.0,3,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,07:45,33.1,32.7,30.7,90.8,0.82,N@0.0,0.0,54.5,0.0,10,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,08:00,32.3,32.1,30.8,94.1,0.82,N@0.0,0.0,54.4,0.0,18,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,08:15,34.1,34.0,32.5,93.7,0.82,N@0.0,0.0,54.4,0.0,32,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,08:30,36.6,36.4,34.4,91.7,0.83,N@0.0,0.0,54.3,0.0,110,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,08:45,42.8,42.7,38.2,83.6,0.83,N@0.0,0.0,54.3,0.0,145,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,09:00,45.0,44.4,37.2,73.9,0.8,E@0.0,1.7,54.3,0.0,174,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,09:15,47.2,46.8,37.1,67.7,0.78,N@0.0,0.0,54.2,0.0,200,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,09:30,48.5,48.1,37.2,64.9,0.76,N@1.6,4.6,54.2,0.0,233,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,09:45,50.0,49.6,37.0,61.0,0.74,N@3.1,4.6,54.2,0.0,268,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,10:00,51.4,51.2,36.0,55.4,0.7,N@2.7,4.2,54.1,0.0,302,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,10:15,53.3,53.1,35.9,51.6,0.65,NE@2.6,7.4,54.1,0.0,334,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,10:30,54.2,54.2,34.9,47.9,0.58,NW@2.8,4.6,54.0,0.0,365,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,10:45,55.9,55.7,35.3,45.6,0.5,N@2.6,4.9,54.0,0.0,393,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,11:00,56.3,56.5,35.5,45.6,0.41,NW@2.5,4.2,53.9,0.0,417,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,11:15,58.0,58.2,36.1,43.6,0.32,NW@2.3,3.9,53.9,0.0,439,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,11:30,58.7,58.5,36.8,43.9,0.24,W@2.6,3.9,53.9,0.0,459,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,11:45,59.2,59.1,37.1,43.6,0.17,W@3.1,4.2,53.8,0.0,475,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,12:00,60.9,60.7,37.7,42.1,0.11,W@3.5,4.9,53.8,0.0,489,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,12:15,61.0,60.9,37.9,42.2,0.06,W@4.2,6.4,53.8,0.0,503,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,12:30,62.0,61.8,38.2,41.2,0.03,SW@4.4,7.1,53.7,0.0,512,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,12:45,62.7,62.3,38.4,40.7,0.01,SW@4.7,7.1,53.7,0.0,518,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,13:00,63.7,63.5,38.5,39.2,0.0,S@4.2,7.4,53.7,0.0,521,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,13:15,64.4,64.2,37.7,37.1,0.0,SW@3.8,6.0,53.7,0.0,521,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,13:30,64.9,64.6,37.4,36.0,0.0,S@3.8,6.0,53.7,0.0,518,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,13:45,65.4,65.1,37.6,35.7,0.0,SW@4.2,7.8,53.7,0.0,512,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,14:00,65.8,65.5,37.5,35.0,0.0,S@4.6,7.1,53.7,0.0,502,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,14:15,65.9,65.7,37.6,35.1,0.0,SE@4.5,7.4,53.7,0.0,487,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,14:30,65.6,65.4,37.5,35.4,0.0,SE@4.6,7.4,53.7,0.0,471,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,14:45,66.2,66.0,37.9,35.2,0.0,S@4.0,6.4,53.7,0.0,449,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,15:00,66.6,66.3,37.8,34.5,0.0,S@4.1,8.2,53.7,0.0,425,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,15:15,66.5,66.4,37.5,34.2,0.0,S@3.7,6.4,53.7,0.0,398,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,15:30,66.6,66.4,37.7,34.4,0.0,S@3.9,8.9,53.7,0.0,369,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,15:45,66.9,66.6,37.6,33.9,0.0,S@3.8,7.1,53.7,0.0,339,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,16:00,66.8,66.6,37.8,34.4,0.0,S@3.1,4.9,53.8,0.0,306,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,16:15,66.4,66.3,37.8,34.7,0.0,S@4.2,7.1,53.8,0.0,272,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,16:30,66.5,66.3,38.1,35.1,0.0,SW@3.6,6.0,53.8,0.0,238,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,16:45,65.9,65.6,38.1,35.8,0.0,SW@3.4,4.9,53.9,0.0,199,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,17:00,65.7,65.5,37.9,35.7,0.0,S@2.5,4.6,53.9,0.0,158,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,17:15,65.0,64.8,39.6,39.2,0.0,S@1.0,3.5,54.0,0.0,120,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,17:30,63.7,63.5,40.9,43.1,0.0,SW@1.6,3.1,54.0,0.0,83,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,17:45,60.8,60.5,42.9,51.7,0.0,N@0.0,0.0,54.1,0.0,40,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,18:00,54.2,53.7,45.1,71.3,0.02,N@0.0,0.0,54.1,0.0,12,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,18:15,49.2,48.9,44.6,84.1,0.46,N@0.0,0.0,54.1,0.0,5,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,18:30,46.4,46.3,43.3,88.6,0.72,N@0.0,0.0,54.2,0.0,1,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,18:45,44.4,44.2,41.9,90.8,0.73,N@0.0,0.0,54.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,19:00,42.8,42.8,40.8,92.5,0.74,N@0.0,0.0,54.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,19:15,42.2,42.1,40.4,93.1,0.75,N@0.0,0.0,54.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,19:30,40.6,40.6,38.8,93.1,0.76,N@0.0,0.0,54.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,19:45,39.8,39.7,38.3,94.4,0.77,N@0.0,0.0,54.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,20:00,39.3,39.1,37.9,94.9,0.78,N@0.0,0.0,54.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,20:15,38.8,38.6,37.6,95.4,0.79,N@0.0,0.0,54.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,20:30,38.4,38.3,37.3,95.7,0.79,N@0.0,0.0,54.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,20:45,38.2,38.2,37.1,95.9,0.79,N@0.0,0.0,54.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,21:00,37.7,37.7,36.7,96.0,0.8,N@0.0,0.0,54.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,21:15,38.4,38.3,37.4,96.2,0.8,N@0.0,0.0,54.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,21:30,37.5,37.4,36.4,95.9,0.8,N@0.0,0.0,54.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,21:45,37.5,37.4,36.5,96.1,0.8,N@0.0,0.0,54.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,22:00,36.9,37.0,35.9,95.8,0.8,N@0.0,0.0,54.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,22:15,36.9,36.8,35.8,95.9,0.8,NE@0.6,3.5,54.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,22:30,36.6,36.8,35.4,95.4,0.8,N@0.0,0.0,54.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,22:45,38.2,38.4,36.8,94.6,0.8,N@1.0,3.5,54.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,23:00,41.4,41.2,38.0,87.9,0.81,N@1.8,3.1,54.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,23:15,43.3,43.5,37.8,80.7,0.81,N@3.3,5.3,54.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,23:30,45.7,45.9,38.0,74.3,0.76,N@3.4,6.0,54.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,23:45,46.1,46.2,37.5,71.8,0.71,N@3.8,4.9,54.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-20,24:00,45.3,45.3,37.1,72.9,0.68,N@3.9,5.7,54.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,00:15,45.3,45.3,37.1,72.8,0.65,N@3.8,5.3,54.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,00:30,45.6,45.7,37.0,71.5,0.63,N@3.7,5.3,54.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,00:45,45.5,45.6,36.6,71.0,0.59,N@3.3,4.6,54.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,01:00,44.7,44.7,36.4,72.5,0.55,N@2.7,3.9,54.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,01:15,43.1,43.4,36.0,75.7,0.52,N@3.2,3.9,54.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,01:30,43.2,43.3,36.0,75.5,0.5,N@2.7,3.9,54.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,01:45,42.8,42.9,35.8,76.1,0.47,N@3.2,4.2,54.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,02:00,43.2,43.2,35.9,75.2,0.45,N@3.1,4.6,54.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,02:15,43.2,43.2,35.8,74.9,0.42,N@3.8,4.9,54.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,02:30,43.3,43.3,35.8,74.8,0.39,N@3.7,4.9,54.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,02:45,43.3,43.4,35.7,74.4,0.36,N@3.8,4.9,54.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,03:00,42.9,43.1,35.5,75.1,0.33,N@3.6,4.6,54.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,03:15,42.9,43.1,35.4,74.6,0.3,N@3.3,4.6,54.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,03:30,42.3,42.3,35.1,75.4,0.27,N@2.9,4.2,54.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,03:45,41.7,41.4,34.9,76.7,0.25,N@2.7,3.9,54.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,04:00,40.4,40.6,34.5,79.3,0.23,N@3.3,4.2,54.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,04:15,41.0,41.0,34.9,78.5,0.22,N@3.6,4.9,54.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,04:30,42.3,42.1,34.9,75.0,0.2,N@3.6,6.0,54.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,04:45,42.3,42.3,34.8,74.4,0.18,N@4.0,6.4,54.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,05:00,42.1,42.1,34.5,74.3,0.16,N@3.8,5.3,54.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,05:15,41.5,41.6,34.3,75.3,0.14,N@3.4,4.6,54.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,05:30,41.3,41.4,34.1,75.5,0.13,N@4.3,5.3,54.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,05:45,41.1,41.1,34.1,75.8,0.11,N@3.9,5.7,54.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,06:00,41.1,41.1,34.0,75.7,0.1,N@4.0,6.4,54.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,06:15,41.8,42.0,34.0,73.6,0.09,N@3.9,5.7,54.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,06:30,41.4,41.5,33.8,74.3,0.08,N@3.7,4.9,54.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,06:45,41.5,41.6,33.7,73.6,0.07,N@3.9,5.3,54.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,07:00,41.1,41.2,33.6,74.4,0.06,N@4.1,6.0,54.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,07:15,40.9,41.0,33.5,74.6,0.05,N@3.5,5.3,54.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,07:30,40.8,40.9,33.4,74.7,0.04,N@3.7,5.3,54.3,0.0,2,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,07:45,40.7,40.8,33.5,75.1,0.04,N@4.0,5.7,54.3,0.0,8,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,08:00,41.4,41.4,33.7,73.8,0.03,N@4.3,6.0,54.2,0.0,18,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,08:15,41.9,41.9,33.8,72.6,0.03,N@4.4,6.7,54.2,0.0,27,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,08:30,43.6,43.4,34.4,69.8,0.02,N@4.4,6.7,54.2,0.0,86,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,08:45,45.2,45.0,34.5,66.0,0.01,N@4.6,6.7,54.2,0.0,110,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,09:00,47.0,46.8,34.9,62.6,0.0,N@4.4,7.1,54.1,0.0,149,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,09:15,48.2,48.1,34.9,59.7,0.0,N@5.0,7.4,54.1,0.0,187,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,09:30,49.6,49.5,34.8,56.4,0.0,N@5.5,7.4,54.1,0.0,221,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,09:45,51.2,50.9,34.9,53.4,0.0,N@5.5,8.9,54.0,0.0,256,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,10:00,52.7,52.4,34.8,50.6,0.0,N@5.8,7.8,54.0,0.0,289,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,10:15,53.6,53.3,34.4,48.0,0.0,N@6.1,7.8,54.0,0.0,321,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,10:30,54.7,54.6,34.6,46.5,0.0,N@5.6,8.2,54.0,0.0,351,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,10:45,56.1,56.1,35.0,45.0,0.0,N@4.8,7.4,53.9,0.0,379,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,11:00,57.0,57.1,34.7,43.0,0.0,NW@5.1,6.7,53.9,0.0,404,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,11:15,58.9,58.8,35.3,41.0,0.0,N@4.1,6.0,53.8,0.0,427,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,11:30,60.3,60.3,35.7,39.7,0.0,NW@3.4,6.0,53.8,0.0,448,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,11:45,61.2,61.2,35.9,38.7,0.0,NW@2.6,5.3,53.8,0.0,463,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,12:00,62.7,62.7,37.4,38.9,0.0,W@3.0,4.9,53.8,0.0,482,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,12:15,63.9,63.6,37.4,37.5,0.0,SW@2.9,5.7,53.8,0.0,493,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,12:30,64.6,64.4,36.0,34.6,0.0,W@3.3,5.7,53.7,0.0,501,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,12:45,66.3,66.1,36.3,32.9,0.0,W@3.1,6.0,53.7,0.0,506,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,13:00,66.5,66.5,37.0,33.6,0.0,W@3.7,6.4,53.7,0.0,507,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,13:15,67.2,66.9,36.5,32.1,0.0,SW@3.7,6.7,53.7,0.0,507,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,13:30,67.5,67.3,36.7,32.1,0.0,SW@4.6,7.1,53.7,0.0,503,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,13:45,67.9,67.6,36.6,31.6,0.0,SW@4.4,7.1,53.7,0.0,497,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,14:00,68.4,68.1,36.5,30.8,0.0,SW@4.5,7.1,53.7,0.0,487,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,14:15,68.5,68.2,35.9,30.0,0.0,SW@4.4,7.4,53.7,0.0,473,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,14:30,68.4,68.2,36.0,30.3,0.0,SW@4.3,6.0,53.7,0.0,456,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,14:45,68.7,68.5,35.8,29.7,0.0,SW@3.6,6.0,53.7,0.0,436,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,15:00,68.8,68.6,35.7,29.5,0.0,W@3.8,6.0,53.7,0.0,414,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,15:15,69.0,68.8,36.6,30.4,0.0,SW@3.9,6.0,53.7,0.0,388,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,15:30,68.9,68.7,36.5,30.3,0.0,SW@4.0,6.4,53.8,0.0,361,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,15:45,69.2,69.0,37.1,30.7,0.0,SW@3.5,6.4,53.8,0.0,329,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,16:00,68.9,68.7,37.2,31.2,0.0,SW@3.6,5.7,53.8,0.0,296,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,16:15,68.7,68.4,37.1,31.3,0.0,SW@3.7,6.7,53.9,0.0,260,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,16:30,68.3,68.0,36.6,31.0,0.0,SW@3.3,5.7,53.9,0.0,225,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,16:45,68.0,67.8,36.7,31.5,0.0,SW@3.2,4.6,53.9,0.0,190,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,17:00,67.8,67.6,36.6,31.7,0.0,SW@2.7,4.2,54.0,0.0,154,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,17:15,67.6,67.4,36.8,32.0,0.0,SW@1.5,2.4,54.0,0.0,116,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,17:30,66.9,66.8,40.2,37.5,0.0,N@0.0,0.0,54.1,0.0,79,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,17:45,62.6,62.2,46.3,55.2,0.0,N@0.0,0.0,54.1,0.0,35,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,18:00,54.1,53.7,47.4,77.9,0.09,N@0.0,0.0,54.1,0.0,11,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,18:15,49.5,49.2,45.2,85.0,0.54,N@0.0,0.0,54.2,0.0,4,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,18:30,47.0,46.8,43.7,88.2,0.72,N@0.0,0.0,54.3,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,18:45,45.4,45.2,42.5,89.3,0.75,N@0.0,0.0,54.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,19:00,43.6,43.4,41.3,91.3,0.75,N@0.0,0.0,54.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,19:15,42.5,42.3,40.5,92.5,0.76,N@0.0,0.0,54.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,19:30,42.0,41.9,40.3,93.5,0.78,N@0.0,0.0,54.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,19:45,41.2,41.1,39.5,93.7,0.79,N@0.0,0.0,54.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
