Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,05:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.02,0,37.4,30.14,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,05:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.02,0,37.4,30.14,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,05:45,31.3,31.0,99.3,0.0,N @0.0,0.0,0.01,0,37.6,30.14,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,06:00,31.4,31.1,99.3,0.0,N @0.0,0.0,0.0,0,37.7,30.14,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,06:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.0,0,37.7,30.14,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,06:30,31.5,31.1,99.2,0.0,N @0.0,0.0,0.0,0,37.7,30.14,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,06:45,31.5,31.1,99.2,0.0,N @0.0,0.0,0.0,0,37.7,30.14,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,07:00,31.4,31.0,99.2,0.0,N @0.0,0.0,0.01,0,37.6,30.14,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,07:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.04,0,37.4,30.14,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,07:30,31.4,31.0,99.2,0.0,N @0.0,0.0,0.04,0,37.4,30.15,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,07:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.02,0,37.4,30.15,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,08:00,31.4,31.0,99.2,0.0,SE@0.3,3.9,0.01,1,37.5,30.15,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,08:15,31.5,30.3,96.1,0.0,E@2.0,4.9,0.0,2,37.7,30.16,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,08:30,31.4,29.7,93.9,0.0,E@4.2,8.2,0.0,5,37.7,30.16,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,08:45,31.4,29.2,91.9,0.0,E@5.1,7.8,0.0,7,37.7,30.16,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,09:00,31.5,28.8,90.5,0.0,E@5.2,8.2,0.0,11,37.7,30.17,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,09:15,31.5,28.9,90.5,0.0,E@4.3,7.1,0.0,16,37.7,30.17,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,09:30,31.5,28.9,90.4,0.0,E@4.0,6.0,0.0,22,37.7,30.18,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,09:45,31.7,29.1,90.4,0.0,E@2.2,5.7,0.0,25,37.7,30.18,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,10:00,31.8,29.2,90.6,0.0,NE@2.8,5.7,0.0,27,37.7,30.18,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,10:15,31.8,29.6,91.8,0.0,E@2.1,4.6,0.0,30,37.4,30.18,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,10:30,31.8,29.4,91.2,0.0,E@2.7,5.7,0.0,32,37.6,30.18,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,10:45,31.9,29.2,89.9,0.0,E@2.5,6.0,0.0,30,37.7,30.18,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,11:00,32.0,29.0,89.1,0.0,N @1.9,6.0,0.0,31,37.7,30.18,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,11:15,32.0,29.1,88.8,0.0,NW@2.0,6.0,0.0,36,37.7,30.18,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,11:30,32.3,29.0,87.4,0.0,E@1.5,4.9,0.0,38,37.7,30.18,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,11:45,32.5,28.8,86.0,0.0,NE@1.0,4.6,0.0,41,37.7,30.17,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,12:00,32.9,28.8,84.6,0.0,N @0.0,0.0,0.0,68,37.7,30.17,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,12:15,32.9,28.9,85.0,0.0,W@1.8,4.2,0.0,70,37.7,30.17,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,12:30,32.9,28.9,85.3,0.0,W@2.8,4.2,0.0,67,37.7,30.17,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,12:45,33.3,28.6,82.8,0.0,W@0.2,2.8,0.0,77,37.7,30.16,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,13:00,33.8,28.7,81.1,0.0,N @0.3,2.4,0.0,99,37.7,30.16,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,13:15,34.0,28.5,80.1,0.0,N @0.0,1.4,0.0,87,37.7,30.16,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,13:30,34.1,28.8,80.5,0.0,N @0.3,4.2,0.0,100,37.7,30.16,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,13:45,34.0,28.9,81.3,0.0,N@2.3,4.6,0.0,89,37.7,30.16,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,14:00,34.0,28.9,81.4,0.0,NW@1.7,3.5,0.0,64,37.7,30.16,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,14:15,34.2,29.0,81.0,0.0,NW@1.8,3.9,0.0,40,37.7,30.16,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,14:30,34.3,29.2,81.5,0.0,W@2.2,3.1,0.0,39,37.7,30.17,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,14:45,34.5,29.1,80.5,0.0,NW@2.4,3.9,0.0,29,37.7,30.17,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,15:00,34.7,29.0,79.4,0.0,N@2.3,5.7,0.0,23,37.7,30.18,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,15:15,34.7,29.1,79.7,0.0,N @1.6,4.2,0.0,20,37.7,30.19,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,15:30,34.9,28.6,77.8,0.0,N @0.4,4.6,0.0,15,37.7,30.19,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,15:45,34.8,28.6,77.7,0.0,NE@1.5,3.5,0.0,9,37.7,30.2,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,16:00,34.7,28.5,77.8,0.0,NE@3.2,4.9,0.0,6,37.7,30.2,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,16:15,34.6,28.3,77.5,0.0,NE@2.3,3.9,0.0,3,37.7,30.2,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,16:30,34.5,28.3,77.6,0.0,N @1.6,3.1,0.0,1,37.7,30.2,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,16:45,34.3,28.3,78.5,0.0,SE@0.1,1.7,0.0,0,37.7,30.2,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,17:00,34.0,28.5,80.2,0.0,N @0.0,0.0,0.0,0,37.7,30.21,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,17:15,33.9,28.7,81.0,0.0,NE@0.2,2.4,0.0,0,37.7,30.21,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,17:30,33.9,28.8,81.3,0.0,E@0.4,2.4,0.0,0,37.7,30.21,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,17:45,33.8,29.0,82.4,0.0,NE@2.0,4.2,0.0,0,37.7,30.21,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,18:00,33.7,28.9,82.4,0.0,NE@1.0,3.5,0.0,0,37.7,30.21,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,18:15,33.7,28.9,82.4,0.0,NE@1.2,3.5,0.0,0,37.8,30.22,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,18:30,33.8,28.6,81.1,0.0,NE@0.7,4.2,0.0,0,37.8,30.22,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,18:45,33.7,28.6,81.2,0.0,NE@0.2,2.1,0.0,0,37.8,30.22,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,19:00,33.6,28.8,82.1,0.0,N @0.5,3.9,0.0,0,37.8,30.22,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,19:15,33.8,28.7,81.3,0.0,N@2.3,4.6,0.0,0,37.8,30.23,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,19:30,34.0,28.4,79.9,0.0,N @1.0,3.1,0.0,0,37.8,30.23,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,19:45,33.6,28.7,82.0,0.0,NE@0.1,1.7,0.0,0,37.8,30.24,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,20:00,33.3,29.1,84.4,0.0,N @0.0,0.0,0.0,0,37.8,30.24,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,20:15,33.4,29.0,83.9,0.0,N @0.0,0.0,0.0,0,37.8,30.24,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,20:30,33.2,29.1,84.5,0.0,NE@0.3,2.4,0.0,0,37.8,30.24,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,20:45,33.1,29.4,86.2,0.0,N@1.8,3.1,0.0,0,37.8,30.24,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,21:00,32.9,29.9,88.5,0.0,N @1.2,2.8,0.0,0,37.8,30.25,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,21:15,33.0,29.8,87.8,0.0,N @0.0,0.0,0.0,0,37.8,30.26,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,21:30,33.1,30.0,88.4,0.0,N @0.0,0.0,0.0,0,37.8,30.26,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,21:45,32.8,30.1,89.4,0.0,N @0.0,0.0,0.0,0,37.8,30.27,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,22:00,32.9,30.1,89.4,0.0,N @0.0,0.0,0.0,0,37.8,30.27,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,22:15,33.0,30.2,89.2,0.0,N @0.0,0.0,0.0,0,37.8,30.28,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,22:30,33.0,29.8,88.0,0.0,N @0.0,0.0,0.0,0,37.8,30.28,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,22:45,33.1,29.1,85.0,0.0,NE@0.7,3.1,0.0,0,37.8,30.28,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,23:00,33.5,28.6,82.0,0.0,NE@1.6,3.1,0.0,0,37.8,30.29,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,23:15,33.3,28.8,83.3,0.0,NE@1.7,4.2,0.0,0,37.8,30.28,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,23:30,33.3,29.0,84.0,0.0,N @2.1,3.9,0.0,0,37.8,30.28,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,23:45,33.4,28.7,82.6,0.0,NE@2.0,3.9,0.0,0,37.8,30.29,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-29,24:00,33.3,28.6,82.6,0.0,NE@1.9,3.5,0.0,0,37.8,30.29,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,00:15,33.3,28.4,81.9,0.0,NE@2.6,4.6,0.0,0,37.8,30.29,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,00:30,33.4,28.3,81.4,0.0,NE@3.0,5.3,0.0,0,37.8,30.3,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,00:45,33.3,28.2,81.2,0.0,NE@3.0,4.6,0.0,0,37.8,30.3,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,01:00,33.4,28.0,80.3,0.0,NE@2.5,4.9,0.0,0,37.8,30.31,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,01:15,33.1,28.0,81.4,0.0,E@3.8,6.0,0.0,0,37.8,30.3,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,01:30,33.0,28.0,81.4,0.0,E@3.2,5.3,0.0,0,37.8,30.3,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,01:45,33.4,28.0,80.3,0.0,N@2.8,4.6,0.0,0,37.8,30.31,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,02:00,33.2,28.2,81.6,0.0,N @2.2,3.5,0.0,0,37.8,30.31,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,02:15,33.0,28.5,83.1,0.0,N@1.6,4.2,0.0,0,37.8,30.32,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,02:30,32.9,28.6,84.0,0.0,N @2.5,3.1,0.0,0,37.8,30.33,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,02:45,32.7,28.6,84.8,0.0,NE@0.9,2.8,0.0,0,37.8,30.33,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,03:00,32.6,28.9,86.2,0.0,N @2.1,3.1,0.0,0,37.8,30.32,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,03:15,32.9,29.1,85.6,0.0,NW@1.7,3.5,0.0,0,37.8,30.32,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,03:30,32.7,29.0,86.1,0.0,N @0.0,0.0,0.0,0,37.8,30.32,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,03:45,32.6,29.3,87.7,0.0,N @0.0,0.0,0.0,0,37.8,30.33,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,04:00,32.5,29.1,86.9,0.0,N @0.0,0.0,0.0,0,37.8,30.33,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,04:15,32.4,29.3,88.2,0.0,N @0.0,0.0,0.0,0,37.8,30.33,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,04:30,32.7,29.5,87.9,0.0,N @0.0,0.0,0.0,0,37.8,30.34,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,04:45,32.7,29.7,88.5,0.0,N @0.0,0.0,0.0,0,37.8,30.33,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,05:00,32.5,29.4,88.0,0.0,N @0.0,0.0,0.0,0,37.8,30.33,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,05:15,32.6,29.4,87.8,0.0,N @0.0,0.0,0.0,0,37.8,30.34,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,05:30,32.4,29.7,89.6,0.0,N @0.0,0.0,0.0,0,37.8,30.33,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,05:45,32.2,29.8,91.0,0.0,N @0.0,0.0,0.0,0,37.8,30.33,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,06:00,32.6,30.2,90.9,0.0,NW@1.1,2.8,0.0,0,37.8,30.34,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,06:15,32.5,29.8,89.6,0.0,SE@0.2,2.4,0.0,0,37.8,30.34,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,06:30,32.4,29.5,89.0,0.0,N @0.0,0.0,0.0,0,37.8,30.34,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,06:45,32.3,29.4,88.9,0.0,NE@0.7,2.8,0.0,0,37.8,30.34,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,07:00,32.4,29.6,89.1,0.0,N @2.2,3.1,0.0,0,37.8,30.35,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,07:15,32.4,29.5,88.8,0.0,N @0.1,2.1,0.0,0,37.8,30.36,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,07:30,32.3,29.8,90.0,0.0,N @0.0,0.0,0.0,0,37.8,30.37,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,07:45,32.5,30.3,91.4,0.0,W@1.5,3.9,0.0,1,37.8,30.37,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,08:00,32.5,30.2,91.0,0.0,SW@0.8,3.9,0.0,5,37.8,30.37,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,08:15,32.7,30.1,90.3,0.0,SW@1.0,3.1,0.0,12,37.8,30.37,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,08:30,32.9,30.3,89.8,0.0,SW@0.5,2.8,0.0,27,37.8,30.38,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,08:45,33.3,30.1,87.9,0.0,S@1.4,3.9,0.0,50,37.8,30.38,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,09:00,33.7,29.8,85.5,0.0,S@2.5,4.2,0.0,78,37.9,30.38,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,09:15,33.6,29.6,85.1,0.0,S@2.6,3.9,0.0,45,37.9,30.39,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,09:30,33.7,29.9,85.6,0.0,S@2.7,3.9,0.0,59,37.9,30.39,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,09:45,34.1,29.9,84.3,0.0,S@2.3,3.9,0.0,100,37.9,30.39,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,10:00,34.5,29.8,82.6,0.0,S@3.1,4.2,0.0,101,37.9,30.39,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,10:15,34.8,29.8,81.7,0.0,S@3.4,5.3,0.0,92,37.9,30.4,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,10:30,35.0,29.6,80.4,0.0,S@3.0,4.6,0.0,97,37.8,30.4,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,10:45,35.4,29.9,80.3,0.0,SE@4.2,6.0,0.0,124,37.8,30.39,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,11:00,35.8,29.7,78.4,0.0,SE@4.3,5.7,0.0,154,37.8,30.39,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,11:15,35.9,29.4,77.3,0.0,S@4.0,5.7,0.0,144,37.8,30.38,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,11:30,35.9,29.3,76.8,0.0,S@3.4,5.7,0.0,159,37.8,30.38,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,11:45,36.0,29.6,77.4,0.0,SW@3.7,6.7,0.0,132,37.8,30.36,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,12:00,36.1,29.8,77.5,0.0,S@3.1,4.9,0.0,125,37.8,30.36,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,12:15,36.1,29.5,76.7,0.0,SW@1.7,4.2,0.0,126,37.8,30.37,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,12:30,36.5,29.3,75.0,0.0,E@2.7,4.9,0.0,134,37.8,30.36,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,12:45,36.5,29.3,74.7,0.0,SE@2.1,3.9,0.0,105,37.8,30.36,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,13:00,36.5,29.3,74.9,0.0,NE@2.2,3.9,0.0,81,37.8,30.35,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,13:15,36.6,29.4,74.9,0.0,NE@2.8,4.2,0.0,99,37.8,30.35,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,13:30,36.7,29.3,74.1,0.0,E@2.0,4.9,0.0,129,37.8,30.35,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,13:45,37.2,29.5,73.5,0.0,NE@1.7,3.5,0.0,124,37.8,30.35,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,14:00,37.2,29.5,73.4,0.0,SW@2.1,5.3,0.0,89,37.8,30.34,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,14:15,37.1,29.5,73.6,0.0,S@2.0,4.2,0.0,84,37.9,30.34,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,14:30,37.5,29.7,73.1,0.0,S@2.4,5.7,0.0,109,37.9,30.34,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,14:45,37.4,29.8,73.8,0.0,S@3.8,5.7,0.0,83,37.9,30.35,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,15:00,37.1,29.6,73.8,0.0,S@2.6,5.7,0.0,52,37.9,30.35,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,15:15,37.0,29.7,74.6,0.0,S@3.1,4.9,0.0,35,37.9,30.34,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,15:30,36.9,29.9,75.7,0.0,S@2.1,4.2,0.0,21,38.0,30.34,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,15:45,36.7,30.2,76.9,0.0,S@3.2,4.9,0.0,15,38.0,30.34,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,16:00,36.6,30.4,77.9,0.0,SW@2.9,5.3,0.0,11,38.0,30.35,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,16:15,36.4,30.3,78.3,0.0,S@2.6,3.9,0.0,5,38.0,30.35,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,16:30,36.1,30.3,79.3,0.0,SE@3.0,4.9,0.0,2,38.0,30.33,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,16:45,35.8,30.4,80.4,0.0,SE@2.4,4.2,0.0,0,38.0,30.32,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,17:00,35.6,30.5,81.6,0.0,SE@2.3,4.2,0.0,0,38.1,30.32,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,17:15,35.6,30.7,82.4,0.0,SE@2.3,3.5,0.0,0,38.1,30.32,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,17:30,35.5,30.7,82.7,0.0,SE@0.3,2.4,0.0,0,38.1,30.33,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,17:45,35.3,30.8,83.5,0.0,N @0.0,0.0,0.0,0,38.1,30.33,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,18:00,35.0,30.9,85.0,0.0,SE@0.5,3.5,0.0,0,38.1,30.33,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,18:15,34.5,31.1,87.0,0.0,SE@0.4,3.5,0.0,0,38.1,30.31,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,18:30,34.8,31.0,86.0,0.0,SE@1.7,3.9,0.0,0,38.2,30.31,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,18:45,34.7,31.0,86.0,0.0,SE@1.6,3.1,0.0,0,38.2,30.31,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,19:00,34.8,31.0,85.8,0.0,SE@2.3,3.9,0.0,0,38.2,30.31,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,19:15,34.8,31.1,86.2,0.0,SE@2.5,4.9,0.0,0,38.2,30.3,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,19:30,34.8,31.0,86.0,0.0,SE@1.2,3.9,0.0,0,38.2,30.3,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
