Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,04:45,64.9,65.0,43.4,45.7,0.0,N@4.3,6.0,73.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,05:00,64.6,64.7,43.5,46.1,0.0,N@4.4,7.1,73.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,05:15,64.6,64.7,43.5,46.2,0.0,NE@4.4,6.7,73.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,05:30,64.5,64.5,43.5,46.3,0.0,NE@4.8,7.4,73.8,0.0,2,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,05:45,64.3,64.4,43.4,46.4,0.0,NE@5.2,7.4,73.7,0.0,5,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,06:00,63.9,63.9,43.6,47.6,0.0,NE@4.2,6.4,73.7,0.0,16,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,06:15,64.4,64.5,43.5,46.5,0.0,NE@4.4,7.1,73.7,0.0,26,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,06:30,64.7,64.8,43.7,46.4,0.0,N@4.9,8.2,73.6,0.0,37,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,06:45,65.3,65.3,43.7,45.4,0.0,NE@4.4,7.1,73.6,0.0,53,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,07:00,65.4,65.3,44.1,46.0,0.0,N@5.8,8.9,73.6,0.0,66,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,07:15,67.3,67.1,44.5,43.6,0.0,N@5.0,7.4,73.5,0.0,193,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,07:30,68.2,68.0,44.8,42.8,0.0,NE@4.7,6.7,73.5,0.0,147,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,07:45,67.7,67.6,45.4,44.6,0.0,NE@4.7,6.7,73.4,0.0,134,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,08:00,68.4,68.2,45.8,44.3,0.0,NE@5.0,7.8,73.4,0.0,191,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,08:15,68.9,68.8,46.0,43.8,0.0,NE@4.7,7.4,73.3,0.0,217,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,08:30,71.3,71.1,46.7,41.3,0.0,N@4.9,8.9,73.3,0.0,358,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,08:45,73.5,73.2,46.9,38.8,0.0,N@5.3,8.9,73.3,0.0,418,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,09:00,74.1,73.8,47.3,38.6,0.0,NE@5.2,7.4,73.2,0.0,350,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,09:15,76.8,76.5,47.1,35.0,0.0,N@5.8,8.2,73.2,0.0,557,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,09:30,78.7,78.2,48.2,34.1,0.0,NE@4.8,7.4,73.1,0.0,551,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,09:45,80.3,79.9,48.6,32.9,0.0,NE@3.9,6.0,73.1,0.0,575,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,10:00,82.8,82.1,48.0,29.7,0.0,N@3.8,7.1,73.0,0.0,611,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,10:15,84.2,83.7,48.2,28.6,0.0,N@4.1,6.4,73.0,0.0,657,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,10:30,85.4,85.1,44.7,24.2,0.0,NW@3.5,6.4,73.0,0.0,700,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,10:45,86.2,86.0,45.9,24.6,0.0,SW@3.2,5.7,72.9,0.0,724,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,11:00,87.2,87.0,44.5,22.6,0.0,SW@3.5,6.0,72.9,0.0,747,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,11:15,88.1,87.8,45.2,22.6,0.0,W@3.7,6.0,72.9,0.0,776,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,11:30,89.3,89.1,42.7,19.8,0.0,SW@4.1,7.1,72.8,0.0,801,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,11:45,89.6,89.5,43.2,19.9,0.0,SW@4.4,6.7,72.8,0.0,839,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,12:00,88.8,88.6,43.4,20.6,0.0,SW@5.1,7.4,72.8,0.0,683,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,12:15,89.3,89.0,43.2,20.1,0.0,SW@4.8,6.7,72.8,0.0,678,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,12:30,87.8,87.7,43.4,21.3,0.0,SW@4.1,7.4,72.8,0.0,433,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,12:45,90.0,89.7,43.2,19.7,0.0,SW@4.0,6.0,72.8,0.0,773,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,13:00,90.7,90.6,41.6,18.1,0.0,SW@2.7,4.2,72.8,0.0,685,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,13:15,91.2,90.8,43.2,19.0,0.0,S@2.8,4.9,72.8,0.0,500,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,13:30,90.1,89.9,44.1,20.3,0.0,S@3.6,6.0,72.8,0.0,479,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,13:45,90.6,90.4,44.0,20.0,0.0,SE@3.1,4.9,72.8,0.0,467,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,14:00,92.6,92.4,41.1,16.7,0.0,S@2.6,4.6,72.9,0.0,872,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,14:15,92.1,91.8,44.1,19.1,0.0,NE@2.8,4.9,72.9,0.0,477,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,14:30,93.7,93.4,43.8,18.0,0.0,N@3.5,5.3,72.9,0.0,925,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,14:45,94.7,94.4,43.6,17.3,0.0,E@3.1,5.3,72.9,0.0,873,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,15:00,94.2,94.1,41.7,16.3,0.0,SW@3.7,7.8,73.0,0.0,674,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,15:15,94.4,94.1,45.4,18.7,0.0,SE@5.3,9.2,73.0,0.0,823,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,15:30,94.7,94.4,45.2,18.4,0.0,S@5.4,9.6,73.1,0.0,796,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,15:45,94.3,94.0,44.4,18.0,0.0,SE@5.4,11.0,73.1,0.0,781,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,16:00,94.5,94.2,45.4,18.6,0.0,S@6.1,9.6,73.2,0.0,757,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,16:15,94.7,94.4,45.0,18.3,0.0,SE@5.3,8.9,73.2,0.0,718,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,16:30,94.4,94.1,46.2,19.2,0.0,SE@6.3,10.3,73.3,0.0,679,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,16:45,94.7,94.4,46.0,19.0,0.0,S@6.0,12.4,73.4,0.0,636,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,17:00,94.4,94.2,47.0,19.9,0.0,SE@5.8,9.2,73.4,0.0,595,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,17:15,94.1,93.8,47.3,20.3,0.0,SE@7.0,12.1,73.5,0.0,553,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,17:30,93.6,93.5,47.5,20.7,0.0,S@7.2,12.8,73.6,0.0,516,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,17:45,93.3,93.1,47.6,21.1,0.0,S@7.1,11.7,73.6,0.0,473,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,18:00,92.6,92.4,49.4,23.0,0.0,SE@6.2,11.0,73.7,0.0,429,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,18:15,92.5,92.3,48.9,22.6,0.0,S@6.4,11.0,73.8,0.0,392,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,18:30,92.1,91.8,46.5,21.0,0.0,S@6.3,12.1,73.8,0.0,323,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,18:45,91.2,91.0,48.1,22.8,0.0,S@5.0,8.9,73.9,0.0,259,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,19:00,90.9,90.4,51.0,25.7,0.0,SW@3.3,7.4,74.0,0.0,247,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,19:15,89.0,88.7,52.2,28.4,0.0,W@4.3,7.4,74.1,0.0,208,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,19:30,87.8,87.7,50.8,28.1,0.0,NW@4.9,9.2,74.1,0.0,167,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,19:45,86.2,86.2,51.6,30.5,0.0,N@4.4,8.9,74.2,0.0,128,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,20:00,84.9,84.8,51.2,31.2,0.0,N@5.2,12.1,74.3,0.0,91,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,20:15,82.9,82.8,51.7,34.0,0.0,N@5.0,9.2,74.3,0.0,60,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,20:30,80.5,80.3,52.5,37.8,0.0,N@2.9,6.4,74.4,0.0,28,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,20:45,78.6,78.4,52.7,40.6,0.0,NE@3.3,6.7,74.5,0.0,7,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,21:00,77.9,77.8,52.3,40.9,0.0,NE@3.9,8.5,74.5,0.0,2,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,21:15,77.5,77.6,51.6,40.3,0.0,N@5.0,10.3,74.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,21:30,77.8,77.8,51.4,39.7,0.0,NE@4.9,8.5,74.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,21:45,76.1,76.1,52.1,43.0,0.0,NE@3.9,7.4,74.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,22:00,75.1,75.1,52.1,44.5,0.0,NE@4.2,7.1,74.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,22:15,74.2,74.2,52.3,46.2,0.0,NE@3.9,8.2,74.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,22:30,73.0,73.0,52.5,48.6,0.0,NE@3.4,4.9,74.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,22:45,72.2,72.3,52.4,49.6,0.0,NE@3.7,8.2,74.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,23:00,72.0,72.0,52.1,49.5,0.0,NE@3.2,6.7,74.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,23:15,71.1,71.1,52.1,51.1,0.0,NE@2.7,4.6,74.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,23:30,69.9,69.8,52.0,53.0,0.0,NE@1.0,3.9,75.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,23:45,68.6,68.6,52.4,56.0,0.0,S@1.8,3.9,75.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-22,24:00,66.5,66.5,52.9,61.4,0.0,SE@1.4,3.5,75.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,00:15,65.9,65.9,53.8,64.8,0.0,E@1.1,3.1,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,00:30,65.4,65.3,53.0,64.1,0.0,E@1.0,2.8,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,00:45,63.6,63.4,53.5,69.6,0.0,SE@1.7,3.9,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,01:00,62.2,62.1,53.4,73.0,0.01,E@2.4,5.3,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,01:15,63.9,64.0,52.8,67.1,0.01,NE@1.8,4.6,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,01:30,65.1,65.0,50.9,60.1,0.0,E@0.5,3.1,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,01:45,62.4,62.2,51.5,67.4,0.0,E@1.6,4.6,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,02:00,62.3,62.4,51.4,67.5,0.0,E@2.2,4.6,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,02:15,62.9,62.8,50.4,63.5,0.0,E@1.0,3.9,75.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,02:30,60.7,60.6,52.1,73.3,0.01,SE@2.0,3.9,75.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,02:45,60.1,59.9,52.0,74.6,0.02,E@0.7,2.8,75.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,03:00,59.3,59.3,52.5,78.2,0.02,N@1.0,3.9,75.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,03:15,63.2,63.3,51.1,64.5,0.0,E@2.2,4.6,75.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,03:30,64.0,64.1,50.6,61.6,0.0,NE@1.7,4.6,75.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,03:45,62.5,62.4,51.6,67.3,0.0,S@2.4,4.2,75.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,04:00,62.6,62.5,52.4,69.2,0.0,E@2.6,4.9,74.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,04:15,63.9,64.1,51.8,64.5,0.05,E@2.4,3.9,74.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,04:30,64.8,65.0,51.2,61.1,0.0,NW@3.0,6.0,74.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,04:45,67.2,67.2,49.6,53.1,0.0,N@4.6,8.5,74.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,05:00,67.1,67.1,50.5,55.1,0.02,NW@4.6,9.2,74.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,05:15,66.6,66.6,51.2,57.5,0.0,NW@4.6,11.0,74.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,05:30,66.4,66.4,51.6,58.8,0.0,N@3.8,7.1,74.7,0.0,3,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,05:45,65.3,65.3,52.0,62.1,0.0,N@3.3,4.9,74.7,0.0,16,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,06:00,64.8,64.8,52.3,64.0,0.0,NE@4.1,6.0,74.6,0.0,21,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,06:15,64.9,64.9,51.7,62.2,0.0,NE@3.4,7.1,74.6,0.0,34,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,06:30,64.6,64.4,52.4,64.4,0.0,S@1.1,3.1,74.6,0.0,58,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,06:45,64.0,63.8,54.7,71.7,0.0,NE@1.2,3.1,74.5,0.0,70,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,07:00,65.5,65.5,54.4,67.2,0.0,SE@0.8,3.5,74.5,0.0,106,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,07:15,69.2,69.0,53.8,57.9,0.0,SE@1.6,2.8,74.4,0.0,193,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,07:30,72.2,71.9,52.4,49.7,0.0,SE@2.4,6.0,74.4,0.0,290,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,07:45,73.2,73.0,51.7,46.7,0.0,N@3.0,5.7,74.3,0.0,331,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,08:00,74.1,73.6,51.4,44.9,0.0,N@3.4,6.4,74.3,0.0,331,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,08:15,74.9,74.7,51.0,43.1,0.0,N@3.2,5.7,74.2,0.0,352,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,08:30,76.0,75.5,51.2,41.8,0.0,E@2.5,4.6,74.2,0.0,376,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,08:45,77.1,76.6,51.7,41.1,0.0,SE@2.6,4.2,74.1,0.0,417,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,09:00,77.6,77.2,50.6,38.8,0.0,S@3.0,5.3,74.1,0.0,451,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,09:15,77.1,77.0,50.6,39.5,0.0,W@3.0,4.9,74.0,0.0,490,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,09:30,77.9,77.7,50.9,38.9,0.0,SW@2.6,4.6,74.0,0.0,530,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,09:45,79.1,78.6,51.5,38.2,0.0,S@3.0,4.6,74.0,0.0,567,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,10:00,78.9,78.7,51.3,38.1,0.0,SW@3.2,5.7,73.9,0.0,603,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,10:15,80.0,79.7,51.5,37.1,0.0,SW@3.7,5.7,73.9,0.0,638,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,10:30,80.3,80.2,51.8,37.1,0.0,S@4.4,7.1,73.9,0.0,669,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,10:45,81.2,81.0,51.8,36.1,0.0,S@4.0,7.1,73.8,0.0,700,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,11:00,82.2,81.9,50.3,33.0,0.0,SE@3.4,5.7,73.8,0.0,729,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,11:15,83.6,83.2,49.1,30.2,0.0,S@3.4,6.0,73.8,0.0,752,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,11:30,84.3,84.1,48.9,29.3,0.0,SW@4.1,6.4,73.8,0.0,777,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,11:45,84.7,84.4,48.1,28.1,0.0,SW@4.3,6.7,73.7,0.0,804,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,12:00,85.4,85.2,46.4,25.8,0.0,S@4.7,8.2,73.7,0.0,789,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,12:15,86.2,86.0,46.8,25.5,0.0,S@4.9,8.2,73.7,0.0,829,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,12:30,84.5,84.5,44.4,24.6,0.0,S@3.6,5.7,73.7,0.0,390,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,12:45,87.2,86.8,46.0,23.9,0.0,S@3.1,5.3,73.7,0.0,870,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,13:00,88.5,88.3,45.4,22.4,0.0,W@3.6,7.4,73.7,0.0,795,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,13:15,87.9,87.7,47.0,24.3,0.0,W@2.7,5.7,73.7,0.0,682,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,13:30,89.5,89.2,46.4,22.6,0.0,NW@3.4,6.0,73.8,0.0,893,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,13:45,89.8,89.5,48.3,24.0,0.0,SE@3.7,6.4,73.8,0.0,878,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,14:00,90.8,90.5,47.1,22.3,0.0,S@3.2,7.8,73.8,0.0,865,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,14:15,90.6,90.4,47.8,23.1,0.0,SE@4.9,9.6,73.8,0.0,857,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,14:30,91.4,91.2,47.9,22.5,0.0,SE@4.9,8.9,73.8,0.0,847,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,14:45,92.2,92.1,46.1,20.6,0.0,S@4.5,9.6,73.9,0.0,837,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,15:00,92.5,92.2,47.4,21.4,0.0,S@5.5,9.6,73.9,0.0,822,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,15:15,93.2,92.9,46.6,20.3,0.0,S@4.5,9.9,74.0,0.0,807,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,15:30,91.3,91.1,48.9,23.5,0.0,SE@5.3,9.9,74.0,0.0,471,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,15:45,90.7,90.6,50.1,25.0,0.0,S@4.2,8.5,74.1,0.0,578,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,16:00,91.9,91.7,49.7,23.7,0.0,S@7.0,13.5,74.1,0.0,660,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,16:15,92.3,92.1,49.6,23.3,0.0,S@8.2,13.5,74.2,0.0,653,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,16:30,92.2,92.0,50.2,24.0,0.0,S@7.2,14.2,74.3,0.0,661,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,16:45,92.0,91.8,49.5,23.5,0.0,S@6.2,12.1,74.3,0.0,445,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,17:00,90.6,90.6,47.8,23.0,0.0,W@6.2,12.4,74.4,0.0,195,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,17:15,88.2,88.1,48.7,25.7,0.0,NW@6.8,14.6,74.5,0.0,168,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,17:30,85.6,85.6,49.8,29.1,0.0,NW@6.8,10.3,74.5,0.0,150,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,17:45,84.3,84.3,50.0,30.6,0.0,NW@9.1,14.6,74.6,0.0,140,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,18:00,82.9,83.0,50.1,32.0,0.0,NW@9.3,14.6,74.7,0.0,82,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,18:15,81.2,81.3,49.7,33.3,0.0,NW@8.7,14.2,74.8,0.0,38,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,18:30,80.1,80.2,49.0,33.7,0.0,NW@6.8,14.6,74.8,0.0,10,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,18:45,78.0,77.9,50.5,38.3,0.26,NE@4.3,10.7,74.9,0.0,6,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,19:00,76.3,76.4,50.1,39.7,0.03,NE@5.1,9.9,75.0,0.0,12,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
