Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,08:15,78.0,48.5,35.4,0.0,369,30.04,NW,3.8,6.0,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,08:30,78.4,48.9,35.5,0.0,560,30.04,NW,3.4,4.9,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,08:45,80.7,47.0,30.6,0.0,685,30.04,NW,2.9,5.3,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,09:00,80.6,44.5,27.9,0.0,305,30.04,NW,2.9,4.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,09:15,81.1,46.7,30.0,0.0,520,30.04,NE,2.0,4.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,09:30,83.6,45.2,26.0,0.0,564,30.04,E,2.1,4.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,09:45,84.3,47.7,28.0,0.0,628,30.04,SW,2.6,4.6,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,10:00,85.6,49.7,28.9,0.0,700,30.04,SE,4.3,8.2,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,10:15,87.0,49.9,27.9,0.0,747,30.03,S,5.9,9.2,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,10:30,88.4,48.6,25.4,0.0,739,30.03,S,5.8,8.5,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,10:45,89.6,47.8,23.8,0.0,769,30.03,S,5.8,8.2,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,11:00,91.6,48.8,23.2,0.0,775,30.03,S,5.1,8.2,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,11:15,91.9,43.8,19.0,0.0,733,30.02,S,5.0,7.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,11:30,91.4,45.6,20.7,0.0,412,30.02,S,4.6,7.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,12:00,94.6,36.0,12.9,0.0,827,,SE,4.2,6.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,12:15,94.6,37.1,13.5,0.0,518,30.0,SE,3.5,6.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,12:30,94.3,40.8,15.7,0.0,694,29.99,E,3.5,5.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,12:45,96.7,41.9,15.2,0.0,778,29.99,S,4.5,10.3,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,13:00,97.3,41.9,14.9,0.0,805,29.98,S,5.3,9.6,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,13:15,97.1,41.8,15.0,0.0,790,29.97,SE,5.1,8.5,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,13:30,97.8,44.6,16.3,0.0,771,29.96,S,4.9,8.5,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,13:45,97.6,46.1,17.4,0.0,720,29.96,SE,5.2,8.9,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,14:00,98.7,47.5,17.8,0.0,734,29.95,SE,5.1,10.3,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,14:15,98.4,47.4,17.8,0.0,713,29.95,SE,6.2,11.0,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,14:30,98.7,47.8,17.9,0.0,678,29.94,S,5.4,10.3,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,14:45,98.2,48.3,18.6,0.0,605,29.94,SE,6.4,9.9,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,15:00,96.1,48.9,20.3,0.0,471,29.93,SE,4.8,8.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,15:15,98.2,49.7,19.6,0.0,609,29.93,SE,5.8,11.4,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,15:30,98.2,49.2,19.2,0.0,559,29.93,SE,5.1,8.5,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,15:45,97.9,50.1,20.0,0.0,516,29.92,SE,4.8,8.5,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,16:00,97.6,49.8,20.0,0.0,481,29.92,SE,5.4,10.3,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,16:15,97.1,51.0,21.2,0.0,333,29.91,SE,3.8,7.1,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,16:30,93.4,51.3,24.0,0.0,105,29.91,SE,4.7,7.8,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,16:45,91.8,50.8,24.8,0.0,175,29.91,E,6.6,10.3,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,17:00,93.1,50.4,23.5,0.0,243,29.9,SE,7.4,12.4,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,17:15,93.5,52.0,24.6,0.0,235,29.89,S,3.8,7.1,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,17:30,93.8,55.6,27.9,0.0,245,29.9,W,2.8,4.9,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,17:45,93.3,53.0,25.7,0.0,202,29.9,W,4.9,9.9,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,18:00,92.1,51.6,25.3,0.0,156,29.9,W,7.6,13.5,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,18:15,91.0,51.7,26.3,0.0,119,29.91,W,6.9,12.1,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,18:30,89.9,51.1,26.7,0.0,83,29.91,W,8.3,18.2,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,18:45,88.4,51.5,28.3,0.0,53,29.92,W,7.2,11.7,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,19:00,87.5,51.1,28.8,0.0,16,29.92,NW,5.4,10.3,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,19:15,82.8,53.7,36.6,0.0,4,29.93,N ,3.3,7.4,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,19:30,81.0,52.7,37.5,0.0,0,29.92,N,2.4,5.3,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,19:45,76.8,55.4,47.6,0.0,0,29.93,E,1.3,4.2,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,20:00,76.2,52.6,43.7,0.0,0,29.93,NW,2.2,5.7,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,20:15,72.6,56.0,56.0,0.0,0,29.93,NE,1.3,3.5,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,20:30,72.6,52.8,49.8,0.0,0,29.94,N ,2.2,4.6,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,20:45,73.4,52.0,47.0,0.0,0,29.94,N,2.4,6.7,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,21:00,76.9,51.6,41.2,0.0,0,29.94,N,4.8,8.5,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,21:15,78.0,51.7,39.8,0.0,0,29.94,NW,4.5,8.2,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,21:30,78.4,51.7,39.3,0.0,0,29.94,NW,5.6,10.7,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,21:45,77.9,52.3,40.9,0.0,0,29.94,NW,6.3,11.7,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,22:00,76.3,53.5,45.2,0.0,0,29.94,W,3.3,6.7,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,22:15,70.6,55.2,58.0,0.0,0,29.94,N ,2.4,5.3,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,22:30,71.5,53.9,53.9,0.0,0,29.94,N,4.1,9.2,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,22:45,72.6,54.1,52.2,0.0,0,29.95,N ,2.4,6.4,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-18,23:00,68.2,55.2,63.0,0.0,0,29.95,N ,1.1,4.6,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,23:15,64.8,55.9,72.8,0.0,0,29.95,NE,1.8,4.2,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,23:30,65.5,54.4,67.3,0.0,0,29.95,N ,1.9,4.6,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,23:45,66.4,54.0,64.2,0.0,0,29.95,N,1.2,3.9,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,24:00,66.6,54.2,64.1,0.0,0,29.95,N ,3.0,4.9,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,00:15,67.3,53.5,61.1,0.0,0,29.95,N,3.0,4.9,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,00:30,67.6,53.3,59.9,0.0,0,29.95,N,2.4,5.7,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,00:45,68.5,52.7,57.0,0.0,0,29.95,NW,2.9,6.4,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,01:00,66.2,53.3,62.9,0.0,0,29.95,NW,2.7,4.6,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,01:15,66.3,53.0,62.2,0.0,0,29.95,N,2.5,8.2,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,01:30,63.5,53.7,70.3,0.0,0,29.96,E,0.5,4.6,0.01,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,01:45,65.7,52.1,61.5,0.0,0,29.96,NW,3.8,8.5,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,02:00,67.7,51.7,56.3,0.0,0,29.96,NW,4.1,8.2,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,02:15,63.9,52.1,65.2,0.0,0,29.96,N,4.1,6.7,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,02:30,62.0,51.9,69.4,0.0,0,29.96,N,3.5,4.6,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,02:45,63.4,51.4,64.8,0.0,0,29.96,N ,3.3,6.4,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,03:00,63.0,51.2,65.2,0.0,0,29.96,N ,1.6,3.1,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,03:15,62.0,51.1,67.3,0.0,0,29.96,NW,2.3,3.9,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,03:30,61.7,50.7,66.9,0.0,0,29.96,N,2.9,5.3,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,03:45,62.5,50.4,64.6,0.0,0,29.96,SW,0.7,3.5,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,04:00,60.5,49.7,67.4,0.0,0,29.96,W,0.4,3.5,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,04:15,63.8,49.3,59.1,0.0,0,29.96,NW,3.1,5.3,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,04:30,64.2,48.7,56.9,0.0,0,29.96,N,3.3,5.7,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,04:45,62.0,49.3,62.9,0.0,0,29.96,N,1.7,4.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,05:00,59.9,49.7,69.0,0.0,1,29.96,NE,1.3,4.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,05:15,60.8,48.6,64.2,0.0,5,29.96,NW,1.8,3.5,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,05:30,61.5,48.0,60.9,0.0,10,29.97,NE,1.4,5.3,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,05:45,58.0,49.1,72.0,0.0,14,29.97,NE,1.2,3.9,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,06:00,56.1,51.2,83.5,0.0,18,29.98,E,0.2,2.4,0.21,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,06:15,56.3,51.9,85.0,0.0,96,29.98,SW,0.0,2.1,0.33,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,06:30,61.5,50.8,67.8,0.0,159,29.98,NE,1.9,4.6,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,06:45,64.6,52.8,65.4,0.0,200,29.98,E,1.0,3.1,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,07:00,67.6,52.4,58.2,0.0,243,29.98,E,1.6,3.1,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,07:15,69.7,49.8,49.2,0.0,286,29.97,E,2.6,4.6,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,07:30,72.1,47.6,41.7,0.0,329,29.97,SE,1.7,3.5,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,07:45,73.6,46.4,37.9,0.0,372,29.97,SE,2.3,4.9,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,08:00,74.4,47.4,38.3,0.0,414,29.96,SE,2.1,4.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,08:15,75.2,47.2,36.9,0.0,456,29.96,SE,2.8,4.9,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,08:30,76.5,47.5,35.7,0.0,496,29.96,SE,2.3,4.6,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,08:45,76.9,46.4,33.9,0.0,534,29.95,W,2.1,4.9,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,09:00,78.1,46.7,33.0,0.0,572,29.95,E,2.5,4.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,09:15,80.0,47.9,32.4,0.0,607,29.95,E,2.4,4.6,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,09:30,80.8,46.8,30.3,0.0,639,29.94,E,2.4,4.6,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,09:45,82.3,45.0,26.9,0.0,668,29.94,S,2.5,4.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,10:00,84.0,45.1,25.6,0.0,698,29.94,S,3.7,6.0,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,10:15,85.2,45.7,25.3,0.0,721,29.93,SE,4.4,7.8,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,10:30,85.1,48.3,27.9,0.0,743,29.93,SE,5.1,7.8,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,10:45,86.0,46.3,25.1,0.0,767,29.92,SE,3.5,6.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,11:00,86.7,46.3,24.6,0.0,783,29.92,SE,4.6,8.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,11:15,87.1,46.0,24.1,0.0,797,29.91,SE,4.6,8.2,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,11:30,87.6,44.4,22.2,0.0,808,29.91,SE,4.4,8.5,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,11:45,88.2,44.9,22.2,0.0,817,29.9,SE,4.7,7.8,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,12:00,89.4,46.2,22.5,0.0,821,29.89,SE,5.7,10.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,12:15,89.6,47.0,23.1,0.0,821,29.89,SE,6.9,9.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,12:30,89.9,43.6,20.1,0.0,822,29.88,SE,6.7,10.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,12:45,90.7,42.3,18.7,0.0,816,29.88,S,6.4,10.3,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,13:00,91.6,42.1,18.0,0.0,812,29.87,S,6.2,9.6,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,13:15,91.2,41.7,17.9,0.0,800,29.87,SE,6.7,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,13:30,91.2,41.9,18.0,0.0,787,29.87,SE,6.2,9.6,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,13:45,91.5,41.3,17.5,0.0,771,29.86,SE,6.8,10.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,14:00,92.1,40.7,16.7,0.0,744,29.86,S,5.5,8.5,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,14:15,92.4,41.0,16.8,0.0,713,29.85,SE,5.6,9.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,14:30,92.4,41.9,17.4,0.0,695,29.85,S,5.7,9.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,14:45,92.3,41.4,17.1,0.0,693,29.84,SE,6.3,10.3,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,15:00,92.7,41.3,16.8,0.0,552,29.83,S,5.6,8.2,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,15:15,91.9,42.7,18.2,0.0,584,29.83,S,4.9,8.5,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,15:30,93.2,41.6,16.8,0.0,630,29.82,S,4.9,8.5,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,15:45,92.2,43.5,18.6,0.0,368,29.82,S,4.8,9.2,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,16:00,90.9,44.6,20.2,0.0,361,29.82,S,3.8,6.7,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,16:15,90.4,45.0,20.9,0.0,280,29.82,S,3.9,6.0,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,16:30,89.8,47.5,23.3,0.0,340,29.82,S,3.0,4.6,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,16:45,89.7,44.9,21.2,0.0,318,29.82,SW,3.8,7.8,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,17:00,90.5,44.6,20.5,0.0,314,29.81,SW,2.6,4.9,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,17:15,90.2,41.2,18.1,0.0,277,29.81,W,4.9,9.2,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,17:30,89.2,40.9,18.5,0.0,173,29.81,W,4.4,7.1,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,17:45,87.1,41.1,19.9,0.0,93,29.81,W,4.6,9.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,18:00,85.5,43.3,22.8,0.0,125,29.81,W,4.1,8.5,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,18:15,85.6,48.0,27.2,0.0,84,29.82,NW,5.1,11.7,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,18:30,83.8,48.8,29.7,0.0,27,29.82,NW,4.7,9.2,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,18:45,81.7,48.7,31.6,0.0,15,29.82,N,4.8,12.4,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,19:00,81.3,48.0,31.2,0.0,6,29.82,N,4.9,11.4,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,19:15,81.2,47.4,30.6,0.0,2,29.82,N,4.1,8.5,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,19:30,80.6,48.0,31.9,0.0,0,29.83,NW,3.5,7.4,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,19:45,80.0,48.2,32.8,0.0,0,29.83,NW,3.4,6.0,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,20:00,81.0,47.3,30.7,0.0,0,29.83,NW,3.5,6.4,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,20:15,77.6,49.9,37.8,0.0,0,29.83,W,2.4,5.3,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,20:30,72.1,53.1,51.2,0.0,0,29.83,NE,1.5,3.9,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,20:45,69.2,54.3,59.0,0.0,0,29.84,NE,1.6,3.9,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,21:00,66.5,56.3,69.5,0.0,0,29.84,NE,0.8,2.8,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,21:15,67.1,54.7,64.4,0.0,0,29.84,NE,1.5,3.9,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,21:30,69.2,53.7,57.7,0.0,0,29.84,NE,2.7,6.4,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,21:45,68.6,54.8,61.5,0.0,0,29.84,E,2.4,4.9,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,22:00,67.9,55.4,64.3,0.0,0,29.85,E,1.7,3.1,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,22:15,69.9,54.7,58.5,0.0,0,29.85,N ,2.7,4.9,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,22:30,70.0,55.0,58.9,0.0,0,29.85,NE,1.0,3.1,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,22:45,68.0,55.5,64.1,0.0,0,29.85,E,2.0,4.2,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-19,23:00,67.9,55.7,64.9,0.0,0,29.85,E,0.5,2.4,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,23:15,68.0,55.2,63.4,0.0,0,29.85,SW,0.8,3.1,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,23:30,69.6,55.0,59.7,0.0,0,29.86,NW,1.6,4.6,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,23:45,72.0,54.7,54.3,0.0,0,29.86,NW,2.6,6.4,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,24:00,67.0,56.9,70.0,0.0,0,29.86,NE,1.1,3.1,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,00:15,66.0,56.7,71.8,0.0,0,29.86,N ,1.0,3.9,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,00:30,65.3,56.7,73.8,0.0,0,29.86,NE,2.1,6.0,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
